episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,78,-0.018134965318257187,0.00582782100616177,0.0,-9.965161498256555e-05,-1.4145272948240606,0.4545700384806181,0.0,-0.007772825968640113,0,False,True,1761565457.1430697
22,106,-0.02608299345455314,0.0026707484606873265,0.0,0.0,-2.7647973061826328,0.2830993368328566,0.0,0.0,0,False,True,1761565458.3086908
23,41,-0.024953748496836015,0.002490298932741782,0.0,0.0,-1.0231036883702767,0.10210225624241306,0.0,0.0,0,False,True,1761565459.3144734
24,56,-0.020465103725367844,0.0043889886648263,0.0,0.0,-1.1460458086205993,0.24578336523027278,0.0,0.0,0,False,True,1761565517.594731
25,37,-0.023242066844078587,0.0038204909465887945,0.0,0.0,-0.8599564732309077,0.1413581650237854,0.0,0.0,0,False,True,1761565518.5825963
26,101,-0.025102178701766623,0.0025383264738318818,-0.1188118811881188,-0.5556149099514918,-2.535320048878429,0.25637097385702007,-12.0,-56.11710590510067,2,False,True,1761565520.4949434
27,113,-0.017543086731569194,0.005376251157911383,0.0,-0.23102807153326926,-1.982368800667319,0.6075163808439863,0.0,-26.106172083259427,0,False,True,1761565522.4579146
28,34,-0.00710102156886377,0.00909199142996066,0.0,0.0,-0.2414347333413682,0.30912770861866246,0.0,0.0,0,False,True,1761565578.3243499
29,5,-0.008956276602177519,0.3105158858181433,-1.2,-1.8177845696023431,-0.0447813830108876,1.5525794290907167,-6.0,-9.088922848011716,1,True,False,1761565579.1449106
30,98,-0.015162110346370675,0.0058985235095521974,-0.061224489795918366,-0.25649686780676095,-1.4858868139443262,0.5780553039361154,-6.0,-25.13669304506257,1,False,True,1761565580.8806956
31,34,-0.014593323606434047,0.00676565608247496,0.0,-0.2351275056268638,-0.49617300261875763,0.23003230680414866,0.0,-7.994335191313369,0,False,True,1761565581.866463
32,47,-0.014642559400046305,0.00677441305992226,0.0,0.0,-0.6882002918021763,0.31839741381634623,0.0,0.0,0,False,True,1761565583.5508168
33,34,-0.009418931492605176,0.05205439355325904,-0.17647058823529413,-1.6044031078144902,-0.32024367074857596,1.7698493808108073,-6.0,-54.54970566569267,1,True,False,1761565584.4211712
34,83,-0.01317738622982732,0.006993205796378903,0.0,0.0,-1.0937230570756675,0.5804360810994489,0.0,0.0,0,False,True,1761565642.324894
35,111,-0.01702293586192152,0.019110532292170482,0.0,-0.0036241629452658662,-1.8895458806732888,2.1212690844309234,0.0,-0.4022820869245112,0,True,False,1761565643.611732
36,195,-0.02096323950423793,0.01176201635510427,-0.03076923076923077,-0.18030974110754272,-4.087831703326397,2.2935931892453327,-6.0,-35.16039951597083,1,True,False,1761565645.2403216
37,52,-0.013669219027606995,0.03588459544829898,0.0,0.0,-0.7107993894355638,1.865998963311547,0.0,0.0,0,True,False,1761565645.8165476
38,63,-0.011165655896298442,0.007644958651932183,-0.09523809523809523,-0.24754802733003814,-0.7034363214668018,0.4816323950717275,-6.0,-15.595525721792402,1,False,True,1761565647.1139884
39,89,-0.012418632176699798,0.023931018552032737,-0.1348314606741573,-0.4765525751596369,-1.105258263726282,2.1298606511309135,-12.0,-42.41317918920768,2,True,False,1761565710.6140072
40,50,-0.00682842975138118,0.03873471215381231,0.0,0.0,-0.341421487569059,1.9367356076906155,0.0,0.0,0,True,False,1761565712.1022615
41,105,-0.012628518106321599,0.007267282907156665,0.0,-0.22935149631660587,-1.3259944011637679,0.7630647052514498,0.0,-24.081907113243616,0,False,True,1761565713.6844988
42,147,-0.018344614917608717,0.015170169746331149,-0.04081632653061224,-0.20165231539555628,-2.6966583928884815,2.230014952710679,-6.0,-29.642890363146773,1,True,False,1761565715.0401568
43,49,-0.015516293107551524,0.006462274521312057,0.0,0.0,-0.7602983622700247,0.3166514515442908,0.0,0.0,0,False,True,1761565715.6358676
44,80,-0.010901685185091324,0.007552253667112899,0.0,0.0,-0.8721348148073059,0.6041802933690319,0.0,0.0,0,False,True,1761565717.0243118
45,129,-0.011177172999701368,0.0068866851430341445,0.0,-0.35128510190035245,-1.4418553169614765,0.8883823834514046,0.0,-45.315778145145465,0,False,True,1761565787.6346374
46,188,-0.015004092912339945,0.013548212381178556,0.0,-0.09786190186489312,-2.8207694675199098,2.5470639276615685,0.0,-18.398037550599906,0,True,False,1761565789.0345247
47,33,-0.017017536116945165,0.005735270222237686,0.0,0.0,-0.5615786918591904,0.18926391733384365,0.0,0.0,0,False,True,1761565789.409654
48,75,-0.010482388149863834,0.007857031947406229,-0.08,-0.55834695260413,-0.7861791112397876,0.5892773960554671,-6.0,-41.87602144530975,1,False,True,1761565790.9215596
49,82,-0.017407884983619837,0.023808906302376517,0.0,-0.012236728386975565,-1.4274465686568267,1.9523303167948745,0.0,-1.0034117277319963,0,True,False,1761565792.2528522
50,26,-0.0038049209029099957,0.067277419336931,-0.23076923076923078,-0.7333150912234425,-0.09892794347565989,1.749212902760206,-6.0,-19.066192371809507,1,True,False,1761565792.574913
51,56,-0.010197746524741355,0.007785243691852488,0.0,0.0,-0.5710738053855159,0.43597364674373934,0.0,0.0,0,False,True,1761565857.0726752
52,33,-0.006925508634757038,0.05448184878089112,0.0,0.0,-0.22854178494698227,1.797901009769407,0.0,0.0,0,True,False,1761565857.8294625
53,80,-0.008344451696135544,0.02653246897557011,0.0,0.0,-0.6675561356908435,2.122597518045609,0.0,0.0,0,True,False,1761565859.1101809
54,70,-0.015732855835517447,0.005820489263826413,-0.08571428571428572,-0.18174444757315722,-1.1012999084862214,0.4074342484678489,-6.0,-12.722111330121006,1,False,True,1761565859.879761
55,73,-0.009615153730307522,0.007654705975341195,0.0,-0.28328737281472693,-0.7019062223124491,0.5587935361999072,0.0,-20.679978215475067,0,False,True,1761565861.276594
56,180,-0.017285685850596578,0.005101878726614875,0.0,-0.09629311095683267,-3.111423453107384,0.9183381707906775,0.0,-17.33275997222988,0,False,True,1761565928.3568122
57,67,-0.009461080308972279,0.03058458767229527,-0.08955223880597014,-0.7246048610257885,-0.6338923807011426,2.0491673740437832,-6.0,-48.54852568872783,1,True,False,1761565929.0559516
58,116,-0.00979264681182408,0.020735451189171025,0.0,0.0,-1.1359470301715933,2.405312337943839,0.0,0.0,0,True,False,1761565930.7325852
59,84,-0.018403339278193535,0.004842916792341673,0.0,0.0,-1.545880499368257,0.40680501055670054,0.0,0.0,0,False,True,1761565931.7010255
60,72,-0.011083338769972008,0.028556764124364746,0.0,-0.32958084456878506,-0.7980003914379845,2.0560870169542618,0.0,-23.729820808952525,0,True,False,1761565932.5238295
61,69,-0.018640634404211615,0.004844682666077352,0.0,-0.02053801957698167,-1.2862037738906014,0.33428310395933725,0.0,-1.4171233508117351,0,False,True,1761565933.3540895
62,67,-0.012489288940620485,0.0069876497008474975,0.0,0.0,-0.8367823590215725,0.4681725299567823,0.0,0.0,0,False,True,1761565999.6902292
63,65,-0.018213951025516997,0.005181241081574228,-0.09230769230769231,-1.1501733952579076,-1.1839068166586049,0.33678067030232484,-6.0,-74.761270691764,1,False,True,1761566000.3409321
64,107,-0.02271284674271335,0.017393673949935726,-0.056074766355140186,-0.16006101768629735,-2.4302746014703285,1.8611231126431225,-6.0,-17.126528892433818,1,True,False,1761566001.6403167
65,92,-0.012617704621272399,0.007063619281599999,-0.06521739130434782,-0.15731530555788562,-1.1608288251570607,0.6498529739071999,-6.0,-14.473008111325477,1,False,True,1761566002.749823
66,111,-0.007408155335392787,0.0221683323876923,-0.05405405405405406,-0.13698523599288615,-0.8223052422285994,2.4606848950338454,-6.0,-15.205361195210363,1,True,False,1761566003.6998923
67,149,-0.013436989182070105,0.01640719167369473,-0.08053691275167785,-0.4154367679837426,-2.0021113881284456,2.444671559380515,-12.0,-61.900078429577654,2,True,True,1761566005.0518813
68,116,-0.013035291024416801,0.0069909234523613095,0.0,-0.04893580075314592,-1.5120937588323489,0.8109471204739119,0.0,-5.676552887364927,0,False,True,1761566006.1655033
69,45,-0.007401759838602189,0.009152731825758313,0.0,0.0,-0.3330791927370985,0.41187293215912407,0.0,0.0,0,False,True,1761566072.675959
70,45,-0.010493185205196404,0.008173224857380701,0.0,0.0,-0.4721933342338382,0.36779511858213154,0.0,0.0,0,False,True,1761566074.071839
71,1,-0.0038470647740223404,1.5,0.0,0.0,-0.0038470647740223404,1.5,0.0,0.0,0,True,False,1761566074.7205653
72,66,-0.0063146377744539165,0.031656709332406115,-0.09090909090909091,-0.6270676340376664,-0.4167660931139585,2.0893428159388034,-6.0,-41.38646384648598,1,True,False,1761566077.163113
73,65,-0.006672982225920513,0.009063351618678207,0.0,-0.044368236803902075,-0.43374384468483335,0.5891178552140834,0.0,-2.883935392253635,0,False,True,1761566077.924755
74,136,-0.013219255795460903,0.017372005528843406,0.0,-0.174334249768836,-1.7978187881826828,2.362592751922703,0.0,-23.709457968561694,0,True,False,1761566153.722488
75,84,-0.01626296635010473,0.0240197709162508,0.0,-0.252906418464772,-1.3660891734087974,2.0176607569650673,0.0,-21.244139151040848,0,True,False,1761566154.8025398
76,30,-0.0062665018902705975,0.059313593172590086,0.0,-0.17318819745268701,-0.18799505670811792,1.7794077951777025,0.0,-5.19564592358061,0,True,False,1761566155.621089
77,86,-0.011364450117275935,0.0247760361179896,0.0,-0.07850732957290728,-0.9773427100857305,2.1307391061471055,0.0,-6.751630343270026,0,True,False,1761566157.074556
78,23,-0.024806184933434772,0.002806207862064362,0.0,0.0,-0.5705422534689998,0.06454278082748033,0.0,0.0,0,False,True,1761566157.378517
79,59,-0.018601769536116378,0.005014864120586,0.0,0.0,-1.0975044026308662,0.295876983114574,0.0,0.0,0,False,True,1761566158.3925707
80,52,-0.005832310237273006,0.038006061170646595,0.0,0.0,-0.30328013233819634,1.9763151808736228,0.0,0.0,0,True,False,1761566159.1512978
81,41,-0.011001517762699154,0.008257241726696207,0.0,0.0,-0.45106222827066533,0.33854691079454446,0.0,0.0,0,False,True,1761566160.0574732
82,98,-0.010163402774691764,0.02285439945524332,0.0,-0.00437620183856308,-0.996013471919793,2.2397311466138454,0.0,-0.4288677801791818,0,True,False,1761566229.621835
83,21,-0.009103129360639542,0.08008604546108813,0.0,0.0,-0.1911657165734304,1.681806954682851,0.0,0.0,0,True,False,1761566229.9705868
84,81,-0.011015305014558538,0.007676759540510415,0.0,-0.009058978695271867,-0.8922397061792415,0.6218175227813436,0.0,-0.7337772743170212,0,False,True,1761566231.3950965
85,77,-0.007313894596982727,0.027931556032825718,0.0,0.0,-0.56316988396767,2.15072981452758,0.0,0.0,0,True,False,1761566232.394236
86,188,-0.020947177996090402,0.011704808164657524,-0.09574468085106383,-0.652853334574075,-3.9380694632649953,2.2005039349556146,-18.0,-122.7364268999261,3,True,False,1761566234.606529
87,89,-0.010376788408458541,0.024476419630619896,0.0,0.0,-0.9235341683528102,2.178401347125171,0.0,0.0,0,True,False,1761566235.7118218
88,36,-0.008585463481366197,0.04987831257703052,0.0,-0.10259618103662861,-0.3090766853291831,1.7956192527730988,0.0,-3.69346251731863,0,True,False,1761566302.9478874
89,64,-0.011075577088294262,0.03099913765044322,0.0,0.0,-0.7088369336508328,1.983944809628366,0.0,0.0,0,True,False,1761566304.027024
90,12,-0.005673581495528614,0.1348496920157717,-0.5,-0.5311152626670336,-0.06808297794634337,1.6181963041892606,-6.0,-6.373383152004402,1,True,False,1761566304.32985
91,60,-0.012882234327864056,0.00644792892170226,-0.2,-0.6157870836650473,-0.7729340596718434,0.3868757353021356,-12.0,-36.94722501990284,2,False,True,1761566306.0764222
92,41,-0.007135365667112353,0.04554210956511676,-0.14634146341463414,-0.33969496161312995,-0.29254999235160645,1.8672264921697874,-6.0,-13.927493426138328,1,True,False,1761566306.8115275
93,104,-0.011922347417223679,0.021441374658122028,-0.057692307692307696,-0.22794470844712078,-1.2399241313912626,2.229902964444691,-6.0,-23.706249678500562,1,True,False,1761566308.1733298
94,103,-0.006917414094144361,0.023359819799288792,0.0,0.0,-0.7124936516968692,2.4060614393267454,0.0,0.0,0,True,False,1761566376.0809247
95,35,-0.005115283329903364,0.0520723608089132,-0.17142857142857143,-0.14298249232569998,-0.17903491654661774,1.8225326283119618,-6.0,-5.004387231399499,1,True,False,1761566376.5530095
96,47,-0.004809278699654262,0.04122304684792645,0.0,-0.5517737362446887,-0.2260360988837503,1.9374832018525432,0.0,-25.93336560350037,0,True,False,1761566377.3958955
97,135,-0.012806264604291717,0.017888243248975644,0.0,-0.33730507134420556,-1.7288457215793818,2.414912838611712,0.0,-45.536184631467755,0,True,False,1761566379.9567544
98,5,-0.006752933178069421,0.012771435578159917,0.0,0.0,-0.03376466589034711,0.06385717789079959,0.0,0.0,0,False,True,1761566380.245608
99,4,-0.0021251540713398583,0.38652629621237744,0.0,0.0,-0.008500616285359433,1.5461051848495098,0.0,0.0,0,True,False,1761566381.1678555
100,78,-0.020235432850581138,0.004381986866153239,-0.07692307692307693,-1.3527394222716937,-1.5783637623453288,0.3417949755599526,-6.0,-105.5136749371921,1,False,True,1761566449.6199691
101,59,-0.011366002799011756,0.007247212233435804,0.0,0.0,-0.6705941651416936,0.4275855217727124,0.0,0.0,0,False,True,1761566450.213733
102,71,-0.007494887465293678,0.029807619469690103,0.0,0.0,-0.5321370100358511,2.1163409823479973,0.0,0.0,0,True,False,1761566451.3547063
103,58,-0.009753416212356345,0.032954175680105474,-0.10344827586206896,-0.20274740299503238,-0.565698140316668,1.9113421894461176,-6.0,-11.759349373711878,1,True,False,1761566452.501628
104,104,-0.02165867577173273,0.01822946161545935,-0.057692307692307696,-0.7985900206530883,-2.2525022802602037,1.8958640080077724,-6.0,-83.05336214792118,1,True,False,1761566454.0266747
105,112,-0.008312278439920072,0.021738800840376323,0.0,0.0,-0.9309751852710481,2.434745694122148,0.0,0.0,0,True,False,1761566455.228985
106,95,-0.006447321253392673,0.02468777547712377,0.0,0.0,-0.6124955190723039,2.345338670326758,0.0,0.0,0,True,False,1761566456.216329
107,137,-0.008998467659477979,0.018932273332777944,0.0,0.0,-1.232790069348483,2.5937214465905782,0.0,0.0,0,True,False,1761566533.3634334
108,106,-0.01951307027020994,0.018586187648066906,0.0,-0.6022978695153748,-2.0683854486422537,1.970135890695092,0.0,-63.84357416862973,0,True,False,1761566534.3438854
109,120,-0.013511901654351495,0.006947420650761979,0.0,-0.06425801085028232,-1.6214281985221795,0.8336904780914375,0.0,-7.710961302033879,0,False,True,1761566535.4087923
110,74,-0.00813467417001609,0.028822568038358212,0.0,0.0,-0.6019658885811906,2.1328700348385077,0.0,0.0,0,True,False,1761566536.4374852
111,49,-0.013132581164052961,0.03722124132706286,0.0,0.0,-0.6434964770385951,1.82384082502608,0.0,0.0,0,True,False,1761566537.1120481
112,198,-0.016835964145878752,0.01259504216616117,0.0,-0.07246804063386217,-3.3335209008839928,2.4938183488999117,0.0,-14.34867204550471,0,True,False,1761566538.9893434
113,147,-0.01608294456266745,0.01574813732750061,-0.04081632653061224,-0.19922922695821016,-2.364192850712115,2.3149761871425896,-6.0,-29.286696362856894,1,True,False,1761566608.4216633
114,37,-0.008588927776123821,0.008553969565851851,0.0,-1.538264025765487,-0.3177903277165814,0.3164968739365185,0.0,-56.91576895332302,0,False,True,1761566608.9235218
115,11,-0.01735744309019932,0.007427007723940436,-0.5454545454545454,-0.9775461320713049,-0.19093187399219252,0.0816970849633448,-6.0,-10.753007452784354,1,False,True,1761566609.493199
116,115,-0.024679048587054678,0.0028888567279278196,0.0,-0.041790894764270496,-2.838090587511288,0.33221852371169924,0.0,-4.805952897891107,0,False,True,1761566611.2624876
117,43,-0.01765794152357804,0.005524132092675205,0.0,0.0,-0.7592914855138556,0.23753767998503383,0.0,0.0,0,False,True,1761566612.052906
118,131,-0.019138448394769317,0.01572121378451739,0.0,-0.5111681720878628,-2.5071367397147806,2.0594790057717782,0.0,-66.96303054351003,0,True,False,1761566613.8235044
119,54,-0.007410077583911561,0.03639821555897722,0.0,0.0,-0.40014418953122427,1.96550364018477,0.0,0.0,0,True,False,1761566614.6013808
120,112,-0.01333407469352397,0.006512384720828754,-0.05357142857142857,-0.20008605319647926,-1.4934163656746846,0.7293870887328204,-6.0,-22.40963795800568,1,False,True,1761566682.7835603
121,178,-0.01778477117105323,0.013419606628059301,0.0,0.0,-3.1656892684474744,2.3886899797945556,0.0,0.0,0,True,False,1761566684.4717948
122,46,-0.006923940639441097,0.041320750680952686,0.0,0.0,-0.31850126941429047,1.9007545313238237,0.0,0.0,0,True,False,1761566684.947492
123,66,-0.013429539119485318,0.0064075470896699785,0.0,-0.11145038080362946,-0.886349581886031,0.4228981079182186,0.0,-7.355725133039544,0,False,True,1761566686.1680698
124,77,-0.014578253946460625,0.006375558540388374,0.0,-0.4492238167287655,-1.122525553877468,0.4909180076099048,0.0,-34.590233888114945,0,False,True,1761566687.2473385
125,88,-0.011159249174387098,0.007660722242839133,0.0,-0.0620029473671108,-0.9820139273460646,0.6741435573698438,0.0,-5.4562593683057505,0,False,True,1761566688.1019795
126,8,-0.010967761731011874,0.1970267799443212,0.0,0.0,-0.08774209384809499,1.5762142395545695,0.0,0.0,0,True,False,1761566688.2365975
127,119,-0.007275802246745453,0.02121666994055735,0.0,-0.366228724684752,-0.8658204673627089,2.524783722926325,0.0,-43.58121823748549,0,True,False,1761566758.7178237
128,163,-0.015416894492626494,0.014691601002713446,-0.03680981595092025,-0.7865006221606734,-2.5129538022981186,2.3947309634422917,-6.0,-128.19960141218976,1,True,False,1761566760.1753051
129,112,-0.00616763122053022,0.022246553751547927,0.0,0.0,-0.6907746966993846,2.4916140201733676,0.0,0.0,0,True,False,1761566761.1642182
130,171,-0.01840737943637207,0.004789460533955937,0.0,-0.11417266436773467,-3.1476618836196235,0.8189977513064653,0.0,-19.52352560688263,0,False,True,1761566762.6602614
131,91,-0.0067918477760230325,0.025231664092309765,0.0,0.0,-0.618058147618096,2.2960814324001886,0.0,0.0,0,True,False,1761566763.640363
132,104,-0.01737003034529016,0.005386197398712716,0.0,0.0,-1.8064831559101764,0.5601645294661225,0.0,0.0,0,False,True,1761566832.5889025
133,89,-0.010128708774746349,0.024681775755903735,0.0,-0.5933577523690117,-0.901455080952425,2.1966780422754324,0.0,-52.80883996084204,0,True,False,1761566833.4667945
134,192,-0.01995808948617962,0.012092289569862366,-0.03125,-0.7410117921911018,-3.831953181346487,2.3217195974135745,-6.0,-142.27426410069154,1,True,False,1761566835.3237422
135,55,-0.008298361419938907,0.03599762534029071,0.0,0.0,-0.4564098780966399,1.979869393715989,0.0,0.0,0,True,False,1761566835.9208713
136,51,-0.008060241310198678,0.03754762506588718,-0.11764705882352941,-0.3234991322435061,-0.4110723068201326,1.914928878360246,-6.0,-16.498455744418813,1,True,False,1761566836.9865448
137,57,-0.011477031386663799,0.007822439006580034,0.0,0.0,-0.6541907890398365,0.4458790233750619,0.0,0.0,0,False,True,1761566837.9788146
138,107,-0.0056665654391684995,0.0228347313051012,0.0,0.0,-0.6063225019910294,2.4433162496458287,0.0,0.0,0,True,False,1761566912.5565958
139,44,-0.00784427966207775,0.00861462147735934,0.0,-0.3415647365416593,-0.345148305131421,0.379043345003811,0.0,-15.02884840783301,0,False,True,1761566913.060876
140,69,-0.012855220557045213,0.02876928018454067,0.0,0.0,-0.8870102184361197,1.9850803327333062,0.0,0.0,0,True,False,1761566913.9985425
141,10,-0.002030368993299773,0.1605721435274385,0.0,0.0,-0.02030368993299773,1.6057214352743852,0.0,0.0,0,True,False,1761566914.1886926
142,54,-0.02489359534613819,0.0030690441314598204,-0.1111111111111111,-1.3637941317667737,-1.344254148691462,0.1657283830988303,-6.0,-73.64488311540578,1,False,True,1761566915.5038877
143,61,-0.012693977097672157,0.031961670064102374,0.0,0.0,-0.7743326029580015,1.949661873910245,0.0,0.0,0,True,False,1761566916.3267188
144,68,-0.008324626445911112,0.03046455602730047,0.0,0.0,-0.5660745983219556,2.071589809856432,0.0,0.0,0,True,False,1761566917.1354954
145,49,-0.011925129777410323,0.0075998357242538705,-0.12244897959183673,-0.3153628965058161,-0.5843313590931059,0.37239195048843965,-6.0,-15.452781928784988,1,False,True,1761566984.2337835
146,183,-0.018422911641522665,0.01272017941934867,-0.03278688524590164,-0.18740025579013553,-3.371392830398648,2.3277928337408067,-6.0,-34.2942468095948,1,True,False,1761566985.9405668
147,182,-0.018931748283766443,0.012671387912948114,0.0,-0.35887918837172844,-3.4455781876454927,2.3061926001565567,0.0,-65.31601228365457,0,True,False,1761566987.4074
148,6,-0.0032205055558198795,0.26121339637777186,0.0,-0.13446816383021107,-0.019323033334919276,1.5672803782666311,0.0,-0.8068089829812664,0,True,False,1761566987.5784729
149,81,-0.015942567571402725,0.0058918956058509955,0.0,0.0,-1.2913479732836208,0.47724354407393066,0.0,0.0,0,False,True,1761566989.3465996
150,223,-0.023247977420450084,0.009814311777839518,-0.053811659192825115,-0.17799595313793398,-5.1842989647603686,2.1885915264582123,-12.0,-39.69309754975928,2,True,False,1761567053.1698248
151,131,-0.0219977830833499,0.0036110214411420585,-0.04580152671755725,-0.3899948265770637,-2.8817095839188367,0.47304380878960967,-6.0,-51.089322281595344,1,False,True,1761567054.3033345
152,111,-0.0074186285599951995,0.022087381101167626,0.0,0.0,-0.8234677701594671,2.4516993022296063,0.0,0.0,0,True,False,1761567055.1460905
153,134,-0.016160497040969626,0.01693382209485081,-0.04477611940298507,-0.24828724615539743,-2.1655066034899297,2.2691321607100083,-6.0,-33.270490984823255,1,True,False,1761567056.2067406
154,70,-0.012193062748413567,0.028700285714179322,0.0,0.0,-0.8535143923889497,2.0090199999925527,0.0,0.0,0,True,False,1761567056.9056134
155,123,-0.019008548722824366,0.016977640455824967,-0.0975609756097561,-0.4222979764922292,-2.338051492907397,2.088249776066471,-12.0,-51.9426511085442,2,True,False,1761567057.8927987
156,94,-0.006867283883350646,0.024494850501749047,-0.06382978723404255,-0.14861231076920609,-0.6455246850349607,2.3025159471644105,-6.0,-13.969557212305372,1,True,False,1761567058.945545
157,15,-0.006539033757096877,0.10970389743907959,0.0,0.0,-0.09808550635645316,1.6455584615861938,0.0,0.0,0,True,False,1761567123.435104
158,49,-0.006239922444142518,0.03970328879635981,0.0,0.0,-0.3057561997629834,1.9454611510216304,0.0,0.0,0,True,False,1761567125.4049118
159,83,-0.008737524530097223,0.026378007992805645,0.0,0.0,-0.7252145359980695,2.1893746634028686,0.0,0.0,0,True,False,1761567127.5024161
160,118,-0.008020094798619686,0.020923170032417372,0.0,0.0,-0.9463711862371229,2.46893406382525,0.0,0.0,0,True,False,1761567129.6013052
161,153,-0.012140418009350847,0.016609864785862766,-0.0392156862745098,-0.17945342648631746,-1.8574839554306795,2.5413093122370034,-6.0,-27.456374252406572,1,True,False,1761567196.1775787
162,131,-0.010565649743182024,0.01879845049752416,-0.0916030534351145,-0.38185792877083147,-1.3841001163568452,2.462597015175665,-12.0,-50.023388668978924,2,True,False,1761567197.5698528
163,78,-0.0052083232896536205,0.028408187030735055,0.0,0.0,-0.4062492165929824,2.215838588397334,0.0,0.0,0,True,False,1761567198.3062494
164,58,-0.008941612788038162,0.008085952144820203,0.0,0.0,-0.5186135417062134,0.4689852243995718,0.0,0.0,0,False,True,1761567199.643196
165,118,-0.010505419970516518,0.007309558428999727,0.0,0.0,-1.239639556520949,0.8625278946219678,0.0,0.0,0,False,True,1761567200.9511929
166,153,-0.014107876495306999,0.015912699724647362,0.0,-0.1697847478238852,-2.158505103781971,2.4346430578710465,0.0,-25.977066417054434,0,True,False,1761567202.5252137
167,100,-0.008269452720369974,0.023182325561179006,0.0,0.0,-0.8269452720369974,2.3182325561179007,0.0,0.0,0,True,False,1761567277.7930074
168,60,-0.0061582596320773125,0.008996739307977704,-0.1,-0.19570123959484303,-0.3694955779246388,0.5398043584786623,-6.0,-11.742074375690581,1,False,True,1761567278.7111256
169,77,-0.010466080123123628,0.007416704687889769,0.0,-0.012186459178928629,-0.8058881694805194,0.5710862609675122,0.0,-0.9383573567775044,0,False,True,1761567280.207503
170,91,-0.00925177501524187,0.024074942736993378,0.0,0.0,-0.8419115263870103,2.1908197890663974,0.0,0.0,0,True,False,1761567281.2800353
