episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,27,-0.017438897775630808,0.005245286072187256,-0.2222222222222222,-0.5747779019503291,-0.4708502399420318,0.14162272394905592,-6.0,-15.519003352658885,1,False,True,1761565583.3876278
33,35,-0.027210318451500678,0.002419816486717671,-0.34285714285714286,-1.5585630190197906,-0.9523611458025237,0.08469357703511848,-12.0,-54.54970566569267,2,False,True,1761565584.429171
34,64,-0.013179355906230277,0.007170147548564468,0.0,0.0,-0.8434787779987377,0.45888944310812596,0.0,0.0,0,False,True,1761565642.1261144
35,75,-0.0061590351374777195,0.0286025540596634,-0.16,-0.3502763269373347,-0.461927635310829,2.145191554474755,-12.0,-26.270724520300103,2,True,False,1761565643.3813717
36,155,-0.01325308161133821,0.015443728676145959,0.0,0.0,-2.0542276497574226,2.3937779448026237,0.0,0.0,0,True,False,1761565645.0190609
37,136,-0.011038801368569698,0.0072259139364156625,0.0,-0.09952249102903087,-1.5012769861254789,0.9827242953525301,0.0,-13.535058779948198,0,False,True,1761565646.44023
38,72,-0.007203927126483483,0.029333459513231686,0.0,0.0,-0.5186827531068108,2.1120090849526814,0.0,0.0,0,True,False,1761565647.1921859
39,144,-0.02383126934839016,0.002003214296189132,-0.08333333333333333,-0.27759169974174885,-3.431702786168183,0.288462858651235,-12.0,-39.97320476281183,2,False,True,1761565711.0718243
40,136,-0.009805152694371483,0.018479424727649206,-0.04411764705882353,-0.24889498874157467,-1.3335007664345218,2.513201762960292,-6.0,-33.84971846885416,1,True,False,1761565712.769303
41,20,-0.017192024578000675,0.006464087523692803,-0.3,-1.086743639019214,-0.3438404915600135,0.12928175047385607,-6.0,-21.73487278038428,1,False,True,1761565712.9933338
42,121,-0.013922923141217066,0.018969610053991306,-0.049586776859504134,-0.14665739057381103,-1.684673700087265,2.295322816532948,-6.0,-17.745544259431135,1,True,False,1761565714.8820457
43,32,-0.00862357222494348,0.008867538545943777,0.0,-0.09185542171969321,-0.27595431119819136,0.2837612334702009,0.0,-2.939373495030183,0,False,True,1761565715.465597
44,139,-0.014993283872859942,0.016708923080570204,0.0,0.0,-2.084066458327532,2.322540308199258,0.0,0.0,0,True,False,1761565786.346329
45,55,-0.013118722634924489,0.007075886330890278,0.0,0.0,-0.7215297449208469,0.3891737481989653,0.0,0.0,0,False,True,1761565786.98209
46,91,-0.006161331293596693,0.024946557994335348,0.0,-0.10831072035507357,-0.560681147717299,2.2701367774845167,0.0,-9.856275552311695,0,True,False,1761565788.5535636
47,77,-0.0185499933039406,0.00506591835799326,-0.07792207792207792,-0.24915283318703677,-1.4283494844034261,0.39007571356548104,-6.0,-19.18476815540183,1,False,True,1761565789.735467
48,42,-0.0064635675535710865,0.009148051390760593,0.0,0.0,-0.27146983724998563,0.3842181584119449,0.0,0.0,0,False,True,1761565790.6556501
49,45,-0.009745648912799108,0.008306599731765542,0.0,-0.022298038394044362,-0.4385542010759599,0.3737969879294494,0.0,-1.0034117277319963,0,False,True,1761565792.0081542
50,63,-0.012639988927943704,0.007624073136257054,0.0,-0.4648284620999099,-0.7963193024604533,0.48031660758419437,0.0,-29.284193112294325,0,False,True,1761565856.0041835
51,36,-0.01167312949027189,0.007448794317309753,0.0,0.0,-0.42023266164978806,0.2681565954231511,0.0,0.0,0,False,True,1761565856.8952835
52,125,-0.015166191756640081,0.01833357837047747,0.0,-0.10171674121357421,-1.8957739695800102,2.291697296309684,0.0,-12.714592651696776,0,True,False,1761565858.4054756
53,74,-0.011254247859735224,0.027959812617593966,0.0,-0.2077109879719753,-0.8328143416204066,2.0690261337019535,0.0,-15.370613109926172,0,True,False,1761565859.0674222
54,187,-0.01947425834287831,0.012078081157887952,0.0,-0.13456169995874245,-3.641686310118244,2.258601176525047,0.0,-25.16303789228484,0,True,False,1761565860.5679166
55,23,-0.008342661154139402,0.009126400968609633,0.0,-0.07185914900008887,-0.19188120654520627,0.20990722227802155,0.0,-1.6527604270020442,0,False,True,1761565860.8232334
56,86,-0.007816152491644189,0.026002322009490028,0.0,-0.00268320942510258,-0.6721891142814003,2.2361996928161423,0.0,-0.2307560105588219,0,True,False,1761565927.7618601
57,90,-0.010915842188842359,0.024009223843667254,0.0,-0.4985394880708071,-0.9824257969958122,2.1608301459300527,0.0,-44.86855392637264,0,True,False,1761565929.2111633
58,35,-0.008377155287810358,0.051679459750719005,0.0,0.0,-0.2932004350733625,1.8087810912751652,0.0,0.0,0,True,False,1761565930.0587437
59,111,-0.014962483718624124,0.006275273479988608,-0.05405405405405406,-0.16935693343736968,-1.6608356927672778,0.6965553562787355,-6.0,-18.798619611548034,1,False,True,1761565931.8494062
60,39,-0.013553223959426956,0.04594212169754694,-0.3076923076923077,-0.3247408234523341,-0.5285757344176513,1.7917427462043307,-12.0,-12.664892114641031,2,True,False,1761565932.2391746
61,56,-0.020051803914735235,0.004762264297278244,-0.10714285714285714,-0.256719607339975,-1.1229010192251732,0.26668680064758166,-6.0,-14.376298011038601,1,False,True,1761565933.2558544
62,38,-0.007507915234417534,0.009148501678284739,0.0,-0.05445756817432555,-0.2853007789078663,0.34764306377482007,0.0,-2.069387590624371,0,False,True,1761565999.4810243
63,56,-0.011151032462242543,0.007711926800878641,-0.10714285714285714,-1.1491336715223124,-0.6244578178855824,0.4318679008492039,-6.0,-64.3514856052495,1,False,True,1761566000.280011
64,93,-0.006142247465717612,0.02496732723721162,0.0,0.0,-0.5712290143117379,2.3219614330606806,0.0,0.0,0,True,False,1761566001.5065782
65,56,-0.01730651254175839,0.0060529452911482606,-0.10714285714285714,-0.24110957704005023,-0.96916470233847,0.3389649363043026,-6.0,-13.502136314242813,1,False,True,1761566002.4571004
66,54,-0.006954277708170929,0.03651360415492347,0.0,0.0,-0.37553099624123015,1.971734624365867,0.0,0.0,0,True,False,1761566003.3064954
67,176,-0.016687997575269994,0.0053563874890414555,-0.03409090909090909,-0.4328908371240962,-2.937087573247519,0.9427241980712961,-6.0,-76.18878733384093,1,False,True,1761566005.1896873
68,73,-0.013984409442730687,0.006534871843442725,-0.0821917808219178,-0.14266688854594833,-1.0208618893193402,0.4770456445713189,-6.0,-10.414682863854228,1,False,True,1761566005.8993165
69,12,-0.012273247786220645,0.00913035121184048,0.0,0.0,-0.14727897343464774,0.10956421454208576,0.0,0.0,0,False,True,1761566006.301781
70,126,-0.00831509927216743,0.020134783294004418,0.0,0.0,-1.0477025082930962,2.5369826950445566,0.0,0.0,0,True,False,1761566074.6698272
71,139,-0.011184688755980925,0.018337232795900178,0.0,0.0,-1.5546717370813485,2.5488753586301245,0.0,0.0,0,True,False,1761566075.9818635
72,65,-0.01160863923837392,0.007196622395435877,-0.09230769230769231,-0.6362679318773851,-0.7545615504943048,0.46778045570333204,-6.0,-41.35741557203003,1,False,True,1761566077.153601
73,132,-0.015120258769715395,0.01717574586656126,0.0,-0.0887188743237356,-1.9958741576024321,2.267198454386086,0.0,-11.7108914107331,0,True,False,1761566078.3738744
74,76,-0.007330578013534837,0.028451383984179287,0.0,0.0,-0.5571239290286476,2.162305182797626,0.0,0.0,0,True,False,1761566079.2520263
75,80,-0.010511778370978296,0.025892732594203993,-0.075,-0.1997775492004234,-0.8409422696782637,2.0714186075363195,-6.0,-15.982203936033871,1,True,False,1761566154.7627912
76,45,-0.008595710960410235,0.04150619041937397,-0.13333333333333333,-0.36269986830557427,-0.38680699321846057,1.8677785688718287,-6.0,-16.32149407375084,1,True,False,1761566155.7338858
77,102,-0.009311300233824475,0.022501141565323776,0.0,-0.11396506136642366,-0.9497526238500964,2.2951164396630253,0.0,-11.624436259375214,0,True,False,1761566157.1567485
78,51,-0.006509348217412831,0.03848313132817638,0.0,0.0,-0.33197675908805435,1.9626396977369953,0.0,0.0,0,True,False,1761566157.5878832
79,99,-0.011727259484364164,0.02248603334943795,0.0,-0.0008922213579994564,-1.1609986889520523,2.226117301594357,0.0,-0.08832991444194618,0,True,False,1761566158.6209958
80,146,-0.0131603084173395,0.016913652732891613,-0.0410958904109589,-0.29082254914926,-1.9214050289315672,2.4693932990021756,-6.0,-42.46009217579196,1,True,False,1761566159.673167
81,59,-0.006869800892329592,0.009059776388702654,0.0,0.0,-0.4053182526474459,0.5345268069334566,0.0,0.0,0,False,True,1761566160.1818924
82,33,-0.00651370829433445,0.05452487888295662,0.0,0.0,-0.21495237371303685,1.7993210031375686,0.0,0.0,0,True,False,1761566229.1397855
83,106,-0.009547283263613636,0.021959542717733035,0.0,0.0,-1.0120120259430454,2.3277115280797016,0.0,0.0,0,True,False,1761566230.6651232
84,47,-0.005654300202572548,0.04120896363647796,-0.1276595744680851,-0.40931058199341835,-0.2657521095209098,1.9368212909144642,-6.0,-19.237597353690663,1,True,False,1761566231.1474402
85,66,-0.009646125456889542,0.008233328661407366,0.0,0.0,-0.6366442801547098,0.5433996916528862,0.0,0.0,0,False,True,1761566232.2911155
86,77,-0.012448551564449335,0.026747518780257603,-0.07792207792207792,-0.29916804554519594,-0.9585384704625988,2.0595589460798354,-6.0,-23.03593950698009,1,True,False,1761566233.8159082
87,80,-0.01803018285756425,0.004648865462774495,-0.075,-0.04853366819368929,-1.44241462860514,0.3719092370219596,-6.0,-3.882693455495143,1,False,True,1761566235.6514628
88,122,-0.007430137148135583,0.020336535113140212,0.0,0.0,-0.9064767320725411,2.4810572838031058,0.0,0.0,0,True,False,1761566303.436913
89,31,-0.004423860624756498,0.05756318535954572,0.0,0.0,-0.13713967936745144,1.7844587461459174,0.0,0.0,0,True,False,1761566303.7554932
90,86,-0.007476260402170756,0.024741531354084464,0.0,0.0,-0.642958394586685,2.127771696451264,0.0,0.0,0,True,False,1761566305.0241494
91,50,-0.0076510556720888355,0.0086881657524751,0.0,-0.24581145556289333,-0.3825527836044418,0.43440828762375505,0.0,-12.290572778144666,0,False,True,1761566306.0081568
92,19,-0.004640651595668927,0.0886693675315279,0.0,0.0,-0.08817238031770962,1.6847179830990302,0.0,0.0,0,True,False,1761566306.6209197
93,77,-0.009097098469511539,0.027455522448545624,0.0,-1.2897017826963433,-0.7004765821523885,2.114075228538013,0.0,-99.30703726761843,0,True,False,1761566307.971891
94,74,-0.010474756151428937,0.00787811445920974,0.0,-0.02019016321077258,-0.7751319552057414,0.5829804699815208,0.0,-1.494072077597171,0,False,True,1761566309.061289
95,51,-0.008805406855639342,0.03791408906009478,0.0,0.0,-0.4490757496376065,1.9336185420648337,0.0,0.0,0,True,False,1761566376.665505
96,182,-0.01847864322992818,0.012687912538196695,-0.0989010989010989,-0.14909296920971318,-3.3631130678469288,2.3092000819517984,-18.0,-27.1349203961678,3,True,False,1761566378.4411063
97,124,-0.011761336921816357,0.0074125823570354455,-0.04838709677419355,-0.49034427153665716,-1.4584057783052282,0.9191602122723952,-6.0,-60.80268967054549,1,False,True,1761566379.8707232
98,85,-0.00799173611357231,0.026209425462391495,-0.07058823529411765,-0.16023228197229636,-0.6792975696536464,2.227801164303277,-6.0,-13.61974396764519,1,True,False,1761566380.8169951
99,119,-0.011567061195588108,0.019800825407323416,0.0,-0.16367900348483383,-1.3764802822749849,2.3562982234714864,0.0,-19.477801414695225,0,True,False,1761566382.1450362
100,63,-0.01109244939482023,0.030648433644253344,-0.09523809523809523,-0.9708331097189674,-0.6988243118736744,1.9308513195879606,-6.0,-61.16248591229495,1,True,False,1761566449.5252762
101,48,-0.010290220165922289,0.0389593022070917,0.0,0.0,-0.4939305679642699,1.8700465059404017,0.0,0.0,0,True,False,1761566450.1184793
102,13,-0.011664588625839866,0.12414680451153214,-0.46153846153846156,-0.4939198134801516,-0.15163965213591826,1.6139084586499177,-6.0,-6.420957575241971,1,True,False,1761566450.8433893
103,90,-0.007194211274881161,0.0247536071412567,-0.06666666666666667,-0.4960896840388186,-0.6474790147393045,2.227824642713103,-6.0,-44.64807156349367,1,True,False,1761566452.839663
104,84,-0.009750170428897411,0.02544205942103439,0.0,-0.06640495230391429,-0.8190143160273826,2.137132991366889,0.0,-5.5780159935288,0,True,False,1761566453.8678849
105,62,-0.01444509585476041,0.03093754850862702,-0.0967741935483871,-0.3540874198822555,-0.8955959429951454,1.9181280075348752,-6.0,-21.953420032699842,1,True,False,1761566454.896014
106,74,-0.015065244640260642,0.006135279279973675,0.0,-0.26514917397813464,-1.1148281033792875,0.45401066671805196,0.0,-19.621038874381963,0,False,True,1761566456.0685244
107,63,-0.01758980879148499,0.029437150553016694,0.0,0.0,-1.1081579538635544,1.8545404848400517,0.0,0.0,0,True,False,1761566532.9246597
108,103,-0.01636696505994366,0.005575142473742042,0.0,-0.5558383344092975,-1.6857974011741967,0.5742396747954304,0.0,-57.25134844415764,0,False,True,1761566534.327132
109,94,-0.011193276998881601,0.0076050977179979344,0.0,0.0,-1.0521680378948706,0.7148791854918058,0.0,0.0,0,False,True,1761566535.1934254
110,37,-0.0064895409676010265,0.049314756189704614,0.0,0.0,-0.24011301580123798,1.8246459790190708,0.0,0.0,0,True,False,1761566536.1420019
111,21,-0.011949694280277954,0.07973948660700174,0.0,0.0,-0.25094357988583704,1.6745292187470366,0.0,0.0,0,True,False,1761566536.829597
112,166,-0.014242630884918134,0.014909281189308088,-0.07228915662650602,-0.18660805808996142,-2.3642767268964104,2.474940677425143,-12.0,-30.976937642933596,2,True,False,1761566538.7952495
113,54,-0.014380372090361656,0.006716976258708408,0.0,0.0,-0.7765400928795294,0.36271671797025407,0.0,0.0,0,False,True,1761566539.4190426
114,39,-0.005302027418559166,0.04747898685784616,0.0,-0.06532769165561603,-0.20677906932380746,1.8516804874560004,0.0,-2.5477799745690253,0,True,False,1761566608.9381266
115,90,-0.00726951212616995,0.02549312164829505,0.0,0.0,-0.6542560913552955,2.2943809483465545,0.0,0.0,0,True,False,1761566610.096578
116,151,-0.012126617142400183,0.017323118593497146,0.0,-0.09023149962280523,-1.8311191885024276,2.615790907618069,0.0,-13.62495644304359,0,True,False,1761566611.534875
117,148,-0.019313386710559637,0.004987196554793582,0.0,-0.35599021187225416,-2.8583812331628264,0.7381050901094501,0.0,-52.68655135709361,0,False,True,1761566612.7426314
118,109,-0.012234146335107854,0.006576535615717016,0.0,-0.13164390678946147,-1.3335219505267562,0.7168423821131548,0.0,-14.349185840051302,0,False,True,1761566613.664579
119,75,-0.010878664020452636,0.007008728435912637,0.0,-0.20217295713039662,-0.8158998015339477,0.5256546326934478,0.0,-15.162971784779746,0,False,True,1761566614.7659566
120,34,-0.006744129470882314,0.053221572290457486,0.0,0.0,-0.22930040200999866,1.8095334578755546,0.0,0.0,0,True,False,1761566682.1249359
121,110,-0.025464533332364026,0.0019369533110655717,0.0,-0.08284088864330694,-2.801098666560043,0.21306486421721288,0.0,-9.112497750763763,0,False,True,1761566684.0978749
122,58,-0.019470044375789523,0.004143098588431166,0.0,0.0,-1.1292625737957924,0.24029971812900763,0.0,0.0,0,False,True,1761566685.036286
123,106,-0.02279226845448241,0.003691936404068347,0.0,0.0,-2.4159804561751357,0.3913452588312448,0.0,0.0,0,False,True,1761566686.4479861
124,67,-0.0134644953361636,0.006851365850169196,0.0,-0.3356368973732551,-0.9021211875229612,0.45904151196133613,0.0,-22.48767212400809,0,False,True,1761566687.1735783
125,67,-0.007592755698755564,0.031064084290807835,0.0,0.0,-0.5087146318166228,2.081293647484125,0.0,0.0,0,True,False,1761566687.9716096
126,40,-0.006220570647485092,0.04631023155784479,0.0,0.0,-0.2488228258994037,1.8524092623137918,0.0,0.0,0,True,False,1761566688.5167534
127,127,-0.010256095082042518,0.019215603565205852,-0.047244094488188976,-0.4749405036837619,-1.3025240754193999,2.4403816527811433,-6.0,-60.31744396783776,1,True,False,1761566758.7556062
128,149,-0.01612935881295433,0.01544685592823844,0.0,0.0,-2.403274463130195,2.3015815333075276,0.0,0.0,0,True,False,1761566760.0718844
129,65,-0.00884855541108496,0.00838025115544727,0.0,-0.29942410778590933,-0.5751561017205225,0.5447163251040725,0.0,-19.462567006084107,0,False,True,1761566760.8617344
130,106,-0.008488855982639112,0.02238822749659471,0.0,0.0,-0.8998187341597459,2.3731521146390393,0.0,0.0,0,True,False,1761566762.220992
131,49,-0.005439535211997765,0.03978104594051286,0.0,0.0,-0.2665372253878905,1.9492712510851304,0.0,0.0,0,True,False,1761566763.3559158
132,52,-0.007913004604976119,0.03742125703732434,-0.11538461538461539,-0.05697375673719115,-0.4114762394587582,1.9459053659408656,-6.0,-2.9626353503339398,1,True,False,1761566832.1979587
133,107,-0.017805857227718262,0.004960019466789636,-0.056074766355140186,-0.5287104755906943,-1.905226723365854,0.530722082946491,-6.0,-56.57202088820429,1,False,True,1761566833.5753965
134,153,-0.01929116795488607,0.014266229341292843,-0.0392156862745098,-0.6523620581655631,-2.951548697097569,2.182733089217805,-6.0,-99.81139489933116,1,True,False,1761566835.0943253
135,157,-0.015238368676449688,0.015624249327226017,-0.03821656050955414,-0.14003965176082436,-2.392423882202601,2.4530071443744847,-6.0,-21.986225326449425,1,True,False,1761566836.5069318
136,86,-0.011929306546261663,0.024652423629666374,0.0,-0.11631416202175579,-1.025920362978503,2.120108432151308,0.0,-10.003017933870998,0,True,False,1761566837.2556214
137,22,-0.02207422188325953,0.004580429312849985,-0.5454545454545454,-0.7465510397381042,-0.48563288143170963,0.10076944488269968,-12.0,-16.424122874238293,2,False,True,1761566837.7837029
138,14,-0.0073976959377265936,0.11693193512554102,0.0,0.0,-0.10356774312817231,1.6370470917575743,0.0,0.0,0,True,False,1761566838.2428334
139,48,-0.007261740033306971,0.040164483460745956,0.0,0.0,-0.3485635215987346,1.927895206115806,0.0,0.0,0,True,False,1761566913.0894098
140,16,-0.03235381239232201,0.0013645368538923106,-0.375,0.0,-0.5176609982771522,0.02183258966227697,-6.0,0.0,1,False,True,1761566913.6459677
141,86,-0.014337494559026073,0.024139208371753585,-0.06976744186046512,-0.2733081080458207,-1.2330245320762423,2.0759719199708084,-6.0,-23.504497291940577,1,True,True,1761566914.7860963
142,89,-0.008151112205065944,0.025509730735974966,-0.06741573033707865,-0.1423469740794616,-0.725448986250869,2.270366035501772,-6.0,-12.668880693072081,1,True,False,1761566915.7210364
143,98,-0.008084039463241339,0.02321388286535876,0.0,0.0,-0.7922358673976512,2.274960520805158,0.0,0.0,0,True,False,1761566916.528836
144,149,-0.020195743413446356,0.01387263855080956,-0.040268456375838924,-0.566562433951509,-3.009165768603507,2.0670231440706246,-6.0,-84.41780265877483,1,True,False,1761566917.599961
145,67,-0.015685237559879914,0.028931133158028907,-0.08955223880597014,-0.589143683592035,-1.0509109165119543,1.9383859215879369,-6.0,-39.47262680066634,1,True,False,1761566984.3679578
146,63,-0.005438092265112212,0.03296496477551272,0.0,0.0,-0.34259981270206935,2.0767927808573017,0.0,0.0,0,True,False,1761566985.1700273
147,107,-0.0121249522145743,0.02117629239284158,0.0,-0.23091109989434885,-1.29736988695945,2.2658632860340493,0.0,-24.707487688695327,0,True,False,1761566986.8714461
148,124,-0.01483059544261552,0.017952468410429745,0.0,0.0,-1.8389938348843247,2.2261060828932884,0.0,0.0,0,True,False,1761566988.4455237
149,94,-0.018390706075788608,0.004543220241943748,0.0,-0.15902312792812945,-1.7287263711241292,0.4270627027427123,0.0,-14.94817402524417,0,False,True,1761566989.4877877
150,29,-0.006163531435386301,0.06091391872532752,0.0,0.0,-0.17874241162620272,1.766503643034498,0.0,0.0,0,True,False,1761566990.1273866
151,69,-0.015076604421977044,0.02785863086245881,-0.08695652173913043,-0.2989085846742114,-1.040285705116416,1.9222455295096579,-6.0,-20.624692342520586,1,True,False,1761567053.894736
152,100,-0.01172645150903657,0.022272547866946144,0.0,-0.009476170246097138,-1.172645150903657,2.227254786694614,0.0,-0.9476170246097138,0,True,False,1761567055.0977955
153,119,-0.011353819515510009,0.01980703605076822,-0.10084033613445378,-0.3802439788743763,-1.351104522345691,2.357037290041418,-12.0,-45.24903348605078,2,True,False,1761567056.13195
154,30,-0.011789020611694548,0.008282608585465716,0.0,0.0,-0.35367061835083646,0.24847825756397146,0.0,0.0,0,False,True,1761567056.5785065
155,72,-0.010943596286713491,0.007189837313549823,-0.08333333333333333,-0.13653757634850316,-0.7879389326433713,0.5176682865755873,-6.0,-9.830705497092227,1,False,True,1761567057.539477
156,44,-0.012638805330943213,0.041522476210909535,0.0,-0.021000118979629803,-0.5561074345615014,1.8269889532800196,0.0,-0.9240052351037114,0,True,False,1761567058.6235564
157,82,-0.010369397156776507,0.026028916472791923,-0.07317073170731707,-0.1712104030539945,-0.8502905668556736,2.1343711507689376,-6.0,-14.039253050427549,1,True,False,1761567124.006166
158,121,-0.008767339560350466,0.02070429476916447,0.0,-0.053523388216397086,-1.0608480868024064,2.505219667068901,0.0,-6.476329974184047,0,True,False,1761567125.9628007
159,175,-0.019485420147350826,0.013042152552699162,-0.06857142857142857,-0.1060048143611287,-3.4099485257863944,2.2823766967223533,-12.0,-18.550842513197523,2,True,False,1761567128.204683
160,60,-0.009826708602712515,0.03326576757329685,0.0,0.0,-0.589602516162751,1.9959460543978111,0.0,0.0,0,True,False,1761567129.1831048
161,189,-0.022213963057512172,0.00360617583359596,-0.031746031746031744,-0.2029840114751831,-4.1984390178698,0.6815672325496365,-6.0,-38.36397816880961,1,False,True,1761567196.4277499
162,71,-0.00627992948737539,0.030166962125012665,0.0,0.0,-0.4458749936036527,2.141854310875899,0.0,0.0,0,True,False,1761567197.1736083
163,37,-0.00817076714998524,0.04946271210238998,0.0,0.0,-0.30231838454945387,1.8301203477884291,0.0,0.0,0,True,False,1761567197.981215
164,79,-0.02124626649417713,0.004044460699781871,0.0,0.0,-1.6784550530399933,0.3195123952827678,0.0,0.0,0,False,True,1761567199.7818496
165,45,-0.006097705196959093,0.04213595295143788,0.0,0.0,-0.2743967338631592,1.8961178828147045,0.0,0.0,0,True,False,1761567200.3640943
166,89,-0.011830680723014625,0.022705683764176723,-0.06741573033707865,-0.21696355076542256,-1.0529305843483017,2.0208058550117283,-6.0,-19.30975601812261,1,True,False,1761567202.0658941
167,165,-0.015149749854746205,0.014959071317911523,-0.03636363636363636,-0.1576523455198404,-2.499708726033124,2.468246767455401,-6.0,-26.012637010773663,1,True,False,1761567278.1326141
168,89,-0.006865448122830801,0.02560228639493161,0.0,-0.1729981023440052,-0.6110248829319412,2.2786034891489133,0.0,-15.396831108616464,0,True,False,1761567278.9814951
169,71,-0.005167526084510461,0.030462660496485744,0.0,-0.10773986420726187,-0.36689435200024273,2.162848895250488,0.0,-7.649530358715593,0,True,False,1761567280.1523845
