episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,23,-0.01979709576988726,0.04443761445682107,0.0,0.0,-0.45533320270740696,1.0220651325068846,0.0,0.0,0,1761218313.6463947
16,12,-0.012787126014163687,0.07422514958964116,0.0,0.0,-0.15344551216996424,0.8907017950756939,0.0,0.0,0,1761218314.318607
17,67,-0.03462759326072199,-0.004763967413209623,-0.08955223880597014,-0.02503151048933599,-2.3200487484683734,-0.31918581668504475,-6.0,-1.6771112027855113,2,1761218315.8760514
18,28,-0.03556717976548067,-0.012439084067044597,-0.21428571428571427,0.0,-0.9958810334334588,-0.3482943538772487,-6.0,0.0,2,1761218316.3652067
19,4,-0.02207137356526099,0.05074965185476232,0.0,0.0,-0.08828549426104396,0.2029986074190493,0.0,0.0,0,1761218316.664738
20,2,-0.020288675266128986,0.08054104872597362,0.0,0.0,-0.04057735053225797,0.16108209745194724,0.0,0.0,0,1761218317.1483374
21,48,-0.03525746222938151,-0.004384063248706757,0.0,0.0,-1.6923581870103124,-0.21043503593792434,0.0,0.0,0,1761218318.4898221
22,38,-0.039905249711595064,-0.023125581204078156,0.0,-0.01116362174881342,-1.5163994890406125,-0.8787720857549699,0.0,-0.42421762645490996,0,1761218319.2541773
23,18,-0.029419607052288934,0.013944840703106967,0.0,0.0,-0.5295529269412008,0.2510071326559254,0.0,0.0,0,1761218319.8932872
24,16,-0.016502767933414944,0.04899958440868259,0.0,0.0,-0.2640442869346391,0.7839933505389214,0.0,0.0,0,1761218320.6200635
25,16,-0.03619019877186305,-0.017211292341983084,-0.1875,0.0,-0.5790431803498088,-0.27538067747172934,-3.0,0.0,1,1761218321.0430796
26,27,-0.01855776353886227,0.04935079946645332,0.0,-0.02226552625490484,-0.5010596155492812,1.3324715855942397,0.0,-0.6011692088824308,0,1761218321.6566331
27,25,-0.029892396100131915,0.008469051804743347,-0.12,-0.01578777533781511,-0.7473099025032979,0.21172629511858365,-3.0,-0.39469438344537777,1,1761218322.6733172
28,9,-0.019379018501067387,0.056709045712038546,0.0,0.0,-0.17441116650960647,0.5103814114083469,0.0,0.0,0,1761218322.9743724
29,7,-0.017472248607501656,0.060518369615152987,0.0,0.0,-0.12230574025251159,0.4236285873060709,0.0,0.0,0,1761218323.3264863
30,7,-0.0169460321055911,0.06109122562817263,0.0,0.0,-0.11862222473913772,0.4276385793972084,0.0,0.0,0,1761218323.7512481
31,14,-0.03897329449226196,-0.020678567487285644,-0.6428571428571429,-0.0356978751041801,-0.5456261228916675,-0.28949994482199903,-9.0,-0.4997702514585214,3,1761218362.870582
32,27,-0.01325725230358594,0.10584883448403534,-0.1111111111111111,-0.02460582565805835,-0.35794581219682037,2.8579185310689543,-3.0,-0.6643572927675754,1,1761218363.943364
33,3,-0.015882727569048728,0.40040045369916594,0.0,0.0,-0.047648182707146186,1.2012013610974979,0.0,0.0,0,1761218364.274349
34,24,-0.024625533804393664,0.027781908242737147,-0.875,-0.03298170023589114,-0.5910128113054479,0.6667657978256916,-21.0,-0.7915608056613874,7,1761218365.1308842
35,11,-0.012877173549567734,0.07091585530790309,0.0,0.0,-0.14164890904524507,0.780074408386934,0.0,0.0,0,1761218365.6638348
36,18,-0.013532628778217475,0.12329853578916107,-0.16666666666666666,-0.02490812941467355,-0.24358731800791456,2.2193736442048992,-3.0,-0.4483463294641239,1,1761218366.6823978
37,7,-0.016038599276901846,0.07436775137900621,0.0,-0.07679839718018859,-0.11227019493831293,0.5205742596530435,0.0,-0.5375887802613202,0,1761218367.1316001
38,22,-0.03925717576717817,-0.02449344054100977,-0.5454545454545454,-0.025808406517402536,-0.8636578668779197,-0.5388556919022149,-12.0,-0.5677849433828558,4,1761218367.824003
39,4,-0.018712268283711822,0.3103233445686309,0.0,-0.12440731218627239,-0.07484907313484729,1.2412933782745237,0.0,-0.49762924874508957,0,1761218368.2028828
40,3,-0.022181770130063175,0.0551069630884374,0.0,0.0,-0.06654531039018953,0.1653208892653122,0.0,0.0,0,1761218368.7919126
41,19,-0.019764201357320012,0.09791477149745333,-0.3157894736842105,-0.043834157364351395,-0.3755198257890802,1.8603806584516132,-6.0,-0.8328489899226765,2,1761218369.8756545
42,14,-0.015417891071777743,0.069841603838133,-0.21428571428571427,-0.0005264064346855418,-0.2158504750048884,0.9777824537338619,-3.0,-0.007369690085597585,1,1761218370.363608
43,56,-0.028077475832875586,0.014100517833794428,0.0,-0.03653930833961875,-1.5723386466410327,0.7896289986924879,0.0,-2.04620126701865,0,1761218371.7775602
44,20,-0.017633837552939485,0.09926059646205829,0.0,-0.05948223410316008,-0.3526767510587897,1.9852119292411659,0.0,-1.1896446820632016,0,1761218372.1559315
45,37,-0.022359923548102397,0.03739038075763345,0.0,0.0,-0.8273171712797887,1.3834440880324377,0.0,0.0,0,1761218372.7551942
46,16,-0.011719247539290645,0.1364325192806296,0.0,0.0,-0.18750796062865033,2.1829203084900737,0.0,0.0,0,1761218415.6024785
47,20,-0.014359368102524217,0.06837758315775909,-0.15,-0.03656432184379082,-0.28718736205048434,1.3675516631551818,-3.0,-0.7312864368758164,1,1761218416.1928744
48,29,-0.01817387993136911,0.09147083501932664,-0.20689655172413793,-0.03517973441543377,-0.5270425180097043,2.6526542155604727,-6.0,-1.0202122980475792,2,1761218416.9273946
49,29,-0.010233399797748306,0.10579731218571828,-0.20689655172413793,-0.02937637083450253,-0.29676859413470086,3.06812205338583,-6.0,-0.8519147542005733,3,1761218417.4308333
50,23,-0.01287425140266642,0.11654953233604584,0.0,0.0,-0.29610778226132767,2.6806392437290545,0.0,0.0,0,1761218417.8890014
51,10,-0.019938655677292347,0.05168717374407892,0.0,0.0,-0.19938655677292347,0.5168717374407892,0.0,0.0,0,1761218418.248504
52,20,-0.02477829584181351,0.028759338216278397,-0.45,-0.0750507639180377,-0.4955659168362702,0.5751867643255679,-9.0,-1.501015278360754,3,1761218418.8211288
53,5,-0.020359038115227424,0.06374520827894221,0.0,0.0,-0.10179519057613712,0.31872604139471106,0.0,0.0,0,1761218419.1830122
54,22,-0.017119824379495167,0.06033797092861551,0.0,-0.035702202856532694,-0.37663613634889365,1.3274353604295412,0.0,-0.7854484628437193,0,1761218420.0394788
55,19,-0.012753123477868257,0.0678017798009326,0.0,0.0,-0.2423093460794969,1.2882338162177194,0.0,0.0,0,1761218420.3712597
56,29,-0.012903424739934744,0.10259359734295112,0.0,0.0,-0.3741993174581076,2.9752143229455825,0.0,0.0,0,1761218420.883802
57,18,-0.011538514401149075,0.12476411473307294,0.0,0.0,-0.20769325922068335,2.245754065195313,0.0,0.0,0,1761218421.2100966
58,23,-0.02163780242035804,0.0806174770101577,0.0,-0.015812822329555186,-0.49766945566823495,1.854201971233627,0.0,-0.36369491357976924,0,1761218421.6117709
59,19,-0.01742353244405208,0.0613324111738866,0.0,-0.00507666042123077,-0.3310471164369895,1.1653158123038454,0.0,-0.09645654800338463,0,1761218422.4148571
60,27,-0.019534080019674268,0.04631037045898846,0.0,0.0,-0.5274201605312052,1.2503800023926885,0.0,0.0,0,1761218423.2939935
61,17,-0.022805274076272333,0.039230257846754775,0.0,0.0,-0.38768965929662963,0.6669143833948312,0.0,0.0,0,1761218423.9351742
62,24,-0.017851745519478882,0.055473118236721054,-0.75,-0.06722887848960453,-0.42844189246749315,1.3313548376813054,-18.0,-1.6134930837505086,6,1761218424.482124
63,14,-0.01823515573873602,0.13012334077341484,0.0,0.0,-0.2552921803423043,1.8217267708278078,0.0,0.0,0,1761218425.2865818
64,16,-0.012434894029194754,0.13649419248955877,0.0,0.0,-0.19895830446711607,2.1839070798329403,0.0,0.0,0,1761218425.8736258
65,1,-0.026274039202262053,1.0,0.0,0.0,-0.026274039202262053,1.0,0.0,0.0,0,1761218426.176508
66,18,-0.009746873440891271,0.13196918672054306,0.0,0.0,-0.17544372193604288,2.375445360969775,0.0,0.0,0,1761218426.8510647
67,28,-0.021348723603857655,0.07097891707782725,0.0,-0.033784955167917054,-0.5977642609080144,1.987409678179163,0.0,-0.9459787447016775,0,1761218475.3146698
68,3,-0.02318511143923001,0.06286034154146615,0.0,0.0,-0.06955533431769004,0.18858102462439846,0.0,0.0,0,1761218475.393729
69,34,-0.013029154232377233,0.08580284896141605,-0.17647058823529413,0.0,-0.44299124390082595,2.9172968646881454,-6.0,0.0,2,1761218476.232364
70,28,-0.01723564285905269,0.08434170815894886,0.0,0.0,-0.4825980000534753,2.361567828450568,0.0,0.0,0,1761218476.8282306
71,1,-0.04811725390696589,1.0,0.0,0.0,-0.04811725390696589,1.0,0.0,0.0,0,1761218476.9225707
72,21,-0.016427998516558528,0.10396498131521972,-0.14285714285714285,-0.01780481980351959,-0.3449879688477291,2.183264607619614,-3.0,-0.3739012158739114,1,1761218477.9112937
73,2,-0.0077075896358237625,0.5619337498799227,0.0,0.0,-0.015415179271647525,1.1238674997598455,0.0,0.0,0,1761218477.9698327
74,16,-0.011196787025192957,0.13982485474131556,-0.1875,0.0,-0.1791485924030873,2.237197675861049,-3.0,0.0,1,1761218478.6264036
75,7,-0.0063405408497591706,0.22192531436696752,0.0,0.0,-0.04438378594831419,1.5534772005687727,0.0,0.0,0,1761218478.8983903
76,16,-0.011506821942215384,0.07366382019186837,0.0,0.0,-0.18410915107544615,1.178621123069894,0.0,0.0,0,1761218479.4999032
77,21,-0.021860306065926823,0.04226667963602481,0.0,0.0,-0.4590664273844633,0.8876002723565211,0.0,0.0,0,1761218480.055638
78,24,-0.01842787841095778,0.0872875686641486,0.0,-0.0006484716293974059,-0.4422690818629867,2.094901647939566,0.0,-0.015563319105537743,0,1761218480.6627324
79,14,-0.013698371964247604,0.14548123017597434,0.0,0.0,-0.19177720749946647,2.036737222463641,0.0,0.0,0,1761218481.1632266
80,20,-0.016404010788168246,0.052359932199538384,0.0,0.0,-0.32808021576336494,1.0471986439907677,0.0,0.0,0,1761218481.9030194
81,18,-0.010582412238351907,0.13117097627886198,0.0,-0.048588722462661646,-0.19048342029033433,2.3610775730195157,0.0,-0.8745970043279097,0,1761218482.3924937
82,22,-0.009485241194956142,0.12588167695585378,0.0,-0.034641042174510625,-0.2086753062890351,2.7693968930287833,0.0,-0.7621029278392337,0,1761218483.0677886
83,19,-0.011428165377935248,0.11669105978133108,0.0,-0.05329535195319041,-0.2171351421807697,2.2171301358452906,0.0,-1.0126116871106179,0,1761218483.5910983
84,7,-0.013009823793708724,0.21602361866670056,0.0,0.0,-0.09106876655596106,1.5121653306669038,0.0,0.0,0,1761218483.8842008
85,13,-0.012003398814823697,0.15248330618109399,0.0,-0.038675816587215736,-0.15604418459270805,1.982282980354222,0.0,-0.5027856156338045,0,1761218484.4489193
86,7,-0.01217837208422381,0.21999460534731274,0.0,0.0,-0.08524860458956666,1.5399622374311892,0.0,0.0,0,1761218484.8590083
87,11,-0.01914383630358518,0.058271589330661615,0.0,-0.005302182714301432,-0.21058219933943698,0.6409874826372778,0.0,-0.058324009857315756,0,1761218485.4742012
88,18,-0.013496524470206665,0.12554557617121467,-0.16666666666666666,-0.03772282673190199,-0.24293744046371996,2.2598203710818643,-3.0,-0.6790108811742358,1,1761218486.1893034
89,40,-0.01390966478466801,0.07795060246957035,0.0,0.0,-0.5563865913867204,3.118024098782814,0.0,0.0,0,1761218486.9225357
90,21,-0.009520022278347823,0.12107029746965046,0.0,0.0,-0.1999204678453043,2.54247624686266,0.0,0.0,0,1761218487.3498588
91,19,-0.006986051215013804,0.1315252375691632,0.0,0.0,-0.13273497308526228,2.498979513814101,0.0,0.0,0,1761218541.9608889
92,15,-0.006892458974481735,0.14883740671229456,0.0,0.0,-0.10338688461722602,2.2325611006844186,0.0,0.0,0,1761218542.4761033
93,10,-0.016116121275412693,0.0677144700690058,0.0,0.0,-0.16116121275412693,0.677144700690058,0.0,0.0,0,1761218542.9887428
94,25,-0.018869020166430817,0.047455480531970656,0.0,0.0,-0.4717255041607704,1.1863870132992664,0.0,0.0,0,1761218543.624603
95,15,-0.009546747423963916,0.14642550079911457,0.0,-0.07163469874580276,-0.14320121135945874,2.1963825119867186,0.0,-1.0745204811870415,0,1761218543.9329216
96,14,-0.008328269750925571,0.15125104404388182,0.0,0.0,-0.116595776512958,2.1175146166143453,0.0,0.0,0,1761218544.370324
97,13,-0.010053245007981585,0.15175251683737215,-0.23076923076923078,-0.05547015086198288,-0.1306921851037606,1.972782718885838,-3.0,-0.7211119612057774,1,1761218544.6834695
98,21,-0.012489969747512859,0.07582485642396558,0.0,0.0,-0.26228936469777003,1.5923219849032773,0.0,0.0,0,1761218545.274399
99,29,-0.008233592450731238,0.10850566553809596,0.0,0.0,-0.2387741810712059,3.1466643006047827,0.0,0.0,0,1761218545.837075
100,19,-0.013599781508706192,0.07149212770455678,0.0,0.0,-0.25839584866541765,1.3583504263865789,0.0,0.0,0,1761218546.2071283
101,13,-0.02581625404037273,0.10208066087812942,0.0,0.0,-0.3356113025248455,1.3270485914156824,0.0,0.0,0,1761218546.6357322
102,20,-0.023943451376786162,0.03470630338039204,0.0,-0.04471732686498603,-0.47886902753572325,0.6941260676078408,0.0,-0.8943465372997206,0,1761218547.5812328
103,22,-0.011054340162799214,0.12090998032228771,0.0,0.0,-0.24319548358158272,2.6600195670903295,0.0,0.0,0,1761218548.026019
104,25,-0.013804277258406045,0.09316036870723128,-0.12,-0.026261334660662286,-0.34510693146015115,2.329009217680782,-3.0,-0.6565333665165571,1,1761218548.6447787
105,28,-0.013054328856232767,0.07264557285364379,-0.21428571428571427,-0.013883461917994677,-0.3655212079745175,2.034076039902026,-6.0,-0.38873693370385093,2,1761218549.1976123
106,18,-0.009112667185067742,0.13161018103246092,0.0,0.0,-0.16402800933121936,2.3689832585842967,0.0,0.0,0,1761218549.5717797
107,7,-0.009149701058322041,0.2221708617280112,0.0,0.0,-0.06404790740825429,1.5551960320960785,0.0,0.0,0,1761218549.7937756
108,19,-0.012523760216988094,0.1287285849009281,0.0,0.0,-0.2379514441227738,2.4458431131176335,0.0,0.0,0,1761218550.7059662
109,13,-0.02061249105086367,0.11821273502784119,-0.23076923076923078,-0.017827005905535986,-0.2679623836612277,1.5367655553619355,-3.0,-0.23175107677196782,1,1761218551.1538968
110,23,-0.012717697389356696,0.10783148275242851,-0.2608695652173913,0.0,-0.292507039955204,2.480124103305856,-6.0,0.0,2,1761218551.7669258
111,20,-0.013229181681413052,0.07170904095043801,-0.3,-0.11025736196400242,-0.26458363362826104,1.4341808190087602,-6.0,-2.2051472392800484,2,1761218552.1573806
112,2,-0.0140225211995922,0.5646463745272079,0.0,0.0,-0.0280450423991844,1.1292927490544158,0.0,0.0,0,1761218552.3108077
113,22,-0.007690379332518321,0.12968411701887056,0.0,0.0,-0.16918834531540305,2.8530505744151524,0.0,0.0,0,1761218553.0763643
114,12,-0.010567081872853426,0.16176896584535316,0.0,0.0,-0.1268049824742411,1.941227590144238,0.0,0.0,0,1761218553.3243492
115,11,-0.010707393886553661,0.08124633645451901,0.0,0.0,-0.11778133275209027,0.8937097009997091,0.0,0.0,0,1761218553.7570884
116,14,-0.013154835540188614,0.13826786312150724,-0.21428571428571427,-0.009643009739061558,-0.1841676975626406,1.9357500837011012,-3.0,-0.1350021363468618,1,1761218608.0054853
117,10,-0.009069546336538363,0.1794649770233554,0.0,0.0,-0.09069546336538363,1.794649770233554,0.0,0.0,0,1761218608.3065994
118,14,-0.00984118688425417,0.08009943492253932,-0.42857142857142855,-0.01677385846210241,-0.13777661637955838,1.1213920889155504,-6.0,-0.23483401846943378,2,1761218608.7668676
119,17,-0.007320322654442532,0.14284923247977,0.0,0.0,-0.12444548512552304,2.42843695215609,0.0,0.0,0,1761218609.392654
120,3,-0.005931912290476633,0.408694170281008,0.0,0.0,-0.0177957368714299,1.226082510843024,0.0,0.0,0,1761218609.497119
121,10,-0.010246972219985393,0.1800664224791911,0.0,0.0,-0.10246972219985392,1.8006642247919111,0.0,0.0,0,1761218609.9349926
122,13,-0.008680767032129597,0.15834046384321204,0.0,0.0,-0.11284997141768476,2.0584260299617565,0.0,0.0,0,1761218610.4523854
123,22,-0.008750053837610213,0.11506637813623258,0.0,0.0,-0.19250118442742467,2.5314603189971168,0.0,0.0,0,1761218610.9962666
124,18,-0.011792554253490068,0.13187133320259242,0.0,0.0,-0.21226597656282123,2.3736839976466637,0.0,0.0,0,1761218611.344129
125,17,-0.016077285648360345,0.05759886352900517,-0.5294117647058824,-0.085205660648164,-0.2733138560221259,0.9791806799930879,-9.0,-1.4484962310187879,3,1761218611.751578
126,8,-0.01575196849176215,0.07194949831645268,-0.75,0.0,-0.1260157479340972,0.5755959865316215,-6.0,0.0,2,1761218611.997099
127,17,-0.010752827427017808,0.0740218146398019,0.0,0.0,-0.18279806625930273,1.2583708488766323,0.0,0.0,0,1761218612.6756086
128,16,-0.009406582721800253,0.1400970262724036,-0.1875,-0.06304173260732135,-0.15050532354880405,2.241552420358458,-3.0,-1.0086677217171416,1,1761218613.0659802
129,7,-0.02669962546517606,0.03887437867155267,0.0,0.0,-0.1868973782562324,0.27212065070086866,0.0,0.0,0,1761218613.3961904
130,6,-0.010172660520950514,0.24358466468315706,0.0,0.0,-0.061035963125703085,1.4615079880989423,0.0,0.0,0,1761218613.847713
131,13,-0.01258852686771821,0.15762724033765926,-0.46153846153846156,0.0,-0.16365084928033674,2.0491541243895703,-6.0,0.0,2,1761218614.4871507
132,25,-0.008827174664404516,0.11760604783726068,0.0,0.0,-0.2206793666101129,2.940151195931517,0.0,0.0,0,1761218615.1587753
133,6,-0.013305261263950978,0.23674718955235263,0.0,0.0,-0.07983156758370587,1.4204831373141158,0.0,0.0,0,1761218615.2995582
134,14,-0.005009161427996698,0.1540693627823375,0.0,0.0,-0.07012825999195377,2.1569710789527248,0.0,0.0,0,1761218615.930975
135,10,-0.013757047176299247,0.15889653057019243,0.0,0.0,-0.13757047176299247,1.5889653057019242,0.0,0.0,0,1761218616.3954232
136,3,-0.01719434263296331,0.3919724206405291,0.0,0.0,-0.05158302789888994,1.1759172619215874,0.0,0.0,0,1761218616.6686006
137,11,-0.005897359950299274,0.1773288067941112,0.0,0.0,-0.06487095945329201,1.950616874735223,0.0,0.0,0,1761218617.1944232
138,20,-0.008499267401063553,0.12972348039964693,0.0,0.0,-0.16998534802127108,2.5944696079929384,0.0,0.0,0,1761218617.7480755
139,7,-0.009446201658480365,0.22084375669575534,0.0,0.0,-0.06612341160936255,1.5459062968702875,0.0,0.0,0,1761218618.0426254
140,7,-0.010608994135902484,0.22236905968985288,0.0,0.0,-0.07426295895131739,1.5565834178289701,0.0,0.0,0,1761218618.4545417
141,22,-0.008118326487741034,0.12866574417371163,0.0,-0.05007939460245047,-0.17860318273030273,2.830646371821656,0.0,-1.1017466812539103,0,1761218619.187585
142,18,-0.01354717873350484,0.12050467677304526,-0.3333333333333333,0.0,-0.2438492172030871,2.1690841819148146,-6.0,0.0,2,1761218619.5406702
143,6,-0.01432560573349629,0.24317431987296068,0.0,0.0,-0.08595363440097774,1.459045919237764,0.0,0.0,0,1761218675.4849982
144,19,-0.009162745291048735,0.13430690137647933,0.0,0.0,-0.174092160529926,2.551831126153107,0.0,0.0,0,1761218676.2117624
145,7,-0.013422641612460215,0.21827345202329065,0.0,0.0,-0.0939584912872215,1.5279141641630345,0.0,0.0,0,1761218676.4628701
146,12,-0.010917184056578572,0.16141537410259332,-0.25,-0.06796980347838026,-0.13100620867894286,1.9369844892311199,-3.0,-0.8156376417405631,1,1761218677.0791547
147,10,-0.012953298406609576,0.07870540435878835,-0.6,0.0,-0.12953298406609576,0.7870540435878836,-6.0,0.0,2,1761218677.4488995
148,17,-0.01801537158341135,0.058677757288140044,-0.17647058823529413,-0.05787553991097723,-0.3062613169179929,0.9975218738983808,-3.0,-0.9838841784866129,1,1761218678.0383341
149,17,-0.007380703791932053,0.14315451388635506,0.0,-0.049691425773906964,-0.1254719644628449,2.433626736068036,0.0,-0.8447542381564184,0,1761218678.468113
150,12,-0.014706867480104807,0.07439507924509138,0.0,-0.0262202006958315,-0.17648240976125767,0.8927409509410965,0.0,-0.314642408349978,0,1761218678.7370548
151,21,-0.0079745302826358,0.13374792030333077,-0.14285714285714285,-0.007686959208093775,-0.1674651359353518,2.808706326369946,-3.0,-0.16142614336996927,1,1761218679.2576563
152,16,-0.011404992367543474,0.13642718568094733,0.0,-0.058069170601611195,-0.18247987788069558,2.1828349708951573,0.0,-0.9291067296257791,0,1761218679.6031802
153,23,-0.008356702131815835,0.1232048870527745,0.0,0.0,-0.1922041490317642,2.8337124022138136,0.0,0.0,0,1761218680.1905713
154,13,-0.030977882820688772,0.007730678964101243,-0.46153846153846156,0.0,-0.40271247666895404,0.10049882653331615,-6.0,0.0,2,1761218680.6192245
155,8,-0.014396969458088068,0.18686619847897235,0.0,0.0,-0.11517575566470455,1.4949295878317788,0.0,0.0,0,1761218680.9220686
156,1,-0.029931415653213084,1.0,0.0,0.0,-0.029931415653213084,1.0,0.0,0.0,0,1761218681.16187
157,26,-0.009395130416608338,0.1194551534898934,-0.46153846153846156,-0.020159940818782404,-0.2442733908318168,3.1058339907372283,-12.0,-0.5241584612883425,4,1761218681.8224733
158,23,-0.009975110268288128,0.12228573433637165,0.0,0.0,-0.22942753617062694,2.8125718897365477,0.0,0.0,0,1761218682.2565863
159,30,-0.016802329988382905,0.08844340017589455,-0.1,-0.04063660135415656,-0.5040698996514872,2.653302005276837,-3.0,-1.2190980406246967,1,1761218682.9862354
160,6,-0.014016644363158762,0.24574458967749188,0.0,-0.13305958340528767,-0.08409986617895257,1.4744675380649512,0.0,-0.798357500431726,0,1761218683.16958
161,12,-0.008351824907057392,0.16433921683189262,0.0,0.0,-0.1002218988846887,1.9720706019827114,0.0,0.0,0,1761218683.572299
162,22,-0.010370980737259209,0.12243277531821818,-0.2727272727272727,-0.06859635297677219,-0.2281615762197026,2.6935210570008,-6.0,-1.5091197654889883,2,1761218684.3150952
163,9,-0.00985611377330357,0.08924752931746716,0.0,0.0,-0.08870502395973213,0.8032277638572044,0.0,0.0,0,1761218684.6391864
164,18,-0.009490442003539752,0.1382262290034458,0.0,0.0,-0.17082795606371554,2.4880721220620243,0.0,0.0,0,1761218685.340543
165,15,-0.009655161200782032,0.14673858108745627,0.0,0.0,-0.1448274180117305,2.201078716311844,0.0,0.0,0,1761218685.7006612
166,16,-0.010377014456564443,0.14482610749599076,0.0,0.0,-0.16603223130503109,2.317217719935852,0.0,0.0,0,1761218686.0847766
167,8,-0.008668364914793357,0.20078115797990495,0.0,0.0,-0.06934691931834686,1.6062492638392396,0.0,0.0,0,1761218686.3174994
168,13,-0.019737787580118016,0.05335302611555404,0.0,-0.1004565712990492,-0.2565912385415342,0.6935893395022026,0.0,-1.3059354268876395,0,1761218686.758896
169,5,-0.02021147003130466,0.06797467037353908,0.0,0.0,-0.1010573501565233,0.3398733518676954,0.0,0.0,0,1761218687.0253377
170,8,-0.009837198212211754,0.20465845372375208,0.0,0.0,-0.07869758569769403,1.6372676297900166,0.0,0.0,0,1761218687.4113336
171,11,-0.006879388630687425,0.1758932048208739,0.0,0.0,-0.07567327493756168,1.9348252530296128,0.0,0.0,0,1761218744.314393
172,2,-0.028546681069463044,0.5519574499127595,0.0,0.0,-0.05709336213892609,1.103914899825519,0.0,0.0,0,1761218744.5785275
173,14,-0.008665271751937416,0.15736380144550854,-0.21428571428571427,0.0,-0.12131380452712381,2.2030932202371196,-3.0,0.0,1,1761218745.2674344
174,2,-0.009251134110546483,0.566883579707411,0.0,0.0,-0.018502268221092966,1.133767159414822,0.0,0.0,0,1761218745.4588485
175,9,-0.006179861794857502,0.18492374684785254,0.0,0.0,-0.055618756153717516,1.664313721630673,0.0,0.0,0,1761218746.0373998
176,4,-0.010727510140719333,0.3242824823592408,0.0,0.0,-0.04291004056287733,1.2971299294369631,0.0,0.0,0,1761218746.2753608
177,7,-0.005961812255667083,0.22600979726515572,-0.42857142857142855,-0.15369750300064866,-0.041732685789669585,1.58206858085609,-3.0,-1.0758825210045406,1,1761218746.8934927
178,25,-0.00728886371368344,0.12623931365767505,0.0,-0.02743713223174154,-0.182221592842086,3.155982841441876,0.0,-0.6859283057935385,0,1761218747.7533424
179,15,-0.004966901703623788,0.15281438997831198,0.0,0.0,-0.07450352555435681,2.2922158496746796,0.0,0.0,0,1761218748.039159
180,4,-0.012330184710774397,0.3199945274314999,0.0,0.0,-0.04932073884309759,1.2799781097259997,0.0,0.0,0,1761218748.1986358
181,5,-0.012495855482002055,0.2748397138204973,0.0,0.0,-0.062479277410010275,1.3741985691024867,0.0,0.0,0,1761218748.6940928
182,9,-0.009928345266956287,0.18922340903192914,0.0,0.0,-0.08935510740260658,1.7030106812873622,0.0,0.0,0,1761218749.3275487
183,15,-0.010144589233815341,0.1481333621031587,0.0,0.0,-0.15216883850723012,2.2220004315473805,0.0,0.0,0,1761218749.866522
184,20,-0.011600870089965137,0.12051224057578791,-0.15,-0.03159078806967148,-0.23201740179930275,2.410244811515758,-3.0,-0.6318157613934295,1,1761218750.4191272
185,11,-0.009038559729116607,0.17118385090097757,0.0,0.0,-0.09942415702028268,1.8830223599107534,0.0,0.0,0,1761218750.6947653
186,1,-0.009091067002900128,1.0,0.0,0.0,-0.009091067002900128,1.0,0.0,0.0,0,1761218750.9130726
