episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
85,4,-0.022012534241777557,0.06117989851567737,0.0,-0.11165078103954534,-0.08805013696711023,0.2447195940627095,0.0,-0.4466031241581814,0,1761218484.3063955
86,6,-0.01408726274053688,0.07984359169527434,0.0,0.0,-0.08452357644322128,0.4790615501716461,0.0,0.0,0,1761218484.8265681
87,12,-0.00912389651343868,0.16412137877410538,0.0,-0.004860334154776313,-0.10948675816126416,1.9694565452892645,0.0,-0.058324009857315756,0,1761218485.5008194
88,13,-0.009897921467544053,0.15545710724817974,-0.23076923076923078,-0.0526598558662641,-0.12867297907807268,2.0209423942263367,-3.0,-0.6845781262614333,1,1761218486.1059918
89,14,-0.009932661563251639,0.1492168308458512,0.0,-0.07526261212723097,-0.13905726188552295,2.0890356318419165,0.0,-1.0536765697812336,0,1761218486.566994
90,39,-0.019428590297752915,0.0674099243654994,-0.07692307692307693,-0.01567198651201879,-0.7577150216123637,2.6289870502544765,-3.0,-0.6112074739687329,1,1761218541.519614
91,15,-0.007190489036228738,0.14979826447855296,0.0,0.0,-0.10785733554343108,2.2469739671782945,0.0,0.0,0,1761218541.8871458
92,23,-0.012612397708331348,0.11530010001101637,0.0,-0.04083248447093888,-0.290085147291621,2.6519023002533766,0.0,-0.9391471428315943,0,1761218542.713252
93,13,-0.009168152333266484,0.07773978934309306,0.0,0.0,-0.1191859803324643,1.0106172614602098,0.0,0.0,0,1761218543.0362084
94,13,-0.008757189801855667,0.1582336206746908,0.0,0.0,-0.11384346742412367,2.0570370687709802,0.0,0.0,0,1761218543.426973
95,8,-0.006432747957858271,0.2065240040830681,0.0,0.0,-0.05146198366286617,1.6521920326645447,0.0,0.0,0,1761218543.8193285
96,13,-0.014231596236105103,0.07248206695382539,0.0,0.0,-0.18501075106936635,0.94226687039973,0.0,0.0,0,1761218544.343165
97,24,-0.008619443718547294,0.11741952288431183,0.0,-0.019650715044600333,-0.20686664924513504,2.818068549223484,0.0,-0.47161716107040796,0,1761218544.870582
98,14,-0.009415811836512957,0.15028726577101578,0.0,0.0,-0.13182136571118142,2.104021720794221,0.0,0.0,0,1761218545.1750748
99,20,-0.009456541742543536,0.1323686563527426,0.0,0.0,-0.1891308348508707,2.6473731270548515,0.0,0.0,0,1761218545.6984236
100,1,-0.028065064494673927,1.0,0.0,0.0,-0.028065064494673927,1.0,0.0,0.0,0,1761218545.8815358
101,28,-0.013657659056240468,0.09164757131063271,0.0,-0.022594575559066493,-0.3824144535747331,2.566131996697716,0.0,-0.6326481156538618,0,1761218546.9960988
102,15,-0.010028798429906482,0.14445091117099196,-0.6,-0.28675549254698274,-0.15043197644859724,2.1667636675648794,-9.0,-4.301332388204741,3,1761218547.4976301
103,11,-0.007803052965960622,0.16751869890990842,0.0,-0.06844288680549628,-0.08583358262556684,1.8427056880089925,0.0,-0.7528717548604591,0,1761218547.8052185
104,30,-0.011206331204383448,0.10528973383311348,0.0,0.0,-0.33618993613150344,3.158692014993404,0.0,0.0,0,1761218548.7171934
105,7,-0.012640472295254414,0.21450922122142954,0.0,-0.13826054738562377,-0.0884833060667809,1.5015645485500069,0.0,-0.9678238316993664,0,1761218548.8880186
106,11,-0.008193092246169943,0.17371208744376157,0.0,0.0,-0.09012401470786938,1.9108329618813773,0.0,0.0,0,1761218549.4422963
107,15,-0.009942442855756312,0.07304812434265291,0.0,0.0,-0.14913664283634467,1.0957218651397937,0.0,0.0,0,1761218549.9442105
108,30,-0.010829041616866453,0.09764366301483383,-0.2,-0.011258814716199819,-0.3248712485059936,2.929309890445015,-6.0,-0.33776444148599455,2,1761218550.8661451
109,18,-0.007174554360926251,0.14064207161522735,0.0,0.0,-0.12914197849667253,2.531557289074092,0.0,0.0,0,1761218551.2305439
110,2,-0.00771602967917393,0.5604767790390259,0.0,0.0,-0.01543205935834786,1.1209535580780519,0.0,0.0,0,1761218551.4232368
111,16,-0.011095612095964361,0.13686897799638711,-0.375,-0.13782170245500303,-0.17752979353542978,2.189903647942194,-6.0,-2.2051472392800484,2,1761218552.0819268
112,12,-0.011109487041188708,0.1610562340494922,0.0,0.0,-0.1333138444942645,1.9326748085939065,0.0,0.0,0,1761218552.4908996
113,13,-0.010585930035139076,0.15379802958706085,0.0,0.0,-0.13761709045680798,1.999374384631791,0.0,0.0,0,1761218552.9306414
114,20,-0.01101233063269182,0.12432401414973224,0.0,0.0,-0.22024661265383638,2.486480282994645,0.0,0.0,0,1761218553.4672084
115,12,-0.010016585135481674,0.15290934835873293,-0.5,0.0,-0.1201990216257801,1.8349121803047952,-6.0,0.0,2,1761218553.7774253
116,9,-0.011932579209019483,0.07966847439724728,0.0,0.0,-0.10739321288117534,0.7170162695752255,0.0,0.0,0,1761218607.9274168
117,17,-0.01100388518428607,0.1341757441972333,0.0,0.0,-0.1870660481328632,2.280987651352966,0.0,0.0,0,1761218608.4169157
118,13,-0.0107622035988883,0.15460717060238915,-0.9230769230769231,-0.019420004026502038,-0.1399086467855479,2.009893217831059,-12.0,-0.2524600523445265,4,1761218608.7462378
119,14,-0.008827187545283636,0.1544908546713805,0.0,0.0,-0.1235806256339709,2.1628719653993267,0.0,0.0,0,1761218609.3454528
120,5,-0.011539989142260195,0.27028701399733185,0.0,0.0,-0.05769994571130098,1.3514350699866593,0.0,0.0,0,1761218609.5318625
121,21,-0.00927466660036707,0.13012105249903053,0.0,-0.037047954476588464,-0.19476799860770846,2.7325421024796412,0.0,-0.7780070440083577,0,1761218610.1118863
122,11,-0.018183117049349128,0.060043649658159316,0.0,-0.008278278139653763,-0.2000142875428404,0.6604801462397525,0.0,-0.0910610595361914,0,1761218610.4215505
123,7,-0.018905731860560954,0.0561035553723317,-0.42857142857142855,0.0,-0.13234012302392667,0.3927248876063219,-3.0,0.0,1,1761218610.7854016
124,7,-0.007105426335376715,0.21967281505897684,0.0,0.0,-0.049737984347637,1.537709705412838,0.0,0.0,0,1761218611.1746867
125,22,-0.01112895632998808,0.12067479597233359,-0.2727272727272727,-0.025150872852516607,-0.24483703925973774,2.654845511391339,-6.0,-0.5533192027553654,2,1761218611.8214927
126,18,-0.010263431806736471,0.13378332728410097,-0.16666666666666666,-0.14021560208463713,-0.18474177252125648,2.4080998911138174,-3.0,-2.5238808375234685,1,1761218612.1784658
127,20,-0.00781335010532807,0.13257040569607642,-0.15,-0.08124747075190443,-0.1562670021065614,2.651408113921528,-3.0,-1.6249494150380885,1,1761218612.7194893
128,14,-0.008178291779424385,0.15873300602647672,0.0,-0.036842327107989556,-0.11449608491194138,2.222262084370674,0.0,-0.5157925795118538,0,1761218613.0324855
129,23,-0.010397633576156003,0.10913262331767629,0.0,0.0,-0.23914557225158806,2.5100503363065547,0.0,0.0,0,1761218613.659618
130,13,-0.007068459870694658,0.1600848931695496,0.0,0.0,-0.09188997831903055,2.0811036112041448,0.0,0.0,0,1761218613.9809573
131,11,-0.00832806942896571,0.08779444407025562,-0.2727272727272727,0.0,-0.09160876371862282,0.9657388847728119,-3.0,0.0,1,1761218614.4566739
132,21,-0.010239109131027118,0.12406313677966291,0.0,0.0,-0.21502129175156948,2.605325872372921,0.0,0.0,0,1761218615.1019683
133,26,-0.009073636930027319,0.10816473410303341,0.0,0.0,-0.23591456018071028,2.812283086678869,0.0,0.0,0,1761218615.618126
134,2,-0.013750977401014282,0.5572010617723383,0.0,0.0,-0.027501954802028564,1.1144021235446766,0.0,0.0,0,1761218615.6807132
135,23,-0.007026844372102633,0.1306899013681417,0.0,-0.036962861094375465,-0.16161742055836056,3.005867731467259,0.0,-0.8501458051706358,0,1761218616.5902138
136,17,-0.007395511298909189,0.14285965871788933,0.0,-0.04386764287591752,-0.1257236920814562,2.4286141982041185,0.0,-0.7457499288905978,0,1761218616.8978002
137,20,-0.008768675815187841,0.13234099452872738,0.0,0.0,-0.1753735163037568,2.6468198905745477,0.0,0.0,0,1761218617.3365834
138,27,-0.01073245201181836,0.11129088742123129,0.0,0.0,-0.28977620431909573,3.0048539603732447,0.0,0.0,0,1761218617.858786
139,16,-0.012305285321656563,0.13230843086481775,0.0,0.0,-0.19688456514650501,2.116934893837084,0.0,0.0,0,1761218618.2091525
140,24,-0.01156633761265381,0.11500934844934134,-0.125,-0.0011868936735221357,-0.27759210270369145,2.760224362784192,-3.0,-0.028485448164531257,1,1761218618.7309027
141,9,-0.01641574935654396,0.17237091755652292,0.0,0.0,-0.14774174420889566,1.5513382580087063,0.0,0.0,0,1761218618.9677927
142,9,-0.009927176515650607,0.1904823020045348,0.0,0.0,-0.08934458864085545,1.7143407180408132,0.0,0.0,0,1761218619.3888755
143,9,-0.008057624562354352,0.18716146087499716,0.0,0.0,-0.07251862106118917,1.6844531478749745,0.0,0.0,0,1761218675.546926
144,8,-0.009862572866770322,0.20157258372839476,-0.75,0.0,-0.07890058293416258,1.612580669827158,-6.0,0.0,2,1761218676.0243998
145,24,-0.008420005778911001,0.12213112999067692,0.0,0.0,-0.20208013869386401,2.931147119776246,0.0,0.0,0,1761218676.8024187
146,9,-0.014402945085447297,0.18519247865457147,0.0,0.0,-0.12962650576902568,1.6667323078911433,0.0,0.0,0,1761218677.0283244
147,14,-0.009380765922152144,0.1472721926921349,0.0,0.0,-0.13133072291013,2.0618106976898884,0.0,0.0,0,1761218677.515441
148,8,-0.010183309894320841,0.20287151074605403,0.0,0.0,-0.08146647915456673,1.6229720859684322,0.0,0.0,0,1761218677.834676
149,8,-0.006380850551973907,0.09469920880837189,0.0,0.0,-0.05104680441579126,0.7575936704669751,0.0,0.0,0,1761218678.2910733
150,10,-0.015537885138661186,0.06920560637658738,0.0,-0.0314642408349978,-0.15537885138661187,0.6920560637658738,0.0,-0.314642408349978,0,1761218678.7010944
151,3,-0.01742351664470934,0.39658094027689833,0.0,0.0,-0.052270549934128024,1.189742820830695,0.0,0.0,0,1761218678.981173
152,9,-0.008878408896850189,0.08578514615964059,0.0,-0.10323408106953101,-0.07990568007165169,0.7720663154367653,0.0,-0.9291067296257791,0,1761218679.4864063
153,32,-0.01146059775814057,0.09199061358151556,-0.28125,0.0,-0.36673912826049826,2.943699634608498,-9.0,0.0,3,1761218680.3202748
154,8,-0.01864479878293454,0.06436589272373643,-0.75,-0.014677838513337151,-0.14915839026347633,0.5149271417898914,-6.0,-0.11742270810669721,2,1761218680.5405777
155,3,-0.02444447946611103,0.057972773367019004,0.0,0.0,-0.07333343839833309,0.173918320101057,0.0,0.0,0,1761218680.8371396
156,10,-0.0074130881827923,0.18375066194704676,0.0,0.0,-0.074130881827923,1.8375066194704677,0.0,0.0,0,1761218681.3055036
157,12,-0.011863866810624499,0.08071323809783526,0.0,-0.04879944730308044,-0.14236640172749399,0.9685588571740231,0.0,-0.5855933676369652,0,1761218681.6000507
158,20,-0.011023885072269753,0.13092152430514367,-0.15,-0.054308249356486114,-0.22047770144539505,2.6184304861028735,-3.0,-1.0861649871297223,1,1761218682.2065566
159,17,-0.008877125228297186,0.14023812004258723,0.0,0.0,-0.15091112888105218,2.384048040723983,0.0,0.0,0,1761218682.7080476
160,6,-0.02560598859371484,0.04647994003897423,0.0,-0.13305958340528767,-0.15363593156228905,0.27887964023384537,0.0,-0.798357500431726,0,1761218683.16958
161,13,-0.008843935578610213,0.14956691755845947,-0.23076923076923078,-0.06335686757708905,-0.11497116252193276,1.944369928259973,-3.0,-0.8236392785021578,1,1761218683.5934532
162,21,-0.00900907462127958,0.1287635036865397,-1.0,-0.08222398257311483,-0.18919056704687118,2.7040335774173334,-21.0,-1.7267036340354116,7,1761218684.2953382
163,22,-0.013288872547918405,0.11146863419961034,-0.13636363636363635,-0.04148287445569716,-0.2923551960542049,2.4523099523914276,-3.0,-0.9126232380253375,1,1761218684.8967853
164,8,-0.006378776308272148,0.2091741332291328,0.0,0.0,-0.05103021046617719,1.6733930658330625,0.0,0.0,0,1761218685.1457734
165,9,-0.014639318795510519,0.16954807390050297,0.0,0.0,-0.13175386915959467,1.5259326651045269,0.0,0.0,0,1761218685.607786
166,21,-0.014078321608862328,0.11635625614898962,0.0,0.0,-0.2956447537861089,2.443481379128782,0.0,0.0,0,1761218686.1545396
167,12,-0.01388156354172571,0.07475149672923496,0.0,0.0,-0.16657876250070852,0.8970179607508195,0.0,0.0,0,1761218686.3805048
168,5,-0.012323775579765614,0.08112624010801107,0.0,0.0,-0.06161887789882807,0.40563120054005536,0.0,0.0,0,1761218686.622919
169,9,-0.009080098376860107,0.18806400829706962,-0.3333333333333333,-0.006383743840087549,-0.08172088539174097,1.6925760746736267,-3.0,-0.05745369456078794,1,1761218687.0926564
170,11,-0.0075336308733217235,0.16428497227348868,0.0,0.0,-0.08286993960653896,1.8071346950083753,0.0,0.0,0,1761218687.4779103
171,6,-0.01887323170547058,0.05897394998128991,0.0,0.0,-0.11323939023282348,0.35384369988773945,0.0,0.0,0,1761218744.2334871
172,25,-0.00841264547269565,0.1224088665889322,0.0,-0.11715379330706785,-0.21031613681739122,3.060221664723305,0.0,-2.9288448326766963,0,1761218744.9957497
173,3,-0.027513619352856584,0.3870461316533615,-1.0,0.0,-0.08254085805856975,1.1611383949600844,-3.0,0.0,1,1761218745.073461
174,17,-0.007884687772273644,0.13251726358833646,0.0,-0.00989091494789504,-0.13403969212865194,2.25279348100172,0.0,-0.16814555411421567,0,1761218745.73735
175,13,-0.010782564007012727,0.15524552141233833,0.0,0.0,-0.14017333209116545,2.018191778360398,0.0,0.0,0,1761218746.1042578
176,27,-0.007213749234345662,0.10837130621716386,0.0,0.0,-0.19477122932733287,2.926025267863424,0.0,0.0,0,1761218746.6674967
177,11,-0.011143438921366055,0.07848008176217598,0.0,0.0,-0.1225778281350266,0.8632808993839358,0.0,0.0,0,1761218746.9771783
178,22,-0.0072987105358877724,0.11970824579327455,0.0,0.0,-0.160571631789531,2.63358140745204,0.0,0.0,0,1761218747.7083771
179,3,-0.011391993435014125,0.40087048921246543,0.0,0.0,-0.034175980305042375,1.2026114676373962,0.0,0.0,0,1761218747.83444
180,17,-0.01337377433173705,0.07508327923021237,-0.17647058823529413,-0.09766674216950312,-0.22735416363952987,1.2764157469136101,-3.0,-1.6603346168815531,1,1761218748.463802
181,15,-0.006201850441135775,0.15333091525091602,0.0,0.0,-0.09302775661703662,2.2999637287637404,0.0,0.0,0,1761218748.9128447
182,21,-0.010183071736590738,0.12549316981486486,-0.14285714285714285,-0.038405061898540774,-0.2138445064684055,2.6353565661121623,-3.0,-0.8065062998693562,1,1761218749.5160718
183,17,-0.008832143809789299,0.1410753255878968,0.0,0.0,-0.15014644476641809,2.3982805349942455,0.0,0.0,0,1761218749.8978915
184,23,-0.006694360215745521,0.13098636364798957,0.0,-0.03677671177206229,-0.15397028496214699,3.01268636390376,0.0,-0.8458643707574327,0,1761218750.4630418
185,18,-0.00890977872705353,0.13902495099023604,0.0,0.0,-0.16037601708696356,2.5024491178242485,0.0,0.0,0,1761218750.8135371
186,3,-0.01767603991424081,0.4038948281302303,0.0,0.0,-0.053028119742722424,1.2116844843906909,0.0,0.0,0,1761218750.9477878
