episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,16,-0.010395463501358044,0.13654053135756083,-1.6875,0.0,-0.1663274160217287,2.1846485017209734,-27.0,0.0,9,1761218751.9790645
189,26,-0.007235145263494636,0.10336530612987722,0.0,0.0,-0.18811377685086053,2.687497959376808,0.0,0.0,0,1761218752.5566857
190,17,-0.007444651643787126,0.13044465137916242,-0.17647058823529413,-0.1687861804383987,-0.12655907794438115,2.217559073445761,-3.0,-2.8693650674527778,1,1761218752.9065118
191,18,-0.007240824449305001,0.14144353507975882,0.0,0.0,-0.13033484008749002,2.545983631435659,0.0,0.0,0,1761218753.3205328
192,16,-0.007823309378735729,0.1503569905438329,0.0,0.0,-0.12517295005977166,2.4057118487013263,0.0,0.0,0,1761218753.7556381
193,2,-0.017490766940262626,0.09213931691471637,0.0,0.0,-0.03498153388052525,0.18427863382943274,0.0,0.0,0,1761218753.8431702
194,20,-0.006729021197186607,0.1328842197177044,0.0,0.0,-0.13458042394373215,2.6576843943540878,0.0,0.0,0,1761218754.7101939
195,15,-0.009480027883527531,0.14549753976719984,0.0,0.0,-0.14220041825291296,2.1824630965079974,0.0,0.0,0,1761218755.1089234
196,23,-0.008358013925552474,0.12596995165875818,0.0,0.0,-0.1922343202877069,2.8973088881514384,0.0,0.0,0,1761218755.76752
197,9,-0.006846213898258652,0.19749537500042452,0.0,0.0,-0.061615925084327866,1.7774583750038206,0.0,0.0,0,1761218813.3731585
198,22,-0.011034034328972141,0.122180069650413,-1.0909090909090908,-0.0575615827786889,-0.2427487552373871,2.687961532309086,-24.0,-1.2663548211311557,8,1761218814.037146
199,16,-0.012472576778527637,0.07425280825372657,-0.1875,0.0,-0.1995612284564422,1.1880449320596251,-3.0,0.0,1,1761218814.3768904
200,8,-0.012495907603320137,0.1973393483290403,-0.375,-0.03789120741470291,-0.0999672608265611,1.5787147866323223,-3.0,-0.30312965931762326,1,1761218814.607777
201,17,-0.005635275150799823,0.1411194291021761,0.0,0.0,-0.09579967756359699,2.3990302947369937,0.0,0.0,0,1761218815.2628593
202,19,-0.009343156299875706,0.13645840764710995,0.0,0.0,-0.17751996969763842,2.592709745295089,0.0,0.0,0,1761218815.6285024
203,11,-0.008582861237856794,0.1643501498385038,0.0,-0.17333737791909465,-0.09441147361642473,1.8078516482235418,0.0,-1.9067111571100412,0,1761218816.1185448
204,17,-0.009451618109129051,0.13639504324709636,0.0,0.0,-0.16067750785519389,2.3187157352006382,0.0,0.0,0,1761218816.6468468
205,8,-0.00989522518052715,0.20452945057281527,0.0,-0.06865970513238831,-0.0791618014442172,1.6362356045825222,0.0,-0.5492776410591065,0,1761218816.9261167
206,17,-0.00890062322062095,0.14028333835149565,-0.17647058823529413,-0.04408002360269616,-0.15131059475055617,2.384816751975426,-3.0,-0.7493604012458347,1,1761218817.4331882
207,13,-0.015184931551510449,0.06673526980115463,-0.46153846153846156,-0.017202497673048843,-0.19740411016963583,0.8675585074150102,-6.0,-0.22363246974963497,2,1761218818.0176404
208,10,-0.0063996742518211275,0.0854186991965264,0.0,0.0,-0.06399674251821127,0.8541869919652639,0.0,0.0,0,1761218818.3529453
209,21,-0.008975556356982873,0.12203322982952443,0.0,0.0,-0.18848668349664033,2.562697826420013,0.0,0.0,0,1761218818.906801
210,18,-0.015086042741039018,0.06954018299874759,-0.6666666666666666,-0.06288002305074888,-0.2715487693387023,1.2517232939774565,-12.0,-1.13184041491348,4,1761218819.377867
211,25,-0.009780530188960695,0.1180421193825934,0.0,0.0,-0.24451325472401736,2.9510529845648352,0.0,0.0,0,1761218819.8855743
212,20,-0.012456904714804094,0.12463896912663111,0.0,-0.07631057405556083,-0.24913809429608189,2.492779382532622,0.0,-1.5262114811112166,0,1761218820.3241732
213,4,-0.011391561474205171,0.3258095192509571,0.0,0.0,-0.045566245896820685,1.3032380770038283,0.0,0.0,0,1761218820.478997
214,9,-0.012727905071885452,0.18758839731852106,0.0,-0.011536677382172577,-0.11455114564696907,1.6882955758666895,0.0,-0.1038300964395532,0,1761218821.009483
215,13,-0.009085243455805806,0.15899922474279962,0.0,0.0,-0.11810816492547549,2.066989921656395,0.0,0.0,0,1761218821.4748752
216,22,-0.012667635786387361,0.11671870211178445,0.0,-0.03656948237698353,-0.27868798730052197,2.567811446459258,0.0,-0.8045286122936376,0,1761218821.902431
217,20,-0.00863845571879479,0.12250731054991137,0.0,0.0,-0.17276911437589582,2.4501462109982275,0.0,0.0,0,1761218822.4331903
218,9,-0.010082518755991868,0.19177451369392226,0.0,0.0,-0.09074266880392681,1.7259706232453003,0.0,0.0,0,1761218822.6250067
219,25,-0.008322741342011586,0.12374921752861628,-0.12,-0.018618272321233306,-0.20806853355028965,3.093730438215407,-3.0,-0.4654568080308326,1,1761218823.3116755
220,7,-0.009612657321198545,0.08965111565854723,0.0,0.0,-0.06728860124838981,0.6275578096098307,0.0,0.0,0,1761218823.5100734
221,19,-0.008224453749832251,0.13695293844124476,0.0,0.0,-0.15626462124681278,2.60210583038365,0.0,0.0,0,1761218824.185735
222,17,-0.006234930674971896,0.14562384783856774,0.0,0.0,-0.10599382147452223,2.4756054132556518,0.0,0.0,0,1761218824.5696268
223,14,-0.00706893448526729,0.15533293812685728,0.0,0.0,-0.09896508279374205,2.174661133776002,0.0,0.0,0,1761218824.9812338
224,32,-0.006848999905619364,0.09795840407334609,0.0,0.0,-0.21916799697981965,3.134668930347075,0.0,0.0,0,1761218884.3605134
225,16,-0.006704559571381593,0.14756850528809326,0.0,-0.041476276931074606,-0.10727295314210548,2.361096084609492,0.0,-0.6636204308971937,0,1761218884.666828
226,14,-0.01320633039091888,0.1399874578569503,-0.21428571428571427,-0.0005266708056660392,-0.1848886254728643,1.9598244099973041,-3.0,-0.00737339127932455,1,1761218885.136921
227,16,-0.007125364961637367,0.12697750021468868,0.0,0.0,-0.11400583938619788,2.031640003435019,0.0,0.0,0,1761218885.5042295
228,22,-0.013897451754801156,0.07242366164303438,-0.13636363636363635,-0.021485280967020164,-0.30574393860562543,1.5933205561467563,-3.0,-0.4726761812744436,1,1761218886.0504987
229,6,-0.007059717994374187,0.25041308015642083,0.0,0.0,-0.04235830796624512,1.502478480938525,0.0,0.0,0,1761218886.2115452
230,13,-0.009578619474172231,0.1589834229215497,0.0,0.0,-0.124522053164239,2.066784497980146,0.0,0.0,0,1761218886.679248
231,28,-0.013464644165218373,0.10502532253329469,-0.21428571428571427,-0.001175969888924995,-0.37701003662611443,2.9407090309322514,-6.0,-0.03292715688989986,2,1761218887.2137842
232,9,-0.014820417546313266,0.07175000103391321,0.0,0.0,-0.1333837579168194,0.645750009305219,0.0,0.0,0,1761218887.407248
233,3,-0.01119090038865257,0.4063469374013166,0.0,0.0,-0.03357270116595771,1.2190408122039498,0.0,0.0,0,1761218887.6599884
234,12,-0.006668615227902974,0.16486976442999302,0.0,0.0,-0.0800233827348357,1.9784371731599162,0.0,0.0,0,1761218888.3714128
235,12,-0.00868182727085355,0.16426696559332998,0.0,0.0,-0.10418192725024258,1.9712035871199598,0.0,0.0,0,1761218888.7467859
236,7,-0.006542199875303569,0.22898788221234093,0.0,0.0,-0.04579539912712498,1.6029151754863864,0.0,0.0,0,1761218889.1269803
237,18,-0.011823827905062392,0.0758388506094757,-1.1666666666666667,-0.0032140455708610702,-0.21282890229112306,1.3650993109705627,-21.0,-0.05785282027549926,9,1761218889.8114886
238,20,-0.006994779498181983,0.13384126757930243,0.0,0.0,-0.13989558996363965,2.6768253515860483,0.0,0.0,0,1761218890.2966566
239,11,-0.010875518901858616,0.17259911747641635,0.0,0.0,-0.11963070792044478,1.8985902922405797,0.0,0.0,0,1761218890.699405
240,13,-0.010179254746536874,0.15992849799558548,0.0,0.0,-0.13233031170497936,2.079070473942611,0.0,0.0,0,1761218891.2923508
241,18,-0.013522574182036114,0.06779286293407821,0.0,0.0,-0.24340633527665007,1.2202715328134077,0.0,0.0,0,1761218891.8495529
242,25,-0.00872467755619148,0.12278999344259414,-0.6,-0.0007679546852800699,-0.218116938904787,3.0697498360648536,-15.0,-0.019198867132001748,5,1761218892.4002397
243,37,-0.0064345593963495325,0.08372527155749193,-0.08108108108108109,-0.014817667955404425,-0.2380786976649327,3.0978350476272016,-3.0,-0.5482537143499637,1,1761218893.0651898
244,26,-0.011805504748271302,0.10520509706752855,-0.11538461538461539,-0.0447649467800969,-0.30694312345505387,2.7353325237557424,-3.0,-1.1638886162825193,1,1761218893.6266742
245,19,-0.006448182381451486,0.13960953058838788,0.0,0.0,-0.12251546524757824,2.6525810811793695,0.0,0.0,0,1761218894.0349727
246,20,-0.010312847874211342,0.12882980673595337,0.0,-0.05214366083840587,-0.20625695748422684,2.5765961347190673,0.0,-1.0428732167681174,0,1761218894.639928
247,15,-0.007353612955386076,0.15183467138960582,0.0,-0.019037404118684643,-0.11030419433079114,2.2775200708440875,0.0,-0.28556106178026963,0,1761218895.0489366
248,21,-0.00777967494913728,0.12969019439289106,-0.2857142857142857,-0.06860333298460594,-0.1633731739318829,2.723494082250712,-6.0,-1.4406699926767248,2,1761218895.5376427
249,13,-0.010503569305274203,0.15680987859782589,0.0,0.0,-0.13654640096856463,2.0385284217717365,0.0,0.0,0,1761218895.883671
250,10,-0.013794932728050758,0.16238191850002556,0.0,0.0,-0.13794932728050757,1.6238191850002557,0.0,0.0,0,1761218952.392967
251,14,-0.010657821096537966,0.1489314807617115,-0.21428571428571427,-0.05741512564472712,-0.14920949535153152,2.085040730663961,-3.0,-0.8038117590261797,1,1761218953.0432932
252,10,-0.010439622665535745,0.17632175679188108,0.0,0.0,-0.10439622665535746,1.763217567918811,0.0,0.0,0,1761218953.400316
253,15,-0.00873325344341665,0.14672211117142156,-1.0,-0.03374291857681979,-0.13099880165124975,2.2008316675713235,-15.0,-0.5061437786522969,5,1761218953.8890038
254,6,-0.007757441296192112,0.25160600398739785,0.0,0.0,-0.04654464777715267,1.5096360239243871,0.0,0.0,0,1761218954.09308
255,8,-0.006399531917812388,0.09540616310820063,0.0,0.0,-0.0511962553424991,0.763249304865605,0.0,0.0,0,1761218954.6502383
256,1,-0.057371355588091894,1.0,0.0,0.0,-0.057371355588091894,1.0,0.0,0.0,0,1761218954.851832
257,22,-0.009625784585820082,0.08189395740934667,-0.9545454545454546,-0.20373894466108097,-0.2117672608880418,1.8016670630056268,-21.0,-4.482256782543781,7,1761218955.6436088
258,19,-0.009283539706627751,0.12841037295600094,0.0,-0.023144451055747833,-0.1763872544259273,2.4397970861640177,0.0,-0.4397445700592088,0,1761218955.9945407
259,6,-0.014561370455330588,0.08170079453641128,0.0,0.0,-0.08736822273198352,0.49020476721846773,0.0,0.0,0,1761218956.1802897
260,9,-0.012571140820521836,0.18533322200843624,0.0,0.0,-0.11314026738469653,1.6679989980759262,0.0,0.0,0,1761218956.7469285
261,17,-0.009216549904585643,0.13757769147270715,0.0,-0.08763174227310111,-0.15668134837795594,2.3388207550360214,0.0,-1.4897396186427188,0,1761218957.274103
262,15,-0.015562531891969104,0.13384855540931934,-0.6,-0.013643723106701554,-0.23343797837953656,2.00772833113979,-9.0,-0.2046558466005233,3,1761218957.6823485
263,22,-0.006073340049198264,0.12590669427422893,0.0,0.0,-0.13361348108236182,2.7699472740330364,0.0,0.0,0,1761218958.184882
264,23,-0.00820972960089901,0.12333496838908006,0.0,0.0,-0.18882378082067725,2.8367042729488414,0.0,0.0,0,1761218958.5975292
265,16,-0.010636889697638575,0.1453144933988059,-0.9375,-0.32747840503070647,-0.1701902351622172,2.3250318943808943,-15.0,-5.2396544804913034,5,1761218958.9915156
266,19,-0.009269684875994619,0.13265689662382962,-0.15789473684210525,-0.04200449607768583,-0.17612401264389776,2.5204810358527627,-3.0,-0.7980854254760308,1,1761218959.581534
267,22,-0.011971331460442486,0.11007197723654447,-0.2727272727272727,0.0,-0.2633692921297347,2.421583499203978,-6.0,0.0,2,1761218960.116181
268,24,-0.012555725074981998,0.1108370026661142,0.0,0.0,-0.30133740179956797,2.660088063986741,0.0,0.0,0,1761218960.8977818
269,16,-0.008017789413000994,0.14536455026296988,-0.5625,0.0,-0.1282846306080159,2.325832804207518,-9.0,0.0,3,1761218961.2247996
270,25,-0.008348274342013993,0.11468517092903763,0.0,0.0,-0.20870685855034982,2.867129273225941,0.0,0.0,0,1761218961.818419
271,16,-0.00839025140621978,0.1441161344927906,0.0,-0.01193743927763348,-0.13424402249951647,2.3058581518846495,0.0,-0.19099902844213568,0,1761218962.1508775
272,14,-0.00836331947382345,0.15518812691897743,-0.21428571428571427,-0.010591809303633539,-0.1170864726335283,2.172633776865684,-3.0,-0.14828533025086954,1,1761218962.5777192
273,25,-0.017725637509241114,0.08052628358408136,-0.24,-0.03177625530368675,-0.44314093773102786,2.013157089602034,-6.0,-0.7944063825921688,2,1761218963.230987
274,8,-0.019768899806882994,0.058822380307574626,0.0,0.0,-0.15815119845506395,0.470579042460597,0.0,0.0,0,1761218963.406226
275,22,-0.017081209102083435,0.0946412786000828,0.0,0.0,-0.37578660024583554,2.0821081292018215,0.0,0.0,0,1761218964.055348
276,12,-0.006108591982844388,0.16627287017043643,0.0,0.0,-0.07330310379413266,1.995274442045237,0.0,0.0,0,1761218964.3828948
277,4,-0.010115446168637845,0.3259224924355901,0.0,0.0,-0.04046178467455138,1.3036899697423605,0.0,0.0,0,1761218964.6447117
278,26,-0.007585296312030961,0.11723739102563459,0.0,0.0,-0.19721770411280498,3.0481721666664994,0.0,0.0,0,1761219021.9958017
279,15,-0.006276017951739326,0.1530191421610124,0.0,0.0,-0.0941402692760899,2.295287132415186,0.0,0.0,0,1761219022.290404
280,20,-0.01063484893960348,0.1272735074166145,-0.15,-0.004037090381514331,-0.2126969787920696,2.54547014833229,-3.0,-0.08074180763028661,1,1761219022.8756943
281,21,-0.01193591346499097,0.12042310192360063,-0.14285714285714285,-0.02950980318407736,-0.2506541827648104,2.528885140395613,-3.0,-0.6197058668656246,1,1761219023.373002
282,8,-0.009246331661581333,0.2022022397866538,0.0,0.0,-0.07397065329265066,1.6176179182932304,0.0,0.0,0,1761219023.6993835
283,22,-0.006460073161938668,0.13128875280083072,-0.13636363636363635,-0.06148306844998641,-0.1421216095626507,2.8883525616182757,-3.0,-1.352627505899701,1,1761219024.3747919
284,15,-0.016613572493435855,0.1287238851249388,0.0,-0.013589189661998536,-0.2492035874015378,1.930858276874082,0.0,-0.20383784492997803,0,1761219024.7335536
285,13,-0.013826259086509994,0.15020483011044986,-0.46153846153846156,-0.043419160470467344,-0.17974136812462993,1.952662791435848,-6.0,-0.5644490861160755,2,1761219024.9916282
286,16,-0.009561989728715348,0.13495387464537023,0.0,0.0,-0.15299183565944557,2.1592619943259237,0.0,0.0,0,1761219025.543208
287,10,-0.007867367294988709,0.1827039471135786,0.0,-0.021991006534206277,-0.07867367294988709,1.827039471135786,0.0,-0.21991006534206275,0,1761219025.827036
288,8,-0.011768414295085806,0.19852669298335512,0.0,0.0,-0.09414731436068645,1.588213543866841,0.0,0.0,0,1761219026.2832816
289,20,-0.011936916597036818,0.11955320000312512,-0.45,-0.008448582902445568,-0.23873833194073635,2.3910640000625025,-9.0,-0.16897165804891134,3,1761219026.949399
290,17,-0.006171828719852369,0.1404189931990797,0.0,-0.03903455788493054,-0.10492108823749027,2.387122884384355,0.0,-0.6635874840438193,0,1761219027.3981864
291,23,-0.012988567021433325,0.10823613832805255,-0.13043478260869565,-0.007492163266071198,-0.2987370414929665,2.489431181545209,-3.0,-0.17231975511963754,1,1761219027.7994258
292,13,-0.011444258713368398,0.15479311205305293,-0.46153846153846156,0.0,-0.14877536327378918,2.012310456689688,-6.0,0.0,2,1761219028.0802321
293,15,-0.010837304953402127,0.1427065507339508,0.0,-0.020965150145435166,-0.1625595743010319,2.140598261009262,0.0,-0.3144772521815275,0,1761219028.7303524
294,21,-0.0059818353056219605,0.1298021832067611,0.0,0.0,-0.12561854141806117,2.725845847341983,0.0,0.0,0,1761219029.481867
295,24,-0.010270622841705022,0.11667054637933034,-0.125,-0.02908749898638201,-0.24649494820092052,2.8000931131039284,-3.0,-0.6980999756731683,1,1761219030.0794766
296,13,-0.007821048634367382,0.1608046285676286,0.0,0.0,-0.10167363224677596,2.0904601713791715,0.0,0.0,0,1761219030.4229617
297,11,-0.012376603692673653,0.1670844335028678,0.0,0.0,-0.13614264061941017,1.837928768531546,0.0,0.0,0,1761219030.965621
298,19,-0.010567624691013843,0.1321980926274046,0.0,-0.00011910277809664125,-0.20078486912926302,2.5117637599206875,0.0,-0.002262952783836184,0,1761219031.6761491
299,15,-0.011513602261982845,0.14282015459140804,0.0,-0.041421409861659694,-0.17270403392974268,2.1423023188711205,0.0,-0.6213211479248955,0,1761219032.0171797
300,20,-0.006899666728343167,0.13795150975979015,0.0,0.0,-0.13799333456686333,2.759030195195803,0.0,0.0,0,1761219032.4963956
301,19,-0.008648896650890242,0.12424410808270543,0.0,0.0,-0.16432903636691462,2.360638053571403,0.0,0.0,0,1761219032.9318001
302,21,-0.008203301445629382,0.12674488841241502,0.0,-0.002670946882394393,-0.17226933035821704,2.6616426566607156,0.0,-0.05608988453028225,0,1761219033.5040803
303,5,-0.004522230443973671,0.28161317378533174,0.0,0.0,-0.022611152219868355,1.4080658689266587,0.0,0.0,0,1761219033.6165116
304,11,-0.00847086870968596,0.1759505030007202,0.0,0.0,-0.09317955580654556,1.9354555330079224,0.0,0.0,0,1761219034.0660968
305,7,-0.008248861761356304,0.22288084567288088,0.0,-0.04731814224046354,-0.057742032329494125,1.5601659197101663,0.0,-0.33122699568324476,0,1761219034.29899
306,27,-0.023091914611070925,0.06146777154354198,-0.2222222222222222,-0.008421671018702417,-0.623481694498915,1.6596298316756335,-6.0,-0.22738511750496526,2,1761219091.1206331
307,22,-0.008209225382156406,0.12668128717514196,0.0,-0.018392705828987162,-0.18060295840744095,2.7869883178531234,0.0,-0.40463952823771754,0,1761219091.5770752
308,10,-0.011205558207747195,0.16950339619107105,-0.3,-0.07174281363849738,-0.11205558207747196,1.6950339619107104,-3.0,-0.7174281363849738,1,1761219091.8785186
309,12,-0.012796330497983665,0.1474321850612349,-1.25,-0.058716869033467685,-0.15355596597580398,1.7691862207348188,-15.0,-0.7046024284016122,5,1761219092.3085678
310,10,-0.0071022438513986,0.18481684044742808,0.0,0.0,-0.071022438513986,1.8481684044742808,0.0,0.0,0,1761219092.6093276
311,18,-0.00715240609075216,0.1379664305359724,0.0,-0.03899472920603964,-0.1287433096335389,2.4833957496475034,0.0,-0.7019051257087136,0,1761219093.0095074
312,21,-0.008895960664185774,0.11786958034911352,0.0,-0.00805484283920777,-0.18681517394790126,2.475261187331384,0.0,-0.16915169962336318,0,1761219093.779075
313,26,-0.009046250898943998,0.11774053746565621,-0.23076923076923078,-0.053124224366987015,-0.23520252337254394,3.0612539741070615,-6.0,-1.3812298335416624,2,1761219094.4451592
314,20,-0.010932262582727684,0.1267581080925501,0.0,0.0,-0.21864525165455367,2.5351621618510016,0.0,0.0,0,1761219094.9237611
315,19,-0.010000029881891631,0.0851178902797941,0.0,0.0,-0.190000567755941,1.617239915316088,0.0,0.0,0,1761219095.4181428
316,18,-0.009488308672749118,0.12942723076861448,0.0,0.0,-0.17078955610948413,2.3296901538350605,0.0,0.0,0,1761219095.903942
317,20,-0.00759352800260151,0.13285215048304772,0.0,-0.09283623273440736,-0.1518705600520302,2.6570430096609545,0.0,-1.8567246546881473,0,1761219096.495139
318,9,-0.005882437133722083,0.1967360426955968,0.0,0.0,-0.05294193420349875,1.7706243842603713,0.0,0.0,0,1761219096.876362
319,19,-0.01576920374424702,0.06362233144688183,-0.3157894736842105,-0.05707741843575589,-0.2996148711406934,1.2088242974907546,-6.0,-1.084470950279362,2,1761219097.9157982
320,24,-0.00885411172210992,0.11065963090982874,-0.125,-0.034627808079846986,-0.21249868133063807,2.6558311418358898,-3.0,-0.8310673939163277,1,1761219098.5685487
321,12,-0.023782798620766946,0.04040835902573079,0.0,-0.061833244050117205,-0.28539358344920335,0.4849003083087695,0.0,-0.7419989286014065,0,1761219098.8895817
322,7,-0.01784464665448358,0.06702167524741813,-0.42857142857142855,0.0,-0.12491252658138507,0.46915172673192695,-3.0,0.0,1,1761219099.2736444
323,12,-0.0074937969341930324,0.16364854416579444,0.0,0.0,-0.08992556321031639,1.9637825299895333,0.0,0.0,0,1761219099.8211477
324,11,-0.0050730997881330364,0.17937059402928798,0.0,-0.012825147963873325,-0.055804097669463405,1.9730765343221677,0.0,-0.14107662760260659,0,1761219100.1736312
325,18,-0.006262189907067746,0.13309020443853473,0.0,-0.065261803167293,-0.11271941832721943,2.395623679893625,0.0,-1.1747124570112741,0,1761219100.8710227
326,10,-0.047477840845632224,-0.051250099343055265,0.0,-0.08201704893816465,-0.47477840845632224,-0.5125009934305527,0.0,-0.8201704893816465,0,1761219101.251879
327,22,-0.011285583785950832,0.12391955841555714,-0.6818181818181818,-0.03595716859987985,-0.2482828432909183,2.726230285142257,-15.0,-0.7910577091973567,5,1761219101.8202584
328,11,-0.00923147673518034,0.17188853768764562,-0.2727272727272727,-0.03563978748531977,-0.10154624408698375,1.8907739145641018,-3.0,-0.39203766233851745,1,1761219102.1028214
329,4,-0.024879089606495732,0.048035743122264156,0.0,0.0,-0.09951635842598293,0.19214297248905662,0.0,0.0,0,1761219102.4327464
330,23,-0.007693401731543512,0.13059975813830405,0.0,0.0,-0.17694823982550079,3.0037944371809933,0.0,0.0,0,1761219103.011302
331,17,-0.012879082111886325,0.12098235241702383,0.0,0.0,-0.21894439590206752,2.0566999910894053,0.0,0.0,0,1761219103.2444298
332,24,-0.010132907187292942,0.11846913744795724,0.0,-0.11589595518190636,-0.2431897724950306,2.843259298750974,0.0,-2.7815029243657525,0,1761219190.8909469
333,28,-0.020369619588533262,0.07082851056271847,-0.75,-0.014396753000050638,-0.5703493484789314,1.983198295756117,-21.0,-0.40310908400141787,7,1761219195.8585062
334,16,-0.008045375347865268,0.14354832983452298,0.0,0.0,-0.1287260055658443,2.2967732773523677,0.0,0.0,0,1761219198.876274
335,19,-0.0063566370889173406,0.13897623572851728,0.0,0.0,-0.12077610468942947,2.6405484788418283,0.0,0.0,0,1761219203.5696754
336,13,-0.007074732641577166,0.16362180165709359,0.0,0.0,-0.09197152434050315,2.1270834215422165,0.0,0.0,0,1761219207.0656657
337,20,-0.007156234124249886,0.13211489009906058,-0.3,-0.0005219686678475248,-0.1431246824849977,2.6422978019812113,-6.0,-0.010439373356950497,2,1761219211.857028
338,18,-0.009056807760167646,0.13332982470022384,0.0,-0.037764374436608954,-0.16302253968301764,2.3999368446040292,0.0,-0.6797587398589612,0,1761219215.6927724
339,17,-0.008532979302273532,0.13780841127562832,0.0,-0.02193452164898964,-0.14506064813865005,2.3427429916856815,0.0,-0.37288686803282384,0,1761219219.2867217
340,13,-0.008975083646644741,0.15966199724056554,0.0,-0.007339448860003198,-0.11667608740638163,2.075605964127352,0.0,-0.09541283518004158,0,1761219222.1195571
341,18,-0.014437289953119999,0.11850041205370819,-0.16666666666666666,0.0,-0.25987121915615996,2.1330074169667474,-3.0,0.0,1,1761219227.6441884
342,11,-0.005814058181872781,0.17739699395173106,0.0,0.0,-0.0639546400006006,1.9513669334690416,0.0,0.0,0,1761219230.142654
343,13,-0.0096817296423878,0.15417492405900196,0.0,-0.03529712277014566,-0.1258624853510414,2.0042740127670253,0.0,-0.4588625960118936,0,1761219234.366751
344,25,-0.00804631568461121,0.1167366488843567,-0.24,-0.042359394668336166,-0.20115789211528026,2.9184162221089176,-6.0,-1.058984866708404,2,1761219240.533979
345,14,-0.010318858497506984,0.14942766389369772,0.0,-0.003957198610937453,-0.14446401896509778,2.091987294511768,0.0,-0.055400780553124335,0,1761219243.7947848
346,25,-0.008209485856171978,0.12621385006614122,0.0,-0.05650129153115087,-0.20523714640429944,3.15534625165353,0.0,-1.4125322882787716,0,1761219249.7553415
347,15,-0.007390534616058613,0.15097897563868798,-0.4,0.0,-0.1108580192408792,2.2646846345803198,-6.0,0.0,2,1761219252.9966838
348,26,-0.009917057085984586,0.11817460739999865,0.0,-0.012609470244411712,-0.2578434842355992,3.0725397923999647,0.0,-0.3278462263547045,0,1761219258.5200374
349,3,-0.03271262927241633,0.03638170339569219,0.0,0.0,-0.098137887817249,0.10914511018707657,0.0,0.0,0,1761219259.3626657
350,5,-0.0069666078219829146,0.27981890128765413,0.0,0.0,-0.034833039109914574,1.3990945064382707,0.0,0.0,0,1761219266.9681542
351,25,-0.010851062401500489,0.1179459559636154,-1.32,-0.12281239931569617,-0.2712765600375122,2.948648899090385,-33.0,-3.0703099828924043,11,1761219273.9171278
352,11,-0.00752998231125222,0.1705328264485923,0.0,0.0,-0.08282980542377442,1.8758610909345153,0.0,0.0,0,1761219276.3483903
353,15,-0.008605603101060589,0.14800895201754483,0.0,0.0,-0.12908404651590882,2.2201342802631725,0.0,0.0,0,1761219280.785693
354,22,-0.014137077530987275,0.10279982334301527,-0.4090909090909091,-0.02387104967908554,-0.31101570568172004,2.261596113546336,-9.0,-0.5251630929398818,3,1761219286.9893253
355,5,-0.007547082202079558,0.2842109217420039,0.0,0.0,-0.03773541101039779,1.4210546087100195,0.0,0.0,0,1761219289.0259159
356,9,-0.006478754213893476,0.1960163629559052,0.0,0.0,-0.05830878792504128,1.7641472666031466,0.0,0.0,0,1761219293.609621
357,5,-0.009282448953144526,0.08655834750481176,0.0,0.0,-0.04641224476572263,0.4327917375240588,0.0,0.0,0,1761219296.9903011
358,12,-0.008625334306462229,0.16492172483046733,0.0,0.0,-0.10350401167754675,1.979060697965608,0.0,0.0,0,1761219301.0249772
359,11,-0.008400496456116301,0.17219932552630193,0.0,0.0,-0.09240546101727931,1.8941925807893212,0.0,0.0,0,1761219305.790622
360,21,-0.010667059646301977,0.08080845244955046,-0.7142857142857143,-0.06521517599965808,-0.2240082525723415,1.6969775014405597,-15.0,-1.3695186959928196,5,1761219311.6107237
361,17,-0.011933667143138255,0.1303695208707072,-0.35294117647058826,-0.07905593697354572,-0.20287234143335034,2.2162818548020224,-6.0,-1.3439509285502773,2,1761219315.154939
362,22,-0.00848078446664625,0.12738854062026023,0.0,0.0,-0.1865772582662175,2.802547893645725,0.0,0.0,0,1761219320.9759543
363,18,-0.01307829366168051,0.11831035795856554,-0.16666666666666666,-0.015256775577540602,-0.23540928591024918,2.12958644325418,-3.0,-0.27462196039573084,1,1761219325.2085788
364,2,-0.013182141804938118,0.5666745581861221,0.0,0.0,-0.026364283609876235,1.1333491163722442,0.0,0.0,0,1761219327.534262
365,14,-0.0061360111512170365,0.1533583884831826,-0.21428571428571427,-0.01750852495631265,-0.08590415611703851,2.147017438764556,-3.0,-0.24511934938837712,1,1761219333.5790224
366,9,-0.00988521857224836,0.18723369496228426,0.0,0.0,-0.08896696715023523,1.6851032546605582,0.0,0.0,0,1761219336.8545969
367,11,-0.005563872767968123,0.17188771332927985,0.0,0.0,-0.06120260044764935,1.8907648466220783,0.0,0.0,0,1761219340.9349384
368,22,-0.006248279767036879,0.13117075115979404,0.0,-0.010033174833469934,-0.13746215487481134,2.885756525515469,0.0,-0.22072984633633855,0,1761219346.6892543
369,14,-0.009379451449791475,0.15404937660095674,0.0,0.0,-0.13131232029708065,2.1566912724133944,0.0,0.0,0,1761219349.4054391
370,6,-0.008191051332762427,0.2476070924429847,0.0,0.0,-0.04914630799657456,1.4856425546579082,0.0,0.0,0,1761219351.7562504
371,4,-0.0154485721581026,0.30721683368183483,0.0,0.0,-0.0617942886324104,1.2288673347273393,0.0,0.0,0,1761219355.369926
