episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,9,-0.010717262134385465,0.1891860827267011,0.0,0.0,-0.09645535920946918,1.7026747445403099,0.0,0.0,0,1761218752.289421
190,8,-0.01573535549302255,0.19567729030509787,-0.375,-0.3586706334315972,-0.1258828439441804,1.565418322440783,-3.0,-2.8693650674527778,1,1761218752.7337763
191,25,-0.007605320515373183,0.11424724357729056,0.0,0.0,-0.19013301288432957,2.856181089432264,0.0,0.0,0,1761218753.4315434
192,10,-0.010708037926584058,0.17576052964956954,0.0,-0.028654597684333354,-0.10708037926584058,1.7576052964956954,0.0,-0.28654597684333355,0,1761218753.6450598
193,7,-0.009550622008854126,0.22497490482000929,0.0,0.0,-0.06685435406197889,1.574824333740065,0.0,0.0,0,1761218753.9623153
194,18,-0.0069977706069142,0.13901509996766936,0.0,0.0,-0.1259598709244556,2.5022717994180486,0.0,0.0,0,1761218754.6770759
195,23,-0.008223637594554486,0.1225364056097792,-0.2608695652173913,0.0,-0.1891436646747532,2.8183373290249216,-6.0,0.0,2,1761218755.2543788
196,18,-0.008032138228218624,0.13718965160431795,0.0,0.0,-0.14457848810793522,2.469413728877723,0.0,0.0,0,1761218755.6626594
197,13,-0.009844420960819396,0.146448431493999,0.0,0.0,-0.12797747249065214,1.903829609421987,0.0,0.0,0,1761218813.4561782
198,25,-0.011502212987047062,0.1061594749132177,-0.84,-0.023365643765143718,-0.28755532467617656,2.6539868728304423,-21.0,-0.5841410941285929,7,1761218814.0805883
199,17,-0.007644726888309222,0.13640570505377772,0.0,0.0,-0.12996035710125678,2.3188969859142214,0.0,0.0,0,1761218814.3913932
200,17,-0.009601665693982681,0.13802589987202807,0.0,-0.012451521242937514,-0.16322831679770558,2.346440297824477,0.0,-0.21167586112993775,0,1761218814.7604902
201,6,-0.0065666449172302535,0.2467008387245896,0.0,-0.13465445860919834,-0.03939986950338152,1.4802050323475375,0.0,-0.80792675165519,0,1761218815.0688589
202,8,-0.013099553241746009,0.19662917356520632,0.0,0.0,-0.10479642593396807,1.5730333885216505,0.0,0.0,0,1761218815.4565332
203,22,-0.009598211711451593,0.12277979633453738,0.0,0.0,-0.21116065765193504,2.7011555193598222,0.0,0.0,0,1761218816.2864683
204,6,-0.009525482581890109,0.23863128721394464,0.0,0.0,-0.05715289549134066,1.4317877232836678,0.0,0.0,0,1761218816.460874
205,16,-0.007981003726800363,0.14574192948643483,0.0,0.0,-0.1276960596288058,2.3318708717829573,0.0,0.0,0,1761218817.0387626
206,21,-0.010243063102616863,0.12095413472222011,0.0,0.0,-0.21510432515495412,2.540036829166622,0.0,0.0,0,1761218817.4969573
207,6,-0.014286416953483544,0.07655138541569477,0.0,0.0,-0.08571850172090126,0.4593083124941686,0.0,0.0,0,1761218817.8642557
208,21,-0.007744404655668487,0.1294248398771061,0.0,0.0,-0.16263249776903824,2.717921637419228,0.0,0.0,0,1761218818.499454
209,14,-0.007396718711983561,0.15385210366399296,0.0,0.0,-0.10355406196776985,2.1539294512959013,0.0,0.0,0,1761218818.7765615
210,17,-0.0079935113604111,0.08674606890691176,-0.5294117647058824,-0.07057245337256875,-0.1358896931269887,1.4746831714175,-9.0,-1.1997317073336686,3,1761218819.3598928
211,9,-0.009786619134714566,0.19380441046068453,0.0,0.0,-0.0880795722124311,1.7442396941461609,0.0,0.0,0,1761218819.634288
212,18,-0.009246479742264639,0.13048340988707224,0.0,-0.08281384091572182,-0.1664366353607635,2.3487013779673003,0.0,-1.4906491364829928,0,1761218820.2877085
213,21,-0.009141986633663623,0.12803728304310816,0.0,0.0,-0.19198171930693608,2.6887829439052715,0.0,0.0,0,1761218820.744557
214,7,-0.012997216765680858,0.2219748359882434,0.0,0.0,-0.090980517359766,1.553823851917704,0.0,0.0,0,1761218820.969362
215,4,-0.008482754025742481,0.09614290094856917,0.0,0.0,-0.033931016102969926,0.3845716037942767,0.0,0.0,0,1761218821.311775
216,1,-0.029586279390657833,1.0,0.0,0.0,-0.029586279390657833,1.0,0.0,0.0,0,1761218821.5459557
217,11,-0.011396894382317956,0.0780280381050254,-0.2727272727272727,-0.03074433479137578,-0.12536583820549752,0.8583084191552794,-3.0,-0.33818768270513355,1,1761218822.2465482
218,10,-0.009066244383480953,0.181449992182104,0.0,0.0,-0.09066244383480952,1.81449992182104,0.0,0.0,0,1761218822.6411483
219,22,-0.011983747995356196,0.1150204581332226,0.0,-0.019359249179025494,-0.2636424558978363,2.5304500789308975,0.0,-0.42590348193856087,0,1761218823.2691982
220,13,-0.006931951726731779,0.16405531023213873,0.0,0.0,-0.09011537244751314,2.1327190330178034,0.0,0.0,0,1761218823.6390994
221,10,-0.012143553109882577,0.17048677610181207,0.0,0.0,-0.12143553109882577,1.7048677610181207,0.0,0.0,0,1761218824.0497897
222,25,-0.011183589485125916,0.07285889162658896,0.0,0.0,-0.2795897371281479,1.8214722906647238,0.0,0.0,0,1761218824.6826909
223,18,-0.007266026413688404,0.1306896952366359,0.0,-0.09347005738461885,-0.13078847544639127,2.352414514259446,0.0,-1.6824610329231393,0,1761218825.0425153
224,16,-0.005279316615267737,0.15051145182623354,0.0,0.0,-0.08446906584428379,2.4081832292197367,0.0,0.0,0,1761218884.1179783
225,8,-0.007095692837808444,0.20719796039856822,0.0,0.0,-0.05676554270246755,1.6575836831885458,0.0,0.0,0,1761218884.5348935
226,5,-0.009729118467900201,0.27887414506759567,0.0,0.0,-0.048645592339501005,1.3943707253379785,0.0,0.0,0,1761218884.9929452
227,9,-0.009574174028242018,0.0766176268778309,0.0,0.0,-0.08616756625417817,0.6895586419004781,0.0,0.0,0,1761218885.3969748
228,10,-0.010155608214224796,0.17986717784952694,0.0,-0.018960926172215252,-0.10155608214224796,1.7986717784952693,0.0,-0.18960926172215253,0,1761218885.8298926
229,8,-0.0047707987116067645,0.20573519529334558,0.0,0.0,-0.038166389692854116,1.6458815623467646,0.0,0.0,0,1761218886.2460272
230,8,-0.013685072260320116,0.19993914954425435,0.0,0.0,-0.10948057808256093,1.5995131963540348,0.0,0.0,0,1761218886.5937636
231,27,-0.008829013524896004,0.11868198942920799,-0.2222222222222222,-0.0012195243292555504,-0.2383833651721921,3.2044137145886156,-6.0,-0.03292715688989986,2,1761218887.199411
232,6,-0.00803955333124592,0.24574193139525757,0.0,0.0,-0.04823731998747551,1.4744515883715454,0.0,0.0,0,1761218887.3568974
233,6,-0.011962259758790924,0.23970759484613888,0.0,0.0,-0.07177355855274554,1.4382455690768332,0.0,0.0,0,1761218887.7134573
234,22,-0.008423466652038787,0.12749265914178995,0.0,0.0,-0.1853162663448533,2.804838501119379,0.0,0.0,0,1761218888.516595
235,1,-0.013882543151473387,0.12139606153953134,0.0,0.0,-0.013882543151473387,0.12139606153953134,0.0,0.0,0,1761218888.559233
236,26,-0.0062724057670394415,0.121370609410417,0.0,0.0,-0.16308254994302548,3.155635844670842,0.0,0.0,0,1761218889.4768205
237,16,-0.013237174466370145,0.12902468510171577,-0.9375,-0.013271275054110562,-0.21179479146192232,2.0643949616274524,-15.0,-0.212340400865769,6,1761218889.781531
238,15,-0.005671346918999168,0.15479778810456277,0.0,0.0,-0.08507020378498753,2.3219668215684415,0.0,0.0,0,1761218890.1952736
239,11,-0.018196269379954423,0.1422391300959643,0.0,0.0,-0.20015896317949866,1.5646304310556074,0.0,0.0,0,1761218890.699405
240,19,-0.010449126879621205,0.1340063393371157,0.0,0.0,-0.1985334107128029,2.5461204474051984,0.0,0.0,0,1761218891.4266233
241,14,-0.008404121237406224,0.08696473535055312,0.0,0.0,-0.11765769732368712,1.2175062949077435,0.0,0.0,0,1761218891.784763
242,14,-0.009635021631140602,0.14691877304016593,0.0,-0.03840337059269245,-0.13489030283596842,2.056862822562323,0.0,-0.5376471882976943,0,1761218892.2104423
243,11,-0.01018612185226336,0.16142146466073382,-0.2727272727272727,0.0,-0.11204734037489696,1.775636111268072,-3.0,0.0,1,1761218892.6431713
244,24,-0.008785330595261634,0.1252140977701907,-0.625,-0.024616270777310417,-0.2108479342862792,3.005138346484577,-15.0,-0.59079049865545,5,1761218893.5990038
245,24,-0.010992796927941903,0.11820648517849842,-0.125,-0.015495715167897293,-0.26382712627060567,2.8369556442839623,-3.0,-0.37189716402953504,1,1761218894.1251416
246,19,-0.012028543347573237,0.07902417291782772,0.0,-0.02479441656605911,-0.22854232360389148,1.5014592854387268,0.0,-0.4710939147551231,0,1761218894.619666
247,19,-0.01658752584504251,0.11187776310178739,0.0,-0.050117511813274236,-0.3151629910558077,2.1256774989339604,0.0,-0.9522327244522105,0,1761218895.1177874
248,26,-0.0079968287539574,0.1104798340866365,-0.34615384615384615,-0.08533086102670345,-0.20791754760289238,2.872475686252549,-9.0,-2.2186023866942897,3,1761218895.604094
249,28,-0.011481814415857314,0.07232558335819513,0.0,0.0,-0.3214908036440048,2.0251163340294633,0.0,0.0,0,1761218896.1036217
250,3,-0.02505259866907537,0.3891172855911804,0.0,0.0,-0.07515779600722611,1.1673518567735413,0.0,0.0,0,1761218952.2350323
251,24,-0.00727464159401708,0.12022099133487744,0.0,-0.04730225340107113,-0.17459139825640993,2.8853037920370586,0.0,-1.135254081625707,0,1761218953.1962054
252,15,-0.009591594339489603,0.1433058072648715,0.0,0.0,-0.14387391509234404,2.1495871089730723,0.0,0.0,0,1761218953.4822612
253,20,-0.007067792052838387,0.1346187583044815,-0.15,0.0,-0.14135584105676774,2.6923751660896302,-3.0,0.0,1,1761218953.9583552
254,23,-0.008406841195838845,0.12547521765599814,0.0,0.0,-0.19335734750429345,2.8859300060879574,0.0,0.0,0,1761218954.4104528
255,15,-0.007521659983755379,0.14996369651283536,0.0,0.0,-0.11282489975633068,2.2494554476925304,0.0,0.0,0,1761218954.790955
256,15,-0.010198791194067209,0.14282565543901043,-0.2,-0.04608208261259087,-0.15298186791100812,2.1423848315851566,-3.0,-0.6912312391888631,1,1761218955.163169
257,21,-0.011395791401652219,0.12015202953596538,-0.8571428571428571,-0.2134407991687515,-0.2393116194346966,2.523192620255273,-18.0,-4.482256782543781,6,1761218955.6292944
258,2,-0.010840141588962347,0.10205040700195506,0.0,0.0,-0.021680283177924694,0.2041008140039101,0.0,0.0,0,1761218955.7043462
259,10,-0.011881935267874654,0.17332888542134245,-0.9,-0.0289670512541495,-0.11881935267874655,1.7332888542134246,-9.0,-0.289670512541495,3,1761218956.2591748
260,15,-0.009839336181923978,0.14459268726401261,-0.4,0.0,-0.14759004272885967,2.168890308960189,-6.0,0.0,2,1761218956.8368769
261,2,-0.018277166857402792,0.08532304561263954,0.0,0.0,-0.036554333714805584,0.17064609122527907,0.0,0.0,0,1761218956.9898698
262,10,-0.010052669916173672,0.18182189184993286,-0.9,-0.015381463101517737,-0.10052669916173672,1.8182189184993285,-9.0,-0.15381463101517737,3,1761218957.580307
263,4,-0.012213878077174426,0.320561188881164,0.0,0.0,-0.0488555123086977,1.282244755524656,0.0,0.0,0,1761218957.8866925
264,8,-0.0069345742735304194,0.2094827204775878,0.0,0.0,-0.055476594188243356,1.6758617638207025,0.0,0.0,0,1761218958.348737
265,13,-0.008125413023330181,0.1571094750072719,-0.23076923076923078,-0.02159325270049064,-0.10563036930329237,2.0424231750945347,-3.0,-0.28071228510637836,1,1761218958.9298213
266,19,-0.011081261157327832,0.12534252298012422,0.0,0.0,-0.21054396198922878,2.38150793662236,0.0,0.0,0,1761218959.581534
267,2,-0.015423377320473266,0.5674231825908395,0.0,0.0,-0.030846754640946532,1.134846365181679,0.0,0.0,0,1761218959.6777048
268,7,-0.010847724759565174,0.22112037406860846,0.0,0.0,-0.07593407331695622,1.5478426184802592,0.0,0.0,0,1761218960.5957797
269,18,-0.005405111984761266,0.14284185764689805,0.0,-0.04226460175320746,-0.0972920157257028,2.571153437644165,0.0,-0.7607628315577343,0,1761218961.2560909
270,19,-0.007458333479248065,0.12604382923767715,0.0,0.0,-0.14170833610571323,2.394832755515866,0.0,0.0,0,1761218961.7299697
271,23,-0.010890650346789888,0.11754713399642366,0.0,0.0,-0.25048495797616743,2.7035840819177444,0.0,0.0,0,1761218962.269506
272,21,-0.010937160577470798,0.11758687279834591,0.0,-0.02933337144945683,-0.22968037212688677,2.469324328765264,0.0,-0.6160008004385934,0,1761218962.6978562
273,6,-0.021304880556904493,0.05969278314490265,0.0,0.0,-0.12782928334142696,0.3581566988694159,0.0,0.0,0,1761218962.873811
274,16,-0.009754647337487259,0.14237077772652357,-0.1875,-0.05184808452706115,-0.15607435739979614,2.277932443624377,-3.0,-0.8295693524329784,1,1761218963.56248
275,21,-0.008630044637613025,0.1298264790697682,0.0,0.0,-0.1812309373898735,2.7263560604651325,0.0,0.0,0,1761218964.032155
276,20,-0.011687959723659581,0.07385107442057201,0.0,0.0,-0.23375919447319163,1.4770214884114403,0.0,0.0,0,1761218964.5064108
277,20,-0.005842413501512529,0.13741022218218765,0.0,0.0,-0.11684827003025058,2.748204443643753,0.0,0.0,0,1761219021.5148027
278,9,-0.006232420725972686,0.195385056177373,0.0,0.0,-0.05609178653375418,1.7584655055963572,0.0,0.0,0,1761219021.7326496
279,14,-0.009581729066421305,0.1501790155448341,-0.21428571428571427,-0.05917235330381248,-0.13414420692989826,2.102506217627677,-3.0,-0.8284129462533747,1,1761219022.2743735
280,12,-0.00904198353547806,0.16185485564978072,-0.25,0.0,-0.1085038024257367,1.9422582677973685,-3.0,0.0,1,1761219022.7457128
281,25,-0.010902597279392232,0.11409621629156763,-0.12,-0.08800544692561686,-0.2725649319848058,2.852405407289191,-3.0,-2.2001361731404216,1,1761219023.4514701
282,18,-0.007122075983917533,0.1353615131311803,0.0,0.0,-0.1281973677105156,2.4365072363612454,0.0,0.0,0,1761219023.899302
283,10,-0.007502070288325373,0.1835556995686056,0.0,-0.006779234664304697,-0.07502070288325373,1.835556995686056,0.0,-0.06779234664304697,0,1761219024.1700904
284,7,-0.010791798324372891,0.22166511858474017,0.0,0.0,-0.07554258827061024,1.551655830093181,0.0,0.0,0,1761219024.6007383
285,13,-0.0108415556241928,0.15391623988193454,0.0,-0.12226157242419991,-0.1409402231145064,2.000911118465149,0.0,-1.5894004415145988,0,1761219024.9916282
286,16,-0.009037903835137655,0.14162375043814107,0.0,0.0,-0.14460646136220248,2.265980007010257,0.0,0.0,0,1761219025.543208
287,25,-0.009449327965525554,0.09497039655507523,-0.12,-0.017163161949851527,-0.23623319913813887,2.3742599138768807,-3.0,-0.4290790487462882,1,1761219026.1038227
288,19,-0.005223552633587764,0.13955932721100717,0.0,0.0,-0.09924750003816751,2.6516272170091364,0.0,0.0,0,1761219026.4397168
289,6,-0.011197982740503426,0.23989903587070374,0.0,-0.1278891761388344,-0.06718789644302056,1.4393942152242225,0.0,-0.7673350568330064,0,1761219026.6138077
290,14,-0.00838176296645735,0.1571355666941344,-0.42857142857142855,-0.03333026267991115,-0.11734468153040292,2.1998979337178817,-6.0,-0.46662367751875605,2,1761219027.3574507
291,9,-0.008396418801671579,0.19348007930465727,0.0,0.0,-0.07556776921504421,1.7413207137419155,0.0,0.0,0,1761219027.588789
292,25,-0.008448416616812955,0.11941067829172214,-0.24,-0.043473897331937954,-0.2112104154203239,2.9852669572930535,-6.0,-1.0868474332984488,2,1761219028.3733404
293,18,-0.008245053542836967,0.1393161275960545,0.0,0.0,-0.1484109637710654,2.5076902967289807,0.0,0.0,0,1761219028.7801988
294,13,-0.011601098103428078,0.14680820104401954,0.0,0.0,-0.150814275344565,1.9085066135722542,0.0,0.0,0,1761219029.3159716
295,16,-0.010542228750326548,0.14373795377775733,0.0,-0.034830856939276324,-0.16867566000522477,2.2998072604441173,0.0,-0.5572937110284212,0,1761219029.9106188
296,25,-0.009795426371349125,0.11519661154248659,-0.24,0.0,-0.24488565928372813,2.879915288562165,-6.0,0.0,2,1761219030.663364
297,23,-0.007672477552732868,0.12337998439277723,0.0,0.0,-0.17646698371285596,2.837739641033876,0.0,0.0,0,1761219031.2372422
298,5,-0.007479088292265351,0.27636152367683076,0.0,0.0,-0.037395441461326756,1.381807618384154,0.0,0.0,0,1761219031.3743768
299,9,-0.00759786953512012,0.1913321303939365,0.0,0.0,-0.06838082581608108,1.7219891735454287,0.0,0.0,0,1761219031.9286058
300,14,-0.008729369761773879,0.14765151519524838,0.0,0.0,-0.1222111766648343,2.0671212127334773,0.0,0.0,0,1761219032.4031198
301,25,-0.009614766366112805,0.12163055224800834,-0.24,0.0,-0.24036915915282012,3.0407638062002085,-6.0,0.0,3,1761219033.0430443
302,19,-0.005850488420885356,0.1364264365999862,0.0,0.0,-0.11115927999682176,2.592102295399738,0.0,0.0,0,1761219033.4768462
303,19,-0.007425502098028371,0.1386884363423949,-0.3157894736842105,-0.023122557968162805,-0.14108453986253905,2.6350802905055026,-6.0,-0.43932860139509333,2,1761219033.8303955
304,2,-0.025706877851909612,0.5569706497041328,0.0,0.0,-0.051413755703819224,1.1139412994082656,0.0,0.0,0,1761219033.9182806
305,4,-0.010542250972441783,0.3229137250668417,0.0,0.0,-0.04216900388976713,1.2916549002673667,0.0,0.0,0,1761219034.2647347
306,8,-0.014144765750709817,0.20225011704167334,0.0,-0.028423139688120658,-0.11315812600567854,1.6180009363333867,0.0,-0.22738511750496526,0,1761219090.7759318
307,28,-0.010467217008046792,0.10726357985803954,-0.21428571428571427,-0.035043136557876005,-0.2930820762253102,3.003380236025107,-6.0,-0.9812078236205282,2,1761219091.6724315
308,21,-0.010099569199115659,0.11974666966606196,0.0,0.0,-0.21209095318142884,2.514680062987301,0.0,0.0,0,1761219092.0506442
309,10,-0.013151348205260486,0.16909429190515296,-1.5,-0.07046024284016122,-0.13151348205260485,1.6909429190515297,-15.0,-0.7046024284016122,5,1761219092.278888
310,3,-0.011365814366069801,0.41013915869764345,0.0,0.0,-0.034097443098209404,1.2304174760929303,0.0,0.0,0,1761219092.4929843
311,9,-0.008041868424514598,0.19440817842428493,0.0,0.0,-0.07237681582063138,1.7496736058185645,0.0,0.0,0,1761219092.8648477
312,9,-0.004276393245754694,0.19977876646174209,0.0,0.0,-0.038487539211792245,1.7980088981556788,0.0,0.0,0,1761219093.530962
313,26,-0.010240788536119653,0.11970877550401803,-0.46153846153846156,-0.0743028213686228,-0.266260501939111,3.1124281631044686,-12.0,-1.931873355584193,4,1761219094.4451592
314,19,-0.010980759977023413,0.13080999711655109,0.0,0.0,-0.20863443956344485,2.4853899452144708,0.0,0.0,0,1761219094.904436
315,17,-0.006943324741814976,0.14121575071220333,0.0,0.0,-0.11803652061085458,2.4006677621074566,0.0,0.0,0,1761219095.3807085
316,11,-0.007881333284768977,0.17239101350902575,-0.2727272727272727,-0.06795289768166363,-0.08669466613245874,1.8963011485992833,-3.0,-0.7474818744982998,1,1761219095.7857358
317,19,-0.00752325609355286,0.13410542676638598,0.0,-0.02775416286354473,-0.14294186577750434,2.5480031085613337,0.0,-0.5273290944073499,0,1761219096.4664228
318,16,-0.00910342088519469,0.14575492394026507,0.0,0.0,-0.14565473416311503,2.332078783044241,0.0,0.0,0,1761219097.1511815
319,18,-0.008817092377070271,0.07760453710942146,-0.16666666666666666,-0.03675219290531783,-0.1587076627872649,1.3968816679695863,-3.0,-0.661539472295721,1,1761219097.8989062
320,17,-0.007885425299701383,0.14132183713952862,0.0,0.0,-0.1340522300949235,2.4024712313719867,0.0,0.0,0,1761219098.4415014
321,23,-0.009331433697065324,0.12256949512910659,0.0,0.0,-0.21462297503250244,2.8190983879694516,0.0,0.0,0,1761219099.074242
322,6,-0.007649291051919371,0.24671548288014614,0.0,0.0,-0.045895746311516224,1.4802928972808769,0.0,0.0,0,1761219099.2555814
323,19,-0.006929646287511733,0.13748396660839993,0.0,0.0,-0.13166327946272294,2.6121953655595984,0.0,0.0,0,1761219099.9355586
324,13,-0.009481421922737434,0.1560727690430846,-0.46153846153846156,-0.020658946733893735,-0.12325848499558664,2.0289459975600996,-6.0,-0.26856630754061855,2,1761219100.212228
325,13,-0.01010620445030939,0.15685204298974112,0.0,-0.02213761323623959,-0.13138065785402206,2.0390765588666344,0.0,-0.2877889720711147,0,1761219100.7773888
326,7,-0.010318840149410787,0.2224910442121841,0.0,-0.10775661128261158,-0.07223188104587551,1.5574373094852887,0.0,-0.754296278978281,0,1761219101.193353
327,12,-0.011632672608026987,0.07956112741570015,0.0,0.0,-0.13959207129632384,0.9547335289884018,0.0,0.0,0,1761219101.6521878
328,16,-0.012632635296551339,0.13285582216650088,0.0,-0.07239171141124276,-0.20212216474482142,2.125693154664014,0.0,-1.1582673825798842,0,1761219102.1918738
329,2,-0.009656295885080308,0.5642663773885177,0.0,0.0,-0.019312591770160616,1.1285327547770354,0.0,0.0,0,1761219102.3971446
330,2,-0.004651881942515528,0.11413691455950377,0.0,0.0,-0.009303763885031057,0.22827382911900754,0.0,0.0,0,1761219102.6959937
331,17,-0.018013310518700098,0.111046352022382,0.0,-0.03672299684695797,-0.30622627881790165,1.887787984380494,0.0,-0.6242909463982855,0,1761219103.2444298
332,22,-0.007991534719880506,0.1102018457294887,-0.6818181818181818,-0.09220996416898702,-0.17581376383737113,2.4244406060487513,-15.0,-2.0286192117177144,5,1761219190.6417608
333,8,-0.01563791960892591,0.1968552829254923,-0.375,-0.10484460120855343,-0.12510335687140728,1.5748422634039383,-3.0,-0.8387568096684275,1,1761219192.4925597
334,12,-0.008416505688300201,0.16687069861148884,0.0,0.0,-0.10099806825960242,2.002448383337866,0.0,0.0,0,1761219198.1816058
335,4,-0.022577778766355375,0.30877032590290365,0.0,0.0,-0.0903111150654215,1.2350813036116146,0.0,0.0,0,1761219200.9567618
336,22,-0.007871674665958004,0.13291435418947561,0.0,0.0,-0.1731768426510761,2.9241157921684637,0.0,0.0,0,1761219208.4028273
337,23,-0.008212895129680667,0.12675747050949113,0.0,0.0,-0.18889658798265532,2.915421821718296,0.0,0.0,0,1761219212.2699053
338,9,-0.006740057450570899,0.1942767016959187,0.0,0.0,-0.06066051705513809,1.7484903152632683,0.0,0.0,0,1761219214.0675278
339,6,-0.010606120738147096,0.2461460458498602,0.0,0.0,-0.06363672442888257,1.476876275099161,0.0,0.0,0,1761219217.7085128
340,25,-0.007730214492088541,0.11470334807697215,-0.12,-0.013007460566179479,-0.19325536230221352,2.867583701924304,-3.0,-0.32518651415448696,1,1761219224.1245801
341,12,-0.009761426713539809,0.16686177260300417,0.0,0.0,-0.11713712056247771,2.00234127123605,0.0,0.0,0,1761219226.7986956
342,16,-0.007724617159280022,0.14524293977685088,0.0,0.0,-0.12359387454848035,2.323887036429614,0.0,0.0,0,1761219230.9302115
343,24,-0.007682435331764555,0.1237702390579881,0.0,0.0,-0.1843784479623493,2.9704857373917144,0.0,0.0,0,1761219236.229676
344,26,-0.013077370735640026,0.1104859148310632,-0.11538461538461539,-0.008774467276536208,-0.3400116391266407,2.872633785607643,-3.0,-0.22813614918994143,1,1761219240.7061684
345,21,-0.0055717798456581605,0.1345715703681645,0.0,0.0,-0.11700737675882136,2.8260029777314544,0.0,0.0,0,1761219244.7344244
346,19,-0.007498162225859531,0.13397661876493944,0.0,-0.07434380464625114,-0.1424650822913311,2.545555756533849,0.0,-1.4125322882787716,0,1761219249.0049162
347,16,-0.005519389616698865,0.15072194200171224,0.0,0.0,-0.08831023386718184,2.411551072027396,0.0,0.0,0,1761219253.162137
348,10,-0.008053597901566439,0.1802771711781698,0.0,0.0,-0.0805359790156644,1.802771711781698,0.0,0.0,0,1761219256.0592067
349,10,-0.009268158530415436,0.18456991912632037,0.0,0.0,-0.09268158530415435,1.8456991912632037,0.0,0.0,0,1761219260.5292778
350,8,-0.006977609695913259,0.20497028722503713,0.0,0.0,-0.055820877567306075,1.639762297800297,0.0,0.0,0,1761219267.515592
351,24,-0.01168428751226838,0.11303215320618665,-1.125,-0.1167526446638336,-0.2804229002944411,2.7127716769484795,-27.0,-2.8020634719320063,9,1761219273.7821732
352,18,-0.008183963998787425,0.1367916208666557,0.0,0.0,-0.14731135197817366,2.4622491755998026,0.0,0.0,0,1761219277.2545834
353,8,-0.012800614188122708,0.07700793732597955,-2.25,0.0,-0.10240491350498167,0.6160634986078364,-18.0,0.0,6,1761219279.6437728
354,19,-0.007126136223094268,0.13524347131094103,-0.3157894736842105,-0.019144068481225008,-0.13539658823879108,2.5696259549078797,-6.0,-0.3637373011432751,2,1761219286.525078
355,19,-0.012082017888323027,0.11258965790132439,-0.3157894736842105,-0.10790086576130715,-0.2295583398781375,2.1392035001251632,-6.0,-2.050116449464836,2,1761219291.1149988
356,18,-0.01261606846259087,0.12505200027766186,0.0,0.0,-0.22708923232663564,2.2509360049979135,0.0,0.0,0,1761219294.9791384
357,16,-0.01473574790841119,0.07217509208079098,0.0,0.0,-0.23577196653457905,1.1548014732926557,0.0,0.0,0,1761219298.616454
358,9,-0.006188553173530976,0.19715191337769278,0.0,0.0,-0.055696978561778784,1.774367220399235,0.0,0.0,0,1761219300.5299969
359,18,-0.01360100350963964,0.11445245920590362,0.0,0.0,-0.2448180631735135,2.060144265706265,0.0,0.0,0,1761219307.0871153
360,9,-0.01621836024081138,0.17068294917811175,-1.0,-0.049730247467701556,-0.14596524216730242,1.5361465426030056,-9.0,-0.447572227209314,3,1761219309.7117705
361,14,-0.007244192666499852,0.15197309979802645,-0.21428571428571427,-0.05143251952648278,-0.10141869733099793,2.1276233971723704,-3.0,-0.7200552733707589,1,1761219314.7684457
362,18,-0.008659674081396503,0.13277053311387293,-0.16666666666666666,-0.010906942093234832,-0.15587413346513707,2.3898695960497127,-3.0,-0.196324957678227,1,1761219320.4600663
363,15,-0.010725564214855881,0.0816352973887797,0.0,0.0,-0.16088346322283822,1.2245294608316954,0.0,0.0,0,1761219324.5529993
364,23,-0.011538921801788973,0.11655650169064419,0.0,0.0,-0.26539520144114637,2.6807995388848163,0.0,0.0,0,1761219330.7052083
365,20,-0.006318136699755432,0.13424939450924744,0.0,-0.09735140661740016,-0.12636273399510864,2.684987890184949,0.0,-1.9470281323480032,0,1761219334.4090328
366,23,-0.007587178537391048,0.12604533417891978,0.0,0.0,-0.1745051063599941,2.8990426861151546,0.0,0.0,0,1761219338.8931527
367,19,-0.008764848453823228,0.13030142177114618,-0.15789473684210525,-0.059221626230730816,-0.16653212062264133,2.4757270136517775,-3.0,-1.1252108983838855,1,1761219342.2131822
368,3,-0.005264672070586482,0.40915405470095867,0.0,-0.0286482395726194,-0.015794016211759444,1.227462164102876,0.0,-0.08594471871785819,0,1761219343.6367328
369,9,-0.012942310038362166,0.06709679783455162,-0.3333333333333333,-0.4493784807768739,-0.1164807903452595,0.6038711805109646,-3.0,-4.044406326991865,1,1761219348.7032847
370,11,-0.008146853017350096,0.17241320549929873,0.0,0.0,-0.08961538319085105,1.896545260492286,0.0,0.0,0,1761219352.5261111
371,13,-0.00790076335944952,0.15945840963742505,0.0,0.0,-0.10270992367284376,2.0729593252865257,0.0,0.0,0,1761219357.2005131
372,25,-0.01069723902174024,0.11190715198469427,-0.48,-0.027283044175647118,-0.26743097554350603,2.7976787996173567,-12.0,-0.6820761043911779,4,1761219362.7996612
373,5,-0.003775327717026609,0.28254119808745326,0.0,0.0,-0.018876638585133044,1.4127059904372663,0.0,0.0,0,1761219364.0555823
374,14,-0.014552284200531038,0.13369550311827152,0.0,0.0,-0.20373197880743454,1.8717370436558012,0.0,0.0,0,1761219369.0246308
375,4,-0.005524953528382139,0.3314889050217428,0.0,0.0,-0.022099814113528557,1.325955620086971,0.0,0.0,0,1761219371.100356
376,13,-0.011136003675815033,0.13206467663863777,-0.9230769230769231,-0.0658399041279787,-0.14476804778559543,1.7168407963022911,-12.0,-0.8559187536637232,4,1761219377.1599143
