episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
56,18,-0.01312938155084033,0.06633200426368879,0.0,0.0,-0.23632886791512595,1.1939760767463983,0.0,0.0,0,1761218420.7337546
57,7,-0.017345936087698764,0.06377158304777843,0.0,0.0,-0.12142155261389136,0.446401081334449,0.0,0.0,0,1761218421.04169
58,13,-0.014221186470068242,0.1503830231571929,0.0,-0.004028205117964964,-0.18487542411088714,1.9549793010435077,0.0,-0.052366666533544534,0,1761218421.4655852
59,26,-0.011711583640128535,0.11252447066633972,0.0,0.0,-0.3045011746433419,2.9256362373248326,0.0,0.0,0,1761218422.558393
60,30,-0.013827430760745892,0.09153347061927898,0.0,0.0,-0.41482292282237676,2.7460041185783695,0.0,0.0,0,1761218423.3557756
61,14,-0.011955106972863644,0.14635857133473534,-0.21428571428571427,-0.040804928428846136,-0.16737149762009101,2.049019998686295,-3.0,-0.5712689980038459,1,1761218423.8897612
62,19,-0.012805231902540492,0.06542845697224568,0.0,0.0,-0.24329940614826934,1.2431406824726678,0.0,0.0,0,1761218424.3934934
63,17,-0.015557296886365302,0.05608729274681298,0.0,-0.05179454302744042,-0.26447404706821015,0.9534839766958207,0.0,-0.8805072314664872,0,1761218425.3489645
64,6,-0.014402459324321132,0.23470418014302244,0.0,0.0,-0.08641475594592679,1.4082250808581347,0.0,0.0,0,1761218425.7241488
65,19,-0.013518203588805284,0.07020062698762743,0.0,0.0,-0.2568458681873004,1.333811912764921,0.0,0.0,0,1761218426.4571269
66,24,-0.01668973697648408,0.06341475063418665,0.0,0.0,-0.4005536874356179,1.5219540152204796,0.0,0.0,0,1761218426.9336333
67,12,-0.01762963814827052,0.056617544354055166,0.0,0.0,-0.21155565777924623,0.679410532248662,0.0,0.0,0,1761218475.0753925
68,9,-0.00926968402425513,0.1930189475113676,0.0,0.0,-0.08342715621829616,1.7371705276023084,0.0,0.0,0,1761218475.4873765
69,11,-0.01940113411669423,0.1387585384957391,0.0,0.0,-0.21341247528363655,1.5263439234531302,0.0,0.0,0,1761218475.905439
70,29,-0.008646275391896238,0.10087534268601249,0.0,0.0,-0.2507419863649909,2.9253849378943624,0.0,0.0,0,1761218476.8500724
71,23,-0.011373908465709076,0.11762159907094258,0.0,0.0,-0.26159989471130873,2.7052967786316793,0.0,0.0,0,1761218477.3630402
72,10,-0.011659690043536994,0.16982347659255287,0.0,0.0,-0.11659690043536994,1.6982347659255288,0.0,0.0,0,1761218477.730299
73,9,-0.01585831206819893,0.06931246967651442,0.0,-0.07010304659178429,-0.14272480861379036,0.6238122270886297,0.0,-0.6309274193260587,0,1761218478.0870075
74,23,-0.012185506423277093,0.1180551540202692,-0.13043478260869565,0.0,-0.28026664773537313,2.7152685424661915,-3.0,0.0,1,1761218478.7323682
75,6,-0.015916849015337294,0.07455986081562223,0.0,0.0,-0.09550109409202376,0.4473591648937334,0.0,0.0,0,1761218478.8813832
76,22,-0.011151215966495594,0.12372260949798318,0.0,0.0,-0.24532675126290307,2.72189740895563,0.0,0.0,0,1761218479.5855272
77,19,-0.008591205251960618,0.13674275196249677,-0.47368421052631576,0.0,-0.16323289978725175,2.5981122872874387,-9.0,0.0,3,1761218480.0186567
78,10,-0.010915416691259023,0.17387003153149264,0.0,-0.004845109958065233,-0.10915416691259022,1.7387003153149263,0.0,-0.04845109958065233,0,1761218480.4254951
79,26,-0.00724294303117167,0.1131350114388666,0.0,0.0,-0.18831651881046343,2.941510297410532,0.0,0.0,0,1761218481.4852102
80,8,-0.010763956063709878,0.07207342134688105,0.0,0.0,-0.08611164850967902,0.5765873707750484,0.0,0.0,0,1761218481.7067723
81,21,-0.008376752909754696,0.13087527421994083,-0.14285714285714285,-0.02121525352506212,-0.17591181110484863,2.748380758618757,-3.0,-0.4455203240263045,1,1761218482.4587927
82,30,-0.016731795179975247,0.05559247200492036,0.0,-0.020417500697930503,-0.5019538553992574,1.6677741601476108,0.0,-0.612525020937915,0,1761218483.2149608
83,10,-0.006561471223445964,0.17336001148940522,0.0,0.0,-0.06561471223445964,1.733600114894052,0.0,0.0,0,1761218483.4338272
84,23,-0.010204388198354272,0.12142657388307572,0.0,0.0,-0.23470092856214825,2.7928111993107416,0.0,0.0,0,1761218484.158569
85,28,-0.009645804156863294,0.10585761099137472,0.0,-0.0020065175527008263,-0.27008251639217223,2.9640131077584924,0.0,-0.05618249147562314,0,1761218484.6734376
86,7,-0.018734288299975064,0.19829029331159273,0.0,0.0,-0.13114001809982545,1.3880320531811492,0.0,0.0,0,1761218484.8590083
87,3,-0.007912105319617441,0.40604265140519075,0.0,0.0,-0.023736315958852325,1.2181279542155723,0.0,0.0,0,1761218485.3064103
88,12,-0.011015180754340563,0.1613491298334581,0.0,0.0,-0.13218216905208677,1.9361895580014972,0.0,0.0,0,1761218486.0886319
89,15,-0.009196344059855293,0.0823398522779296,0.0,-0.036523995926089924,-0.1379451608978294,1.2350977841689441,0.0,-0.5478599388913489,0,1761218486.5822062
90,10,-0.008675385946471022,0.17751059068200936,-0.3,-0.06112074739687329,-0.08675385946471022,1.7751059068200936,-3.0,-0.6112074739687329,1,1761218487.1268284
91,13,-0.012309210971114879,0.15101418846140036,0.0,0.0,-0.16001974262449342,1.9631844499982045,0.0,0.0,0,1761218541.8467548
92,9,-0.01664787772983989,0.06433059639586554,0.0,0.0,-0.149830899568559,0.5789753675627899,0.0,0.0,0,1761218542.3458173
93,9,-0.014317938771131498,0.18016342130381316,0.0,0.0,-0.12886144894018348,1.6214707917343185,0.0,0.0,0,1761218542.9677997
94,5,-0.008841734961626173,0.09540018128498853,0.0,0.0,-0.044208674808130864,0.47700090642494264,0.0,0.0,0,1761218543.283134
95,12,-0.009296634525363069,0.1631744467557783,0.0,-0.08954337343225345,-0.11155961430435682,1.9580933610693396,0.0,-1.0745204811870415,0,1761218543.8838391
96,10,-0.009437705564889204,0.18091187102482814,0.0,0.0,-0.09437705564889204,1.8091187102482813,0.0,0.0,0,1761218544.2945914
97,11,-0.009706559448026479,0.16901462800575417,-0.2727272727272727,-0.06555563283688885,-0.10677215392829126,1.8591609080632958,-3.0,-0.7211119612057774,1,1761218544.6516016
98,14,-0.0156169804432471,0.07216578036626418,0.0,0.0,-0.2186377262054594,1.0103209251276986,0.0,0.0,0,1761218545.1750748
99,11,-0.011771085199717408,0.07923908785989181,0.0,0.0,-0.1294819371968915,0.8716299664588099,0.0,0.0,0,1761218545.5261033
100,20,-0.010151266356557663,0.1252945220588629,0.0,0.0,-0.20302532713115326,2.5058904411772582,0.0,0.0,0,1761218546.2213738
101,33,-0.013368086143603115,0.06849580661784076,-0.18181818181818182,-0.0188737434602727,-0.4411468427389028,2.260361618388745,-6.0,-0.6228335341889991,2,1761218547.1120543
102,5,-0.017964869308774632,0.0668126456693198,-1.2,0.0,-0.08982434654387315,0.334063228346599,-6.0,0.0,2,1761218547.269367
103,22,-0.008338684084477018,0.11965789575084364,0.0,-0.03422144340274814,-0.1834510498584944,2.63247370651856,0.0,-0.7528717548604591,0,1761218548.026019
104,23,-0.010402114330938034,0.08160733078064852,-0.6521739130434783,-0.014339915774909995,-0.2392486296115748,1.876968607954916,-15.0,-0.3298180628229299,5,1761218548.6085632
105,28,-0.010508468944252536,0.11006174871465244,-0.21428571428571427,-0.048448598764400615,-0.294237130439071,3.081728964010268,-6.0,-1.3565607654032172,2,1761218549.1976123
106,19,-0.007186283183821815,0.1336529203747537,-0.3157894736842105,0.0,-0.1365393804926145,2.5394054871203204,-6.0,0.0,2,1761218549.5889058
107,11,-0.010407266061440976,0.1648895514036649,0.0,0.0,-0.11447992667585073,1.8137850654403138,0.0,0.0,0,1761218549.8732653
108,25,-0.007152349080003072,0.092640631507227,0.0,-0.013510577659439782,-0.1788087270000768,2.316015787680675,0.0,-0.33776444148599455,0,1761218550.7935987
109,27,-0.011984170228590186,0.10882789633951163,0.0,-0.022575031437574097,-0.323572596171935,2.938353201166814,0.0,-0.6095258488145007,0,1761218551.3617735
110,6,-0.01111221906562549,0.2396056389038086,-0.5,0.0,-0.06667331439375294,1.4376338334228516,-3.0,0.0,1,1761218551.4971826
111,25,-0.011321171571360953,0.10454501662200602,0.0,0.0,-0.2830292892840238,2.6136254155501506,0.0,0.0,0,1761218552.227895
112,23,-0.009445084926166214,0.123258622631617,0.0,0.0,-0.2172369533018229,2.8349483205271913,0.0,0.0,0,1761218552.6646879
113,19,-0.011643153418593108,0.12827722917320236,-0.15789473684210525,-0.012412246695777595,-0.22121991495326904,2.437267354290845,-3.0,-0.2358326872197743,1,1761218553.0320227
114,23,-0.00836448066792124,0.11879327207357013,0.0,0.0,-0.19238305536218853,2.732245257692113,0.0,0.0,0,1761218553.5106537
115,18,-0.009548655562940584,0.12788062990919818,-0.16666666666666666,-0.09493533669469523,-0.17187580013293052,2.301851338365567,-3.0,-1.708836060504514,1,1761218553.8979187
116,19,-0.013231593487848525,0.07453035355008299,-0.9473684210526315,-0.07638656003404828,-0.251400276269122,1.4160767174515767,-18.0,-1.4513446406469175,6,1761218608.0819876
117,17,-0.006596410608006562,0.14418617527132682,0.0,0.0,-0.11213898033611155,2.451164979612556,0.0,0.0,0,1761218608.4169157
118,10,-0.00989445471770076,0.18518002899216246,0.0,0.0,-0.09894454717700761,1.8518002899216246,0.0,0.0,0,1761218608.6799927
119,1,-0.007201035698566816,1.0,0.0,0.0,-0.007201035698566816,1.0,0.0,0.0,0,1761218609.0646656
120,16,-0.007494726884459668,0.14217014818478335,0.0,-0.005962386172301987,-0.11991563015135469,2.2747223709565336,0.0,-0.09539817875683179,0,1761218609.6935735
121,21,-0.013774939837991763,0.07115197028579907,0.0,-0.01281685956739043,-0.289273736597827,1.4941913760017806,0.0,-0.269154050915199,0,1761218610.1118863
122,13,-0.008991696526536745,0.15927146626351954,0.0,-0.03645958969025326,-0.11689205484497768,2.070529061425754,0.0,-0.47397466597329235,0,1761218610.4523854
123,8,-0.011828268096314157,0.08474916890271961,0.0,0.0,-0.09462614477051326,0.6779933512217569,0.0,0.0,0,1761218610.8027394
124,12,-0.011319762860575254,0.15357502196983375,0.0,0.0,-0.13583715432690305,1.842900263638005,0.0,0.0,0,1761218611.2577457
125,12,-0.009723568421345172,0.07118688832640167,0.0,-0.04610993356294712,-0.11668282105614207,0.85424265991682,0.0,-0.5533192027553654,0,1761218611.6663423
126,24,-0.00783930359680403,0.12705509869426213,-0.5,-0.04089798050279834,-0.18814328632329674,3.049322368662291,-12.0,-0.9815515320671602,4,1761218612.287019
127,15,-0.009043956193339137,0.14472279049232728,0.0,0.0,-0.13565934290008705,2.170841857384909,0.0,0.0,0,1761218612.6356633
128,27,-0.0072375235592690434,0.1060994670105712,0.0,0.0,-0.19541313610026417,2.8646856092854223,0.0,0.0,0,1761218613.2334185
129,9,-0.011807411181961273,0.1876794207119568,0.0,0.0,-0.10626670063765145,1.6891147864076113,0.0,0.0,0,1761218613.4272738
130,20,-0.006643226785608372,0.13679505774205106,0.0,0.0,-0.13286453571216744,2.735901154841021,0.0,0.0,0,1761218614.103083
131,21,-0.007293462272782618,0.1285624986245904,0.0,-0.010235458231644751,-0.153162707728435,2.6998124711163984,0.0,-0.21494462286453977,0,1761218614.6266472
132,11,-0.006853784543371628,0.17612778020747502,0.0,0.0,-0.07539162997708791,1.9374055822822251,0.0,0.0,0,1761218614.951782
133,20,-0.006294882158709369,0.13141528947755945,-0.15,-0.13611424707524344,-0.1258976431741874,2.628305789551189,-3.0,-2.722284941504869,1,1761218615.53865
134,8,-0.009662272649100948,0.2088026450752659,0.0,0.0,-0.07729818119280758,1.6704211606021273,0.0,0.0,0,1761218615.807643
135,15,-0.013441518361717714,0.07662063647059704,0.0,-0.056676387011375715,-0.2016227754257657,1.1493095470589556,0.0,-0.8501458051706358,0,1761218616.482238
136,22,-0.008443567568149067,0.12714919590088009,0.0,0.0,-0.18575848649927945,2.7972823098193618,0.0,0.0,0,1761218616.9676979
137,9,-0.010253492557326336,0.1884975314537416,0.0,0.0,-0.09228143301593703,1.6964777830836744,0.0,0.0,0,1761218617.1574001
138,13,-0.011428711104674182,0.14717088048523164,0.0,0.0,-0.14857324436076436,1.9132214463080113,0.0,0.0,0,1761218617.6399367
139,22,-0.009365932823300694,0.1260431814497312,0.0,-0.027562696946768907,-0.20605052211261526,2.7729499918940865,0.0,-0.606379332828916,0,1761218618.2999327
140,12,-0.014428487127083695,0.14800639449691896,-1.0,-0.19689696829726996,-0.17314184552500433,1.7760767339630275,-12.0,-2.3627636195672395,4,1761218618.5463452
141,14,-0.010602867061811794,0.15395819774298336,0.0,0.0,-0.1484401388653651,2.155414768401767,0.0,0.0,0,1761218619.052578
142,7,-0.006715772287453502,0.22394570257354426,0.0,0.0,-0.047010406012174516,1.5676199180148098,0.0,0.0,0,1761218619.3507993
143,24,-0.010399840739840637,0.10692272602876474,0.0,0.0,-0.2495961777561753,2.5661454246903537,0.0,0.0,0,1761218675.799186
144,23,-0.006993884611049927,0.1251289075500056,-0.2608695652173913,0.0,-0.16085934605414834,2.877964873650129,-6.0,0.0,2,1761218676.268554
145,26,-0.010618814552140364,0.10902927353773739,0.0,-0.03130981072513841,-0.27608917835564944,2.834761111981172,0.0,-0.8140550788535986,0,1761218676.8306386
146,17,-0.006207764366457345,0.1451097595440561,-0.17647058823529413,-0.04797868480826842,-0.10553199422977486,2.466865912248954,-3.0,-0.8156376417405631,1,1761218677.1567898
147,20,-0.011967360665080381,0.12341046095076073,-0.3,0.0,-0.23934721330160763,2.4682092190152147,-6.0,0.0,2,1761218677.6212347
148,20,-0.010033017825896372,0.08375777895795841,-0.15,-0.012236962356294935,-0.20066035651792744,1.6751555791591681,-3.0,-0.2447392471258987,1,1761218678.0946066
149,17,-0.013234317919838397,0.12870950077628324,-0.7058823529411765,-0.1574080797884398,-0.22498340463725275,2.188061513196815,-12.0,-2.6759373564034763,5,1761218678.468113
150,22,-0.007375613846303708,0.12876716766277577,0.0,0.0,-0.16226350461868158,2.8328776885810667,0.0,0.0,0,1761218678.8968744
151,3,-0.005021090246428648,0.10627634389552794,0.0,0.0,-0.015063270739285945,0.31882903168658383,0.0,0.0,0,1761218678.981173
152,8,-0.017499096794163557,0.06697775159939523,0.0,0.0,-0.13999277435330845,0.5358220127951618,0.0,0.0,0,1761218679.4698226
153,5,-0.029126906774140714,0.035872032967966726,-0.6,0.0,-0.14563453387070358,0.17936016483983364,-3.0,0.0,1,1761218679.8891509
154,13,-0.007728100265835916,0.1552694607355614,0.0,0.0,-0.1004653034558669,2.018502989562298,0.0,0.0,0,1761218680.6192245
155,5,-0.005672361328774784,0.27916677441105475,0.0,0.0,-0.02836180664387392,1.3958338720552737,0.0,0.0,0,1761218680.8711987
156,3,-0.008827672464195356,0.40961871596614535,0.0,0.0,-0.02648301739258607,1.2288561478984361,0.0,0.0,0,1761218681.1965444
157,2,-0.011384795366596132,0.10274335208228128,0.0,0.0,-0.022769590733192263,0.20548670416456255,0.0,0.0,0,1761218681.4085534
158,27,-0.011329089940078566,0.10464814101658454,-0.1111111111111111,0.0,-0.3058854283821213,2.8254998074477826,-3.0,0.0,1,1761218682.311584
159,30,-0.013221369525049508,0.0954732148577841,-0.1,-0.01609761021885806,-0.3966410857514852,2.8641964457335227,-3.0,-0.48292830656574176,1,1761218682.9862354
160,14,-0.008682143373683018,0.1492565844921193,0.0,0.0,-0.12155000723156226,2.08959218288967,0.0,0.0,0,1761218683.3191993
161,11,-0.009913155998269696,0.1703314539699222,0.0,0.0,-0.10904471598096666,1.873645993669144,0.0,0.0,0,1761218683.5491645
162,16,-0.01020300373437966,0.13893190768046754,0.0,-0.04443664972313996,-0.16324805975007456,2.2229105228874806,0.0,-0.7109863955702393,0,1761218684.1812234
163,4,-0.013726168212646005,0.3242290677925136,0.0,0.0,-0.05490467285058402,1.2969162711700544,0.0,0.0,0,1761218684.5252147
164,14,-0.008548986215400138,0.1513950424407946,0.0,-0.034901824623503545,-0.11968580701560194,2.1195305941711244,0.0,-0.4886255447290496,0,1761218685.27991
165,21,-0.006746396391758817,0.1309241579785993,0.0,0.0,-0.14167432422693516,2.7494073175505855,0.0,0.0,0,1761218685.791872
166,13,-0.006973412596307975,0.1619825048210823,0.0,-0.013963315926455177,-0.09065436375200368,2.10577256267407,0.0,-0.1815231070439173,0,1761218686.037587
167,15,-0.008454673564873106,0.14567696798067822,-0.2,0.0,-0.12682010347309658,2.1851545197101734,-3.0,0.0,1,1761218686.423987
168,22,-0.007600230506198193,0.127424709213138,0.0,0.0,-0.16720507113636024,2.803343602689036,0.0,0.0,0,1761218686.9073193
169,19,-0.006747678695338116,0.12699650233437115,0.0,-0.0030238786610941024,-0.1282058952114242,2.4129335443530517,0.0,-0.05745369456078794,0,1761218687.2394736
170,27,-0.013601029243050537,0.10207699451697956,0.0,0.0,-0.3672277895623645,2.7560788519584483,0.0,0.0,0,1761218744.0692196
171,6,-0.014736012063626194,0.23950142318809944,0.0,0.0,-0.08841607238175717,1.4370085391285967,0.0,0.0,0,1761218744.2334871
172,6,-0.015497942590133894,0.07256701933341568,0.0,0.0,-0.09298765554080336,0.4354021160004941,0.0,0.0,0,1761218744.647508
173,22,-0.010008328933920056,0.12630906126096822,-1.5,-0.13075795622580744,-0.22018323654624125,2.778799347741301,-33.0,-2.8766750369677636,11,1761218745.3877578
174,18,-0.007089458543633219,0.14108559497007855,0.0,0.0,-0.12761025378539795,2.539540709461414,0.0,0.0,0,1761218745.752862
175,18,-0.010603239721568866,0.13510736799077222,0.0,0.0,-0.19085831498823957,2.4319326238339,0.0,0.0,0,1761218746.1770046
176,25,-0.01006157380114749,0.07751229574238956,0.0,0.0,-0.25153934502868724,1.937807393559739,0.0,0.0,0,1761218746.6283298
177,30,-0.007708369914102684,0.10152980241912608,0.0,0.0,-0.2312510974230805,3.0458940725737826,0.0,0.0,0,1761218747.3022652
178,25,-0.007566412848586806,0.1144207803094519,-0.24,-0.02743713223174154,-0.18916032121467014,2.8605195077362975,-6.0,-0.6859283057935385,2,1761218747.7533424
179,17,-0.008181810324347486,0.13097264099471737,0.0,0.0,-0.13909077551390725,2.226534896910195,0.0,0.0,0,1761218748.0722506
180,15,-0.009000259866661121,0.14798473502526382,0.0,0.0,-0.13500389799991683,2.2197710253789573,0.0,0.0,0,1761218748.430559
181,16,-0.006980221536219847,0.14748926832388226,-0.1875,-0.017741689362407744,-0.11168354457951755,2.359828293182116,-3.0,-0.2838670297985239,1,1761218748.9352107
182,19,-0.011627751031612364,0.12467698420543061,0.0,-0.04255065331586594,-0.2209272696006349,2.3688626999031817,0.0,-0.8084624130014528,0,1761218749.485405
183,15,-0.00880927918091007,0.15132791888646582,0.0,0.0,-0.13213918771365105,2.2699187832969874,0.0,0.0,0,1761218749.866522
184,17,-0.00971124573870268,0.13319495954114424,0.0,0.0,-0.16509117755794556,2.2643143121994522,0.0,0.0,0,1761218750.3591244
185,12,-0.008832886551349088,0.1646993196879714,0.0,0.0,-0.10599463861618905,1.976391836255657,0.0,0.0,0,1761218750.715313
186,7,-0.011330401364824497,0.21706105028544562,0.0,0.0,-0.07931280955377149,1.5194273519981194,0.0,0.0,0,1761218751.012662
