episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,13,-0.007179865361278431,0.157984277873944,0.0,-0.09333824969661961,2.053795612361272,0.0,0,1761133124.9600453
224,24,-0.012150581340838311,0.0378098330067399,0.0,-0.2916139521801195,0.9074359921617576,0.0,0,1761133125.4921808
225,27,-0.016433827156194004,0.08028258690508885,0.0,-0.4437133332172381,2.167629846437399,0.0,0,1761133126.1051373
226,1,-0.017558880258629665,0.05849458117191636,-6.0,-0.017558880258629665,0.05849458117191636,-6.0,1,1761133126.1470559
227,25,-0.013790193399633754,0.09266254205581902,0.0,-0.34475483499084386,2.3165635513954754,0.0,0,1761133127.0202281
228,3,-0.03397714774616786,0.010551732840777936,0.0,-0.10193144323850359,0.03165519852233381,0.0,0,1761133127.2439992
229,4,-0.011366613318086952,0.4117233418057659,0.0,-0.04546645327234781,1.6468933672230637,0.0,0,1761133194.5218291
230,10,-0.011176988272952774,0.18865494312665784,0.0,-0.11176988272952773,1.8865494312665785,0.0,0,1761133195.0522363
231,8,-0.009163079603980714,0.2289871669412968,0.0,-0.07330463683184571,1.8318973355303745,0.0,0,1761133195.5195916
232,22,-0.011149547202139757,0.10501300969146653,0.0,-0.24529003844707464,2.3102862132122635,0.0,0,1761133196.197154
233,27,-0.028843445423155555,0.0628181238260077,-0.2222222222222222,-0.7787730264252,1.6960893433022077,-6.0,1,1761133196.6869516
234,15,-0.012783839491700488,0.03821595280777556,0.0,-0.19175759237550732,0.5732392921166334,0.0,0,1761133196.9961846
235,5,-0.01687488536684608,0.03523033933384778,0.0,-0.08437442683423041,0.1761516966692389,0.0,0,1761133197.255869
236,11,-0.017681629002783552,0.032918164113255884,0.0,-0.19449791903061908,0.3620998052458147,0.0,0,1761133198.0236945
237,16,-0.010037247541936429,0.13167485195515488,-1.5,-0.16059596067098286,2.106797631282478,-24.0,4,1761133198.4699712
238,15,-0.015115204860396126,0.032519528096663544,0.0,-0.22672807290594188,0.4877929214499531,0.0,0,1761133198.8338242
239,14,-0.012883150213454857,0.1431497899456146,0.0,-0.180364102988368,2.004097059238604,0.0,0,1761133199.236256
240,17,-0.011236479388229971,0.040964789839357696,0.0,-0.1910201495999095,0.6964014272690808,0.0,0,1761133199.9175959
241,23,-0.026538828314414835,0.010514409569856546,-0.2608695652173913,-0.6103930512315412,0.24183142010670056,-6.0,1,1761133200.4426122
242,9,-0.0186038402776635,0.032512205177877736,0.0,-0.1674345624989715,0.2926098466008996,0.0,0,1761133200.6970613
243,13,-0.00898274078006444,0.043822548894037326,0.0,-0.11677563014083772,0.5696931356224852,0.0,0,1761133201.0426216
244,21,-0.008989680339308926,0.0394560405528058,0.0,-0.18878328712548745,0.8285768516089218,0.0,0,1761133201.6530018
245,13,-0.010253144856819605,0.0417614960630902,0.0,-0.13329088313865486,0.5428994488201726,0.0,0,1761133202.0440574
246,29,-0.016813652256170146,0.029595519513511227,0.0,-0.48759591542893427,0.8582700658918256,0.0,0,1761133202.8068113
247,10,-0.017623345326238233,0.030638139264814523,0.0,-0.17623345326238232,0.30638139264814523,0.0,0,1761133203.265481
248,8,-0.008737944628347902,0.22572465220154486,0.0,-0.06990355702678322,1.805797217612359,0.0,0,1761133203.59838
249,8,-0.014731577599629295,0.22134501375804888,-0.75,-0.11785262079703436,1.770760110064391,-6.0,1,1761133204.2100196
250,26,-0.009590714251473863,0.09735771590350671,-0.23076923076923078,-0.24935857053832045,2.5313006134911746,-6.0,1,1761133205.1537268
251,24,-0.014198560206301468,0.09298762693919986,0.0,-0.34076544495123523,2.2317030465407965,0.0,0,1761133205.7323155
252,20,-0.014890940503566544,0.03498016996040527,0.0,-0.2978188100713309,0.6996033992081053,0.0,0,1761133206.075243
253,18,-0.01882245702555298,0.02780449713231495,-0.6666666666666666,-0.3388042264599537,0.5004809483816691,-12.0,2,1761133206.4555087
254,17,-0.014800437836816185,0.034656045252816764,0.0,-0.25160744322587514,0.589152769297885,0.0,0,1761133206.8728914
255,16,-0.011465262474516647,0.12658798523513518,0.0,-0.18344419959226635,2.025407763762163,0.0,0,1761133207.379633
256,11,-0.02791665091664938,0.01076631390706326,0.0,-0.3070831600831432,0.11842945297769586,0.0,0,1761133207.7003267
257,16,-0.021031005758821154,0.11823232764172681,0.0,-0.33649609214113846,1.891717242267629,0.0,0,1761133208.3957107
258,14,-0.015020958948052826,0.0334327047075227,0.0,-0.21029342527273956,0.46805786590531784,0.0,0,1761133208.9258971
259,19,-0.013853940121434623,0.11479763357946576,-0.3157894736842105,-0.26322486230725783,2.1811550380098494,-6.0,1,1761133277.522557
260,22,-0.011112433578620858,0.1068905164444549,0.0,-0.24447353872965888,2.3515913617780075,0.0,0,1761133277.9724772
261,21,-0.019260321860463957,0.024778673394730066,-0.2857142857142857,-0.4044667590697431,0.5203521412893314,-6.0,1,1761133278.3964155
262,26,-0.011443918024539763,0.09606523312391643,-0.23076923076923078,-0.29754186863803384,2.497696061221827,-6.0,1,1761133278.9459677
263,29,-0.015845143494374797,0.08180618069293538,0.0,-0.45950916133686914,2.372379240095126,0.0,0,1761133279.5285592
264,30,-0.014622245108513893,0.03201401355116205,-0.2,-0.4386673532554168,0.9604204065348615,-6.0,1,1761133280.1919446
265,33,-0.018225231119601625,0.06883153066597072,0.0,-0.6014326269468536,2.271440511977034,0.0,0,1761133280.8398125
266,26,-0.010550130840966315,0.09585498882789899,0.0,-0.2743034018651242,2.4922297095253736,0.0,0,1761133281.3208416
267,21,-0.007356554803650644,0.11138161219630045,-0.2857142857142857,-0.15448765087666352,2.3390138561223095,-6.0,1,1761133281.6834738
268,31,-0.018708461684087067,0.07029508825902121,0.0,-0.5799623122066991,2.1791477360296576,0.0,0,1761133282.4219697
269,5,-0.009939964126141131,0.3385493134641886,0.0,-0.04969982063070566,1.692746567320943,0.0,0,1761133282.5378344
270,10,-0.019053170328574603,0.1790164803033177,-1.2,-0.19053170328574603,1.7901648030331772,-12.0,2,1761133283.20344
271,32,-0.013079943690287366,0.031098285983716882,0.0,-0.4185581980891957,0.9951451514789402,0.0,0,1761133284.0093641
272,27,-0.011265207681130958,0.08660636320232014,-0.4444444444444444,-0.30416060739053585,2.3383718064626438,-12.0,2,1761133284.4779751
273,28,-0.013927081292653487,0.08487147015405856,-0.42857142857142855,-0.3899582761942976,2.3764011643136396,-12.0,2,1761133285.0040457
274,9,-0.018389998258140153,0.19143781591123857,0.0,-0.16550998432326136,1.7229403432011472,0.0,0,1761133285.1933646
275,23,-0.014550054112664473,0.09671564673672586,-0.2608695652173913,-0.33465124459128287,2.224459874944695,-6.0,1,1761133285.7696092
276,23,-0.018228527722939127,0.09076032785947039,0.0,-0.41925613762759995,2.087487540767819,0.0,0,1761133286.2419367
277,14,-0.015425675883844329,0.03397741710496685,-0.42857142857142855,-0.2159594623738206,0.4756838394695359,-6.0,1,1761133286.7426927
278,9,-0.00963510523890484,0.2058605059812682,0.0,-0.08671594715014357,1.8527445538314138,0.0,0,1761133287.229319
279,35,-0.02108681732125312,0.06176298041072861,-0.17142857142857143,-0.7380386062438592,2.1617043143755015,-6.0,1,1761133288.2087638
280,19,-0.007114992995582908,0.11789451858080216,0.0,-0.13518486691607526,2.239995853035241,0.0,0,1761133288.5695517
281,8,-0.01287557554538643,0.0398112327971312,0.0,-0.10300460436309145,0.3184898623770496,0.0,0,1761133288.824121
282,12,-0.012249422200617123,0.15672129680321242,0.0,-0.14699306640740548,1.880655561638549,0.0,0,1761133289.227765
283,10,-0.014449112091392042,0.036436556629377996,0.0,-0.1444911209139204,0.36436556629378,0.0,0,1761133289.6172078
284,6,-0.02162118861201132,0.02823411206676062,0.0,-0.12972713167206792,0.16940467240056373,0.0,0,1761133289.8624208
285,9,-0.012115594383539503,0.04008155540212441,0.0,-0.10904034945185552,0.3607339986191197,0.0,0,1761133290.4300451
286,26,-0.015580065721649165,0.0806256157936245,-0.9230769230769231,-0.4050817087628783,2.096266010634237,-24.0,4,1761133291.2744277
287,4,-0.016911045822368152,0.0393415073521782,0.0,-0.06764418328947261,0.1573660294087128,0.0,0,1761133291.416242
288,30,-0.013360288284327735,0.08216366082739252,0.0,-0.40080864852983206,2.4649098248217753,0.0,0,1761133361.691673
289,22,-0.00944405381059721,0.03825928635318254,0.0,-0.2077691838331386,0.8417042997700159,0.0,0,1761133362.1398218
290,22,-0.01078730313961196,0.10662764522037665,-0.2727272727272727,-0.23732066907146315,2.3458081948482863,-6.0,1,1761133362.653399
291,3,-0.007976849246730366,0.5381344546641963,0.0,-0.0239305477401911,1.6144033639925888,0.0,0,1761133362.8426309
292,14,-0.03936329382175702,-0.011935388573774935,0.0,-0.5510861135045982,-0.1670954400328491,0.0,0,1761133363.5229256
293,44,-0.02450607629113267,0.01646000706831227,-0.6818181818181818,-1.0782673568098375,0.7242403110057399,-30.0,5,1761133364.5057204
294,10,-0.016943190732803565,0.031962474643740676,-1.8,-0.16943190732803565,0.3196247464374068,-18.0,3,1761133364.7115414
295,14,-0.019773014836338917,0.024860492631067876,0.0,-0.2768222077087448,0.34804689683495027,0.0,0,1761133365.175305
296,3,-0.016271391773684554,0.5314816597796134,0.0,-0.04881417532105366,1.59444497933884,0.0,0,1761133365.5070503
297,12,-0.016217593839469385,0.03224329070792056,0.0,-0.19461112607363262,0.38691948849504676,0.0,0,1761133366.1719728
298,7,-0.029212446794238504,0.010089189061836883,0.0,-0.20448712755966952,0.07062432343285818,0.0,0,1761133366.678439
299,13,-0.013008257924930365,0.037686992487128805,0.0,-0.16910735302409474,0.4899309023326745,0.0,0,1761133367.1976144
300,9,-0.00918296000305533,0.204983171454447,-0.6666666666666666,-0.08264664002749798,1.844848543090023,-6.0,1,1761133367.5350168
301,32,-0.015268473035725937,0.07555584700757706,-0.1875,-0.48859113714323,2.417787104242466,-6.0,1,1761133368.4636166
302,16,-0.024045424144265568,0.014426397235240744,-2.625,-0.3847267863082491,0.2308223557638519,-42.0,7,1761133368.814821
303,19,-0.010990191303283782,0.03548537429375748,0.0,-0.20881363476239184,0.6742221115813921,0.0,0,1761133369.347208
304,16,-0.011600872241593563,0.03861544778314345,0.0,-0.185613955865497,0.6178471645302952,0.0,0,1761133369.9769447
305,14,-0.012754128704033932,0.14327300893247755,-1.7142857142857142,-0.17855780185647505,2.0058221250546855,-24.0,4,1761133370.4010427
306,20,-0.011625272694133023,0.110951106999805,-0.3,-0.23250545388266045,2.2190221399961,-6.0,1,1761133370.814871
307,22,-0.013428695112894063,0.03441898365309113,-0.5454545454545454,-0.2954312924836694,0.7572176403680049,-12.0,2,1761133371.287827
308,9,-0.004582819919224563,0.21002761141043802,0.0,-0.04124537927302106,1.8902485026939422,0.0,0,1761133371.7208467
309,16,-0.01326136822766728,0.13001196109449042,0.0,-0.21218189164267648,2.080191377511847,0.0,0,1761133372.2310047
310,6,-0.017312881514429317,0.2858488321776771,0.0,-0.1038772890865759,1.7150929930660626,0.0,0,1761133372.7109663
311,29,-0.019975249185119948,0.07385726619977885,-1.4482758620689655,-0.5792822263684785,2.141860719793587,-42.0,7,1761133373.4992628
312,22,-0.009533019380332658,0.10815226299332194,0.0,-0.20972642636731847,2.3793497858530825,0.0,0,1761133374.1106815
