episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,17,-0.02363246148154746,0.017167386551636476,0.0,-0.4017518451863068,0.2918455713778201,0.0,0,1761132490.5035305
19,13,-0.01404389236976783,0.036822310806746555,0.0,-0.1825706008069818,0.47869004048770525,0.0,0,1761132490.7657797
20,14,-0.031315681353651974,0.002078233296370318,0.0,-0.4384195389511277,0.02909526614918445,0.0,0,1761132491.4298317
21,8,-0.013725595129922954,0.03836710378550903,0.0,-0.10980476103938364,0.30693683028407226,0.0,0,1761132492.2695117
22,16,-0.028267597031400644,0.009332895493828543,0.0,-0.4522815525024103,0.1493263279012567,0.0,0,1761132544.7330039
23,10,-0.010901589251381981,0.18955881351765222,0.0,-0.10901589251381981,1.8955881351765222,0.0,0,1761132545.519933
24,30,-0.03156087245693982,0.0009432006762889985,0.0,-0.9468261737081947,0.028296020288669954,0.0,0,1761132546.6303494
25,62,-0.028503878240265415,0.005469319479310783,-0.1935483870967742,-1.7672404508964557,0.33909780771726855,-12.0,2,1761132547.6967196
26,47,-0.03590817649554523,-0.008310705919628238,0.0,-1.6876842952906257,-0.3906031782225272,0.0,0,1761132548.4863636
27,9,-0.010526827605266822,0.2029741343752496,0.0,-0.0947414484474014,1.8267672093772465,0.0,0,1761132548.719213
28,57,-0.03926865325070768,-0.012841770858216741,0.0,-2.2383132352903377,-0.7319809389183543,0.0,0,1761132550.200657
29,17,-0.02673353983577985,0.0119156329749487,-0.35294117647058826,-0.45447017720825744,0.2025657605741279,-6.0,1,1761132550.506479
30,87,-0.034235198018471955,-0.00219381875589103,-0.06896551724137931,-2.9784622276070603,-0.1908622317625196,-6.0,1,1761132552.0612676
31,18,-0.018016552679152913,0.0291994373264199,-0.3333333333333333,-0.32429794822475244,0.5255898718755582,-6.0,1,1761132552.3706443
32,29,-0.018258780911629358,0.026100119042944417,-0.20689655172413793,-0.5295046464372514,0.7569034522453881,-6.0,1,1761132553.209734
33,23,-0.02957820431142308,0.07279984534974691,0.0,-0.6802986991627308,1.6743964430441791,0.0,0,1761132553.6205196
34,7,-0.00981252119208743,0.2520705671985452,0.0,-0.06868764834461201,1.7644939703898166,0.0,0,1761132554.006786
35,27,-0.02642406389383882,0.009590391683115365,-0.4444444444444444,-0.7134497251336481,0.25894057544411486,-12.0,2,1761132555.131008
36,2,-0.02237038924078972,0.042000333114926694,0.0,-0.04474077848157944,0.08400066622985339,0.0,0,1761132555.284201
37,1,-0.03622077065867007,1.5,0.0,-0.03622077065867007,1.5,0.0,0,1761132556.3225555
38,64,-0.03245258753983224,-0.003288667524196389,-0.28125,-2.0769656025492633,-0.2104747215485689,-18.0,3,1761132557.7784698
39,4,-0.024218863276466322,0.023687955764169155,0.0,-0.09687545310586529,0.09475182305667662,0.0,0,1761132557.8825393
40,17,-0.020608783187899236,0.02297225382984906,-0.35294117647058826,-0.350349314194287,0.390528315107434,-6.0,1,1761132611.2419937
41,11,-0.024265504383450796,0.019215595103733888,0.0,-0.26692054821795874,0.21137154614107279,0.0,0,1761132611.8386834
42,15,-0.017550329264989617,0.029774946534124554,-0.4,-0.26325493897484425,0.4466241980118683,-6.0,1,1761132612.8200054
43,15,-0.044721853809588576,-0.02098924436723865,0.0,-0.6708278071438286,-0.31483866550857975,0.0,0,1761132613.438766
44,75,-0.031843594666539195,-0.00024035114340826614,0.0,-2.3882695999904398,-0.01802633575561996,0.0,0,1761132614.859471
45,15,-0.03128692987189858,0.0037532205376161086,-0.8,-0.4693039480784787,0.05629830806424163,-12.0,2,1761132615.127781
46,20,-0.02139256962543678,0.022755264483384476,0.0,-0.4278513925087356,0.4551052896676895,0.0,0,1761132616.1422033
47,16,-0.015359304380597832,0.03039636375620134,0.0,-0.2457488700895653,0.48634182009922144,0.0,0,1761132616.6391366
48,6,-0.0279829971599283,0.013748347059982883,0.0,-0.16789798295956979,0.0824900823598973,0.0,0,1761132617.1073797
49,12,-0.027206160837399473,0.010549348407564836,0.0,-0.32647393004879366,0.12659218089077803,0.0,0,1761132617.7006538
50,26,-0.026353013713380193,0.013771334012794508,0.0,-0.6851783565478851,0.3580546843326572,0.0,0,1761132618.2404885
51,18,-0.031627115478184004,0.003924717113360775,0.0,-0.5692880786073121,0.07064490804049395,0.0,0,1761132618.6868672
52,10,-0.034817806017607714,-0.0015051077721865592,0.0,-0.3481780601760771,-0.015051077721865591,0.0,0,1761132619.081234
53,2,-0.02311792499670888,0.03452453319400345,0.0,-0.04623584999341776,0.0690490663880069,0.0,0,1761132619.4962945
54,18,-0.03308340782661825,-0.0007134889789621365,0.0,-0.5955013408791284,-0.012842801621318456,0.0,0,1761132620.4326508
55,8,-0.019806291827755115,0.029272209300031105,0.0,-0.15845033462204092,0.23417767440024884,0.0,0,1761132621.2752676
56,15,-0.03164672398303267,0.0026008889707592703,0.0,-0.47470085974549003,0.03901333456138906,0.0,0,1761132622.1133358
57,21,-0.030009683398405363,0.0049791641929231075,0.0,-0.6302033513665126,0.10456244805138526,0.0,0,1761132622.6585577
58,8,-0.035064996179463445,-0.004499318182215398,0.0,-0.28051996943570756,-0.03599454545772318,0.0,0,1761132622.8635767
59,2,-0.025934646017785144,0.030550207247165784,0.0,-0.05186929203557029,0.06110041449433157,0.0,0,1761132623.1333604
60,4,-0.029415069647770065,0.01366823070950443,0.0,-0.11766027859108026,0.05467292283801772,0.0,0,1761132623.8107672
61,17,-0.021534766573563985,0.021847627676515116,0.0,-0.36609103175058777,0.37140967050075696,0.0,0,1761132624.4872549
62,18,-0.042516867869454134,-0.016874689099647504,-0.3333333333333333,-0.7653036216501744,-0.3037444037936551,-6.0,1,1761132677.5901225
63,19,-0.014813153551178132,0.11083738314792113,0.0,-0.2814499174723845,2.1059102798105016,0.0,0,1761132678.1289544
64,14,-0.021938033407444168,0.020247580479912226,0.0,-0.30713246770421837,0.28346612671877114,0.0,0,1761132678.9664018
65,11,-0.010285426237720727,0.17452115782688365,-1.0909090909090908,-0.113139688614928,1.9197327360957201,-12.0,2,1761132679.2300708
66,16,-0.014933966081706294,0.03415793753544243,0.0,-0.2389434573073007,0.5465270005670789,0.0,0,1761132680.8719313
67,87,-0.028333579445467477,0.006943073433136113,0.0,-2.4650214117556706,0.6040473886828418,0.0,0,1761132682.368808
68,58,-0.02312545955823226,0.01623166498606123,-0.10344827586206896,-1.341276654377471,0.9414365691915513,-6.0,1,1761132683.1955945
69,17,-0.03882381114553989,-0.011767921414114261,0.0,-0.6600047894741782,-0.20005466403994243,0.0,0,1761132683.5129943
70,11,-0.039151147906842515,-0.008949545684943267,0.0,-0.4306626269752677,-0.09844500253437594,0.0,0,1761132684.1722662
71,25,-0.03651684605654018,-0.008775035213182512,-0.24,-0.9129211514135045,-0.2193758803295628,-6.0,1,1761132684.9440494
72,19,-0.03127239304970288,0.002608545608110477,0.0,-0.5941754679443547,0.04956236655409907,0.0,0,1761132685.2773743
73,10,-0.018310370746007564,0.028591097171970392,0.0,-0.18310370746007565,0.2859109717197039,0.0,0,1761132685.6149943
74,13,-0.01633505899248092,0.14498344502646116,0.0,-0.21235576690225194,1.8847847853439952,0.0,0,1761132686.0960014
75,7,-0.0327969904176942,0.005067435296349184,0.0,-0.2295789329238594,0.03547204707444429,0.0,0,1761132686.584671
76,5,-0.010223378283703058,0.339405869159476,0.0,-0.05111689141851529,1.69702934579738,0.0,0,1761132687.0728078
77,41,-0.023580200865772116,0.016414864880600614,-0.14634146341463414,-0.9667882354966567,0.6730094601046253,-6.0,1,1761132688.3323753
78,28,-0.03451597615880761,-0.0028627566056184306,0.0,-0.9664473324466131,-0.08015718495731605,0.0,0,1761132688.917133
79,17,-0.023201748192222416,0.017243956909708286,0.0,-0.3944297192677811,0.29314726746504083,0.0,0,1761132689.4954743
80,39,-0.02245193221309399,0.014265875555835538,-0.15384615384615385,-0.8756253563106656,0.556369146677586,-6.0,1,1761132690.2178485
81,4,-0.016821299988106417,0.03829219146866766,0.0,-0.06728519995242567,0.15316876587467065,0.0,0,1761132690.6282637
82,24,-0.022079188468777985,0.07945856205949371,0.0,-0.5299005232506716,1.9070054894278492,0.0,0,1761132744.7358332
83,6,-0.025806170344863825,0.01974628370798254,0.0,-0.15483702206918296,0.11847770224789525,0.0,0,1761132744.8866324
84,5,-0.026338805750432737,0.018400270480172877,-2.4,-0.13169402875216368,0.09200135240086438,-12.0,2,1761132745.3350012
85,31,-0.029333074390199956,0.007545178615767285,-0.1935483870967742,-0.9093253060961987,0.23390053708878583,-6.0,1,1761132746.1073327
86,25,-0.023298996925363746,0.01872423498327458,-0.72,-0.5824749231340937,0.4681058745818645,-18.0,3,1761132746.704757
87,43,-0.028128288864522573,0.00985430541968509,0.0,-1.2095164211744707,0.4237351330464589,0.0,0,1761132747.9897418
88,25,-0.01552776899071752,0.03129937556011283,0.0,-0.38819422476793797,0.7824843890028207,0.0,0,1761132748.425889
89,16,-0.012891434051864258,0.03647071316045626,0.0,-0.20626294482982813,0.5835314105673002,0.0,0,1761132748.9158375
90,17,-0.009855910346648535,0.12940493310081602,0.0,-0.1675504758930251,2.1998838627138726,0.0,0,1761132749.884729
91,17,-0.015898315706523593,0.031293900938769166,0.0,-0.2702713670109011,0.5319963159590758,0.0,0,1761132750.2487779
92,48,-0.028043796555378666,0.006517240385770755,-0.125,-1.346102234658176,0.31282753851699624,-6.0,1,1761132751.347202
93,4,-0.02281444683218635,0.028175166508100397,0.0,-0.0912577873287454,0.11270066603240159,0.0,0,1761132751.4459388
94,20,-0.026177478985887015,0.01290947603787298,-0.3,-0.5235495797177403,0.2581895207574596,-6.0,1,1761132752.213841
95,30,-0.013855219860876681,0.03471637497398172,0.0,-0.41565659582630043,1.0414912492194517,0.0,0,1761132752.9933288
96,13,-0.02698161252137834,0.01421488561737397,-0.46153846153846156,-0.3507609627779184,0.1847935130258616,-6.0,1,1761132753.235493
97,30,-0.019270701037842643,0.024684550385932133,0.0,-0.5781210311352794,0.740536511577964,0.0,0,1761132753.9994597
98,27,-0.04047859594568121,-0.014802627269121857,-1.3333333333333333,-1.0929220905333927,-0.39967093626629013,-36.0,6,1761132754.807567
99,32,-0.03472461680845719,-0.006216222833462015,0.0,-1.11118773787063,-0.19891913067078448,0.0,0,1761132755.5677102
100,10,-0.02316747752260809,0.015941383838926283,-0.6,-0.2316747752260809,0.15941383838926282,-6.0,1,1761132755.820803
101,26,-0.03712548046936959,-0.009024009576853521,-0.46153846153846156,-0.9652624922036093,-0.23462424899819156,-12.0,2,1761132757.3172042
102,69,-0.024770063994658267,0.03545544632608647,-0.08695652173913043,-1.7091344156314205,2.4464257964999665,-6.0,1,1761132758.5742362
103,18,-0.015238998451088528,0.029695907714409872,0.0,-0.2743019721195935,0.5345263388593777,0.0,0,1761132812.8675826
104,26,-0.033103928109327635,-0.0007905367695450172,-0.46153846153846156,-0.8607021308425186,-0.02055395600817045,-12.0,2,1761132813.591262
105,20,-0.026033660392479542,0.013330761356383943,0.0,-0.5206732078495908,0.2666152271276789,0.0,0,1761132814.1249404
106,8,-0.007745329159290145,0.22862969002721029,-2.25,-0.06196263327432116,1.8290375202176823,-18.0,3,1761132814.485483
107,23,-0.022249385167343056,0.01939205780975929,0.0,-0.5117358588488903,0.4460173296244637,0.0,0,1761132816.246269
108,9,-0.042803969986668106,-0.017702306399331617,0.0,-0.385235729880013,-0.15932075759398456,0.0,0,1761132816.462955
109,9,-0.013379694536481192,0.03939367978271621,-0.6666666666666666,-0.12041725082833073,0.35454311804444594,-6.0,1,1761132816.693513
110,16,-0.012124697261623277,0.03965729802851903,-0.375,-0.19399515618597243,0.6345167684563044,-6.0,1,1761132817.4745126
111,16,-0.04012163320133549,-0.011550602271646136,0.0,-0.6419461312213678,-0.18480963634633818,0.0,0,1761132818.0315626
112,1,-0.04674183025821341,1.5,0.0,-0.04674183025821341,1.5,0.0,0,1761132818.2015145
113,58,-0.024614579242037016,0.03841691096294019,-0.6206896551724138,-1.427645596038147,2.228180835850531,-36.0,7,1761132819.6788123
114,18,-0.012253283976910846,0.03885134050448661,0.0,-0.22055911158439523,0.699324129080759,0.0,0,1761132820.0149257
115,14,-0.016455001861301242,0.13810041817700044,0.0,-0.2303700260582174,1.9334058544780064,0.0,0,1761132820.5163152
116,16,-0.016316731674362657,0.12222811787283552,0.0,-0.2610677067898025,1.9556498859653684,0.0,0,1761132820.8284662
117,7,-0.03755432108229951,-0.0026228258771317237,0.0,-0.26288024757609657,-0.018359781139922066,0.0,0,1761132821.1170578
118,18,-0.029319110117218977,0.008472448604329748,-0.6666666666666666,-0.5277439821099416,0.15250407487793546,-12.0,2,1761132821.7509284
119,7,-0.017272246645088588,0.031834547187863105,-2.5714285714285716,-0.12090572651562012,0.22284183031504173,-18.0,3,1761132822.4325998
120,1,-0.011770653055613369,0.06167560422140439,0.0,-0.011770653055613369,0.06167560422140439,0.0,0,1761132822.9970694
121,45,-0.02510626078608403,0.013376369070283447,-0.13333333333333333,-1.1297817353737813,0.6019366081627551,-6.0,1,1761132824.3760092
122,8,-0.02573909326562626,0.017638314635509016,0.0,-0.2059127461250101,0.14110651708407213,0.0,0,1761132824.6892915
123,22,-0.023390776824253525,0.018361604088568424,0.0,-0.5145970901335776,0.4039552899485053,0.0,0,1761132825.4851367
124,14,-0.03022323307097601,0.005825003038808808,0.0,-0.4231252629936641,0.08155004254332332,0.0,0,1761132825.9661984
125,14,-0.020598316329731553,0.02429552107108368,0.0,-0.28837642861624174,0.34013729499517154,0.0,0,1761132826.4769287
126,12,-0.01164329220583616,0.16446009527266414,0.0,-0.13971950647003392,1.9735211432719697,0.0,0,1761132883.1677246
127,37,-0.017142272395884037,0.027627449072018324,0.0,-0.6342640786477094,1.022215615664678,0.0,0,1761132883.808651
128,15,-0.01674455761545914,0.03166807978140614,0.0,-0.2511683642318871,0.47502119672109216,0.0,0,1761132884.119883
129,9,-0.02716385472311296,0.014045606005811796,0.0,-0.24447469250801665,0.12641045405230616,0.0,0,1761132884.8074882
130,12,-0.01273979405546164,0.1616280176361564,0.0,-0.15287752866553966,1.9395362116338768,0.0,0,1761132885.2084396
131,29,-0.01664104820738041,0.07843663664223197,0.0,-0.4825903980140319,2.274662462624727,0.0,0,1761132885.8783026
132,2,-0.03429635690346523,0.021619725424946147,0.0,-0.06859271380693047,0.043239450849892294,0.0,0,1761132885.9587617
133,8,-0.018782530168710815,0.029029780687208975,0.0,-0.15026024134968652,0.2322382454976718,0.0,0,1761132886.4556468
134,46,-0.019490608837684966,0.047696834270739015,-0.13043478260869565,-0.8965680065335084,2.1940543764539946,-6.0,1,1761132888.6604278
135,15,-0.012871227769377096,0.0328659640807387,0.0,-0.19306841654065643,0.49298946121108045,0.0,0,1761132888.9213178
136,29,-0.023935710191923445,0.0168638402760093,-1.4482758620689655,-0.6941355955657799,0.48905136800426974,-42.0,7,1761132889.5496542
137,45,-0.025457177936409028,0.012487734206811327,0.0,-1.1455730071384063,0.5619480393065097,0.0,0,1761132890.378588
138,37,-0.029065517844260643,0.001833924206746656,-0.4864864864864865,-1.0754241602376438,0.06785519564962628,-18.0,3,1761132891.0050848
139,4,-0.011927725402596998,0.4094243232304206,0.0,-0.04771090161038799,1.6376972929216824,0.0,0,1761132891.0948453
140,4,-0.01371642090935276,0.4111295255516296,0.0,-0.05486568363741104,1.6445181022065185,0.0,0,1761132891.6189227
141,8,-0.020798065892143305,0.025344090455707763,-3.0,-0.16638452713714644,0.2027527236456621,-24.0,4,1761132892.0637686
142,2,-0.01957791513922891,0.04385191930594072,0.0,-0.03915583027845782,0.08770383861188144,0.0,0,1761132892.4060454
143,27,-0.015243526906362546,0.08637982390486468,-0.2222222222222222,-0.41157522647178874,2.3322552454313463,-6.0,1,1761132893.3210177
144,3,-0.015816988883481306,0.5320595855561198,0.0,-0.04745096665044392,1.5961787566683594,0.0,0,1761132893.6419199
145,9,-0.011671659351230637,0.20515757198610812,0.0,-0.10504493416107574,1.846418147874973,0.0,0,1761132894.710333
146,33,-0.024884446121813574,0.015968539125919945,-0.18181818181818182,-0.821186722019848,0.5269617911553581,-6.0,1,1761132895.515596
147,7,-0.02476783529957868,0.021996872117708403,0.0,-0.17337484709705075,0.15397810482395882,0.0,0,1761132895.664877
148,22,-0.022246367312897433,0.019933426238712092,0.0,-0.48942008088374356,0.438535377251666,0.0,0,1761132896.322562
149,27,-0.011316286549502426,0.036262609103848466,0.0,-0.3055397368365655,0.9790904458039086,0.0,0,1761132896.839602
150,12,-0.027617454083273513,0.008554779033199669,-0.5,-0.33140944899928215,0.10265734839839602,-6.0,1,1761132897.0710394
151,12,-0.026374362588649242,0.13620247645185576,0.0,-0.3164923510637909,1.6344297174222693,0.0,0,1761132956.468345
152,17,-0.017181545447262917,0.03014378169704673,0.0,-0.2920862726034696,0.5124442888497944,0.0,0,1761132957.0699642
153,35,-0.018978611101310754,0.024234604140469213,-0.34285714285714286,-0.6642513885458764,0.8482111449164225,-12.0,2,1761132957.9462175
154,24,-0.011836570869287445,0.09508344912135137,0.0,-0.2840777008628987,2.282002778912433,0.0,0,1761132959.246916
155,6,-0.025619012476814917,0.02113715480628352,0.0,-0.1537140748608895,0.12682292883770113,0.0,0,1761132959.7519352
156,1,-0.007280716424786069,1.5,0.0,-0.007280716424786069,1.5,0.0,0,1761132960.4192553
157,29,-0.01435196013339777,0.031402189120737556,0.0,-0.41620684386853535,0.9106634845013891,0.0,0,1761132961.3249068
158,13,-0.014708736567376791,0.14793569724462288,0.0,-0.19121357537589828,1.9231640641800976,0.0,0,1761132961.5688424
159,15,-0.012611550590360556,0.13395187165870753,0.0,-0.18917325885540834,2.009278074880613,0.0,0,1761132962.1303983
160,23,-0.010764306075269476,0.10177491572430439,-0.2608695652173913,-0.24757903973119794,2.340823061659001,-6.0,1,1761132962.830642
161,19,-0.022505359356734634,0.02163681169278926,0.0,-0.427601827777958,0.4110994221629959,0.0,0,1761132963.3142197
162,16,-0.013409974552536412,0.13031683462845484,0.0,-0.2145595928405826,2.0850693540552774,0.0,0,1761132963.7375157
163,34,-0.020275352236130202,0.02073370293408791,-1.9411764705882353,-0.6893619760284269,0.704945899758989,-66.0,11,1761132964.4650848
164,24,-0.023960504133387378,0.014488570900784058,-0.25,-0.5750520992012971,0.3477257016188174,-6.0,1,1761132965.0364044
165,36,-0.014022694740478384,0.07101212983228929,0.0,-0.5048170106572218,2.5564366739624145,0.0,0,1761132965.892497
166,18,-0.014768857113273057,0.11685134311209532,-0.3333333333333333,-0.265839428038915,2.1033241760177157,-6.0,1,1761132966.2125752
167,21,-0.01207362605814675,0.03668638671764636,-0.5714285714285714,-0.25354614722108176,0.7704141210705735,-12.0,2,1761132966.7145903
168,22,-0.014641467730847641,0.03378470616843021,0.0,-0.3221122900786481,0.7432635357054647,0.0,0,1761132967.088906
169,4,-0.016126384676950933,0.042278636273504755,0.0,-0.06450553870780373,0.16911454509401902,0.0,0,1761132967.2190912
170,10,-0.015062239578989122,0.03543007886932668,0.0,-0.15062239578989123,0.35430078869326675,0.0,0,1761132967.828163
171,26,-0.02192831081856237,0.07545981043806976,0.0,-0.5701360812826216,1.9619550713898137,0.0,0,1761132968.449709
172,12,-0.02420016983159286,0.021983484456735824,0.0,-0.29040203797911435,0.26380181348082987,0.0,0,1761132968.8256557
173,9,-0.005079564144408904,0.0462468356461832,0.0,-0.045716077299680136,0.4162215208156488,0.0,0,1761132969.4357536
174,27,-0.017132755103193936,0.027962651678729657,0.0,-0.46258438778623623,0.7549915953257007,0.0,0,1761132970.2199044
175,65,-0.027316334389787488,0.007495366312854925,0.0,-1.7755617353361868,0.4871988103355701,0.0,0,1761133034.6047134
176,20,-0.020190295746564425,0.023923258832616073,0.0,-0.4038059149312885,0.47846517665232147,0.0,0,1761133035.0198724
177,49,-0.0272952426457927,0.007689679474864565,-0.6122448979591837,-1.3374668896438424,0.3767942942683637,-30.0,5,1761133035.868901
178,4,-0.016325816730080336,0.4100071376033773,0.0,-0.06530326692032135,1.6400285504135093,0.0,0,1761133035.9830053
179,29,-0.01595174501919025,0.0305292074113372,0.0,-0.4626006055565172,0.8853470149287788,0.0,0,1761133036.8403635
180,27,-0.009576630377549744,0.09472959980190997,0.0,-0.2585690201938431,2.557699194651569,0.0,0,1761133037.3083873
181,13,-0.008695642468825053,0.15530385999838967,-0.46153846153846156,-0.1130433520947257,2.0189501799790657,-6.0,1,1761133037.5591104
182,29,-0.018066958393437957,0.0291166909197622,-0.6206896551724138,-0.5239417934097007,0.8443840366731038,-18.0,3,1761133038.316276
183,13,-0.010113807430829631,0.15334603850486997,0.0,-0.1314794966007852,1.9934985005633095,0.0,0,1761133038.5683098
184,22,-0.00909095863356621,0.10910001438574737,0.0,-0.2000010899384566,2.4002003164864423,0.0,0,1761133039.363122
185,23,-0.009465764287588612,0.10525553753208856,0.0,-0.2177125786145381,2.420877363238037,0.0,0,1761133039.7771413
186,39,-0.017359448729709417,0.06580474789955405,-0.3076923076923077,-0.6770185004586673,2.566385168082608,-12.0,2,1761133040.6122565
187,25,-0.009228716677816337,0.1012072917248121,-0.24,-0.23071791694540844,2.5301822931203026,-6.0,1,1761133041.0268674
188,12,-0.01548327438812547,0.15800594341388854,0.0,-0.18579929265750564,1.8960713209666624,0.0,0,1761133041.5191345
189,18,-0.01983972621297884,0.09946559693927413,0.0,-0.3571150718336191,1.7903807449069344,0.0,0,1761133041.99808
190,34,-0.010971515347760627,0.06698462047470628,-0.17647058823529413,-0.37303152182386135,2.2774770961400135,-6.0,1,1761133042.8784275
191,9,-0.016839365907701027,0.20166643673733703,0.0,-0.15155429316930924,1.8149979306360333,0.0,0,1761133043.0815895
192,19,-0.01376441700358817,0.03375661808434559,0.0,-0.26152392306817523,0.6413757436025662,0.0,0,1761133043.9504914
193,42,-0.02713573220920053,0.010482409972246625,0.0,-1.1397007527864222,0.44026121883435826,0.0,0,1761133044.6871552
194,11,-0.029944121021729168,0.007393330342829962,0.0,-0.32938533123902086,0.08132663377112959,0.0,0,1761133044.892886
195,15,-0.015456270197047319,0.03534472846482458,0.0,-0.23184405295570978,0.5301709269723687,0.0,0,1761133045.3402174
196,21,-0.025475589562616377,0.01405168459976398,0.0,-0.5349873808149439,0.2950853765950436,0.0,0,1761133045.8993778
197,10,-0.030511956742919778,0.0029502239101295456,0.0,-0.30511956742919777,0.029502239101295458,0.0,0,1761133046.2947192
198,43,-0.02258541574176112,0.045858832358759656,-0.13953488372093023,-0.9711728768957282,1.9719297914266654,-6.0,1,1761133047.39
199,28,-0.018307305843590492,0.0781451421102822,0.0,-0.5126045636205337,2.1880639790879015,0.0,0,1761133113.1325839
200,25,-0.009511303280527239,0.10133485431820372,0.0,-0.23778258201318098,2.533371357955093,0.0,0,1761133113.5285964
201,19,-0.01608421886539584,0.03045384922471193,-0.3157894736842105,-0.305600158442521,0.5786231352695267,-6.0,1,1761133113.8587658
202,8,-0.021888818757368953,0.021810874040562412,0.0,-0.17511055005895163,0.1744869923244993,0.0,0,1761133114.1036532
203,17,-0.016950261896146113,0.03202930783300968,-0.35294117647058826,-0.28815445223448394,0.5444982331611646,-6.0,1,1761133114.6209292
204,10,-0.010403767862684089,0.042276020476102336,0.0,-0.10403767862684088,0.4227602047610234,0.0,0,1761133114.873556
205,13,-0.013747150671509742,0.037752350853742234,0.0,-0.17871295872962664,0.49078056109864904,0.0,0,1761133115.4272637
206,13,-0.01229355889688115,0.15312603872650893,0.0,-0.15981626565945495,1.9906385034446161,0.0,0,1761133116.1251845
207,11,-0.014016682614901937,0.17289348306980126,0.0,-0.1541835087639213,1.9018283137678138,0.0,0,1761133116.4963179
208,24,-0.010633779737337331,0.10074847446805514,-0.25,-0.25521071369609594,2.4179633872333235,-6.0,1,1761133117.282408
209,31,-0.0132858256421104,0.07942681114281268,0.0,-0.41186059490542243,2.462231145427193,0.0,0,1761133118.0922089
210,16,-0.014801982657344821,0.1252715548726546,0.0,-0.23683172251751713,2.0043448779624735,0.0,0,1761133118.3983586
211,30,-0.01891666884102556,0.024956970984799834,-0.2,-0.5675000652307668,0.748709129543995,-6.0,1,1761133119.1262417
212,19,-0.010849263136661656,0.11363926331053834,0.0,-0.20613599959657145,2.1591460029002283,0.0,0,1761133119.44695
213,23,-0.014641274940528025,0.09673132086729729,-0.5217391304347826,-0.33674932363214455,2.2248203799478374,-12.0,2,1761133120.1194186
214,17,-0.010763264216907573,0.12867880922078742,0.0,-0.18297549168742874,2.1875397567533863,0.0,0,1761133120.8594778
215,23,-0.012083068934926295,0.039042629395692786,0.0,-0.2779105855033048,0.897980476100934,0.0,0,1761133121.5003502
216,14,-0.012087964859864141,0.14296675965329433,0.0,-0.16923150803809797,2.0015346351461205,0.0,0,1761133121.7956486
217,14,-0.014856369242533573,0.13901963819110694,0.0,-0.20798916939547002,1.9462749346754973,0.0,0,1761133122.2043579
218,11,-0.020179071655855155,0.15915745104160398,0.0,-0.2219697882144067,1.7507319614576438,0.0,0,1761133122.5586
219,15,-0.009197395673646615,0.13088028575248706,0.0,-0.13796093510469923,1.9632042862873058,0.0,0,1761133123.0561604
220,10,-0.02036079962270437,0.17433312322541236,0.0,-0.2036079962270437,1.7433312322541237,0.0,0,1761133123.3306003
221,8,-0.019074471271470807,0.029287342998356752,0.0,-0.15259577017176645,0.23429874398685402,0.0,0,1761133123.7057807
222,17,-0.006814254824791355,0.13056727762887788,0.0,-0.11584233202145303,2.2196437196909238,0.0,0,1761133124.4690766
