episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
67,10,-0.02764180341233848,0.01049979868651869,0.0,-0.2764180341233848,0.10499798686518691,0.0,0,1761132681.154242
68,5,-0.013023280628327857,0.3377193039157596,-1.2,-0.06511640314163929,1.688596519578798,-6.0,1,1761132682.4817328
69,16,-0.03496582986882223,-0.006036584333689837,0.0,-0.5594532779011557,-0.0965853493390374,0.0,0,1761132683.4980404
70,36,-0.02044820521375472,0.061451607878674035,0.0,-0.7361353876951698,2.2122578836322653,0.0,0,1761132684.5495245
71,5,-0.009298488753660475,0.33856468966514963,0.0,-0.046492443768302374,1.692823448325748,0.0,0,1761132684.6578648
72,12,-0.024216247158036983,0.016446698934473324,0.0,-0.2905949658964438,0.19736038721367988,0.0,0,1761132685.1779304
73,2,-0.02352975151730074,0.7832614826977704,0.0,-0.04705950303460148,1.5665229653955408,0.0,0,1761132685.4531555
74,28,-0.025447110308753188,0.012101046875182268,-0.6428571428571429,-0.7125190886450893,0.3388293125051035,-18.0,3,1761132686.3619163
75,34,-0.025157046865928803,0.013432679544333548,-0.5294117647058824,-0.8553395934415793,0.45671110450734065,-18.0,3,1761132686.9652412
76,21,-0.014857193847134334,0.033766862296042185,0.0,-0.31200107078982103,0.7091041082168859,0.0,0,1761132687.3138487
77,47,-0.024367312619167143,0.012022985719476152,-0.1276595744680851,-1.1452636931008557,0.5650803288153792,-6.0,1,1761132688.4326105
78,15,-0.020571085934570323,0.023729484959898586,-0.4,-0.3085662890185549,0.3559422743984788,-6.0,1,1761132688.7088888
79,12,-0.022191284057866852,0.019716483577865578,0.0,-0.2662954086944022,0.23659780293438692,0.0,0,1761132689.420328
80,57,-0.03271015734844544,-0.00034983404803366297,-0.10526315789473684,-1.86447896886139,-0.019940540737918788,-6.0,1,1761132690.4902687
81,6,-0.02602689983039606,0.017388382648564887,0.0,-0.15616139898237635,0.10433029589138931,0.0,0,1761132690.6735582
82,2,-0.014016767038245871,0.7789311833114688,0.0,-0.028033534076491742,1.5578623666229376,0.0,0,1761132690.9643688
83,19,-0.015628806222167876,0.03326985853885015,0.0,-0.29694731822118964,0.6321273122381529,0.0,0,1761132745.0936413
84,10,-0.015905458054824673,0.17862910969804074,0.0,-0.15905458054824673,1.7862910969804076,0.0,0,1761132745.401216
85,16,-0.01361210402890562,0.03783180515891723,-0.375,-0.21779366446248993,0.6053088825426757,-6.0,1,1761132745.8834355
86,61,-0.029900451716073282,0.004316540440579769,-0.29508196721311475,-1.8239275546804703,0.26330896687536587,-18.0,3,1761132747.3074098
87,11,-0.018032987061150165,0.0328473819494239,0.0,-0.19836285767265183,0.3613212014436629,0.0,0,1761132747.534393
88,8,-0.035080045575947336,-0.0030764423064459923,0.0,-0.2806403646075787,-0.024611538451567938,0.0,0,1761132748.1501172
89,22,-0.02420197362268153,0.016704523130174367,0.0,-0.5324434196989937,0.3674995088638361,0.0,0,1761132749.0004416
90,15,-0.02424424419328052,0.01602691929872379,0.0,-0.3636636628992078,0.24040378948085683,0.0,0,1761132749.8497322
91,12,-0.013195955693707748,0.039044386210142994,0.0,-0.15835146832449298,0.4685326345217159,0.0,0,1761132750.1773283
92,20,-0.019702954445573847,0.02585470157573891,0.0,-0.39405908891147695,0.5170940315147782,0.0,0,1761132750.9815373
93,12,-0.019499529324426303,0.029901429495511098,0.0,-0.23399435189311563,0.35881715394613317,0.0,0,1761132751.5598493
94,25,-0.016875289238077285,0.027991267370963236,-0.72,-0.4218822309519321,0.6997816842740809,-18.0,3,1761132752.3120797
95,21,-0.0232009915134673,0.017916428801482327,-0.2857142857142857,-0.48722082178281334,0.3762450048311288,-6.0,1,1761132752.8809385
96,27,-0.02802792484982353,0.008755250145786616,0.0,-0.7567539709452353,0.23639175393623862,0.0,0,1761132753.467204
97,49,-0.03788526484038031,-0.009653658832139471,-0.24489795918367346,-1.856377977178635,-0.4730292827748341,-12.0,2,1761132754.265411
98,6,-0.018841850686407594,0.2811168502991099,0.0,-0.11305110411844556,1.6867011017946592,0.0,0,1761132754.4001224
99,11,-0.030983824305771537,0.005925294785207081,-3.272727272727273,-0.3408220673634869,0.0651782426372779,-36.0,7,1761132755.2257993
100,57,-0.036412095411800634,-0.00856243667016161,0.0,-2.075489438472636,-0.4880588901992117,0.0,0,1761132756.5925376
101,13,-0.020327756825442363,0.024098226967605645,-0.9230769230769231,-0.26426083873075074,0.3132769505788734,-12.0,2,1761132757.1177292
102,24,-0.023206936873486194,0.016814276235248043,0.0,-0.5569664849636686,0.40354262964595305,0.0,0,1761132757.9680028
103,7,-0.02525570896348058,0.019834342195833663,-0.8571428571428571,-0.17678996274436404,0.13884039537083565,-6.0,1,1761132758.6703975
104,14,-0.03641753671965086,-0.006629210960828187,0.0,-0.509845514075112,-0.09280895345159462,0.0,0,1761132813.4246244
105,2,-0.025419943329058677,0.7770765375605737,0.0,-0.05083988665811735,1.5541530751211474,0.0,0,1761132813.7705352
106,6,-0.01600897067012427,0.033911825926543016,0.0,-0.09605382402074562,0.2034709555592581,0.0,0,1761132814.4556646
107,3,-0.016741737425105027,0.5328995023363089,0.0,-0.05022521227531508,1.5986985070089266,0.0,0,1761132815.8953009
108,9,-0.015310200712343645,0.032542135732981814,0.0,-0.13779180641109282,0.2928792215968363,0.0,0,1761132816.462955
109,42,-0.012667550893201526,0.053396789287824285,-0.42857142857142855,-0.5320371375144641,2.24266515008862,-18.0,4,1761132817.1807246
110,19,-0.03406507207329557,-0.0024748882732932445,-0.631578947368421,-0.6472363693926159,-0.047022877192571644,-12.0,2,1761132817.5313911
111,22,-0.03719909346166081,-0.008370639237848627,0.0,-0.8183800561565377,-0.1841540632326698,0.0,0,1761132818.1451743
112,21,-0.014711614604702248,0.033395956669541,0.0,-0.3089439066987472,0.7013150900603611,0.0,0,1761132818.5380325
113,44,-0.027667315280001104,0.00859362673106383,-0.4090909090909091,-1.2173618723200486,0.3781195761668085,-18.0,3,1761132819.4887938
114,19,-0.019585017317830734,0.026004519854190167,0.0,-0.37211532903878397,0.49408587722961317,0.0,0,1761132820.0285568
115,5,-0.01658718904412614,0.3258682775096212,0.0,-0.08293594522063069,1.629341387548106,0.0,0,1761132820.3822906
116,5,-0.008985083919711865,0.33796136670623717,0.0,-0.04492541959855933,1.6898068335311858,0.0,0,1761132820.6706185
117,26,-0.017006634939879188,0.08661971133583611,-0.46153846153846156,-0.4421725084368589,2.252112494731739,-12.0,2,1761132821.3867996
118,12,-0.0223567613870316,0.020682221774629944,0.0,-0.2682811366443792,0.24818666129555933,0.0,0,1761132821.6716948
119,29,-0.03037702667121082,0.057552233599483964,0.0,-0.8809337734651138,1.669014774385035,0.0,0,1761132822.8145046
120,25,-0.01721667775572563,0.02904410844429626,-0.24,-0.4304169438931408,0.7261027111074064,-6.0,1,1761132823.3808017
121,49,-0.034903272660527715,-0.004112728847704299,-0.12244897959183673,-1.710260360365858,-0.20152371353751064,-6.0,1,1761132824.4283745
122,24,-0.008609238533977822,0.10463929642620214,0.0,-0.20662172481546773,2.5113431142288514,0.0,0,1761132825.0062006
123,15,-0.022929033032701787,0.022016574960395618,0.0,-0.3439354954905268,0.3302486244059343,0.0,0,1761132825.378245
124,14,-0.023247298490215784,0.01924554569815615,0.0,-0.325462178863021,0.2694376397741861,0.0,0,1761132825.9661984
125,18,-0.01937168438334758,0.023991276551865216,-3.3333333333333335,-0.3486903189002564,0.4318429779335739,-60.0,10,1761132826.5531802
126,1,-0.021556085668514132,0.05569116570474497,0.0,-0.021556085668514132,0.05569116570474497,0.0,0,1761132826.9261594
127,6,-0.026479072825843372,0.017205692200572543,0.0,-0.15887443695506023,0.10323415320343526,0.0,0,1761132883.349163
128,9,-0.024481710865789562,0.01720924549246657,0.0,-0.22033539779210606,0.15488320943219913,0.0,0,1761132884.025855
129,7,-0.02078770501552125,0.025687389326297234,-0.8571428571428571,-0.14551393510864877,0.17981172528408063,-6.0,1,1761132884.7794266
130,5,-0.030521152641199933,0.013249106124010862,0.0,-0.15260576320599967,0.06624553062005431,0.0,0,1761132885.1021934
131,6,-0.025533783480257585,0.2723186598100506,0.0,-0.1532027008815455,1.6339119588603037,0.0,0,1761132885.471842
132,13,-0.050546001836574886,-0.028376615390450298,0.0,-0.6570980238754736,-0.3688960000758539,0.0,0,1761132886.1793132
133,97,-0.03008233862836602,0.0032960226195000593,-0.061855670103092786,-2.917986846951504,0.31971419409150575,-6.0,1,1761132887.8683152
134,1,-0.045360412281718415,1.5,0.0,-0.045360412281718415,1.5,0.0,0,1761132887.922384
135,14,-0.020528175811683307,0.022140965610823436,0.0,-0.2873944613635663,0.3099735185515281,0.0,0,1761132888.9073071
136,21,-0.016514907534004458,0.03181282277306617,0.0,-0.3468130582140936,0.6680692782343897,0.0,0,1761132889.4298084
137,25,-0.018434788765605104,0.02747011807209335,0.0,-0.4608697191401276,0.6867529518023338,0.0,0,1761132890.046432
138,4,-0.03531369864205599,0.0033061808359251058,0.0,-0.14125479456822396,0.013224723343700423,0.0,0,1761132890.4987419
139,12,-0.01489923096457446,0.1549832415007071,0.0,-0.1787907715748935,1.8597988980084852,0.0,0,1761132891.2217522
140,22,-0.029283144281543435,0.005742702787560611,0.0,-0.6442291741939555,0.12633946132633345,0.0,0,1761132891.8953693
141,25,-0.011553253172291684,0.09729824133636551,0.0,-0.2888313293072921,2.432456033409138,0.0,0,1761132892.3320594
142,16,-0.012087421682212822,0.1287886240999195,-0.375,-0.19339874691540515,2.060617985598712,-6.0,1,1761132892.689926
143,20,-0.00957614832719227,0.11450054885976935,0.0,-0.19152296654384537,2.290010977195387,0.0,0,1761132893.2300274
144,20,-0.03066122534573895,0.005272399448749609,-0.6,-0.613224506914779,0.10544798897499219,-12.0,2,1761132893.923378
145,1,-0.013568736514155511,0.06061191588350212,0.0,-0.013568736514155511,0.06061191588350212,0.0,0,1761132894.5725117
146,3,-0.026467731050552473,0.021991997086571808,0.0,-0.07940319315165742,0.06597599125971543,0.0,0,1761132895.067942
147,13,-0.014530287623209385,0.036745442554986914,-0.46153846153846156,-0.188893739101722,0.4776907532148299,-6.0,1,1761132895.7499084
148,15,-0.017523906467241102,0.030615339359392247,0.0,-0.2628585970086165,0.4592300903908837,0.0,0,1761132896.1975079
149,9,-0.02340440250726922,0.022225607874489826,0.0,-0.21063962256542298,0.20003047087040843,0.0,0,1761132896.6052177
150,24,-0.026268342292998906,0.012007515018057448,-0.5,-0.6304402150319738,0.28818036043337875,-12.0,2,1761132956.1943023
151,32,-0.019687606561942236,0.06845745168121535,-0.1875,-0.6300034099821515,2.190638453798891,-6.0,1,1761132956.7567115
152,16,-0.024431636902012627,0.017866481301431862,0.0,-0.39090619043220204,0.2858637008229098,0.0,0,1761132957.052962
153,16,-0.011402609785451823,0.040100943476060226,0.0,-0.18244175656722916,0.6416150956169636,0.0,0,1761132957.64539
154,9,-0.03274868548744875,0.0015205124033123882,0.0,-0.29473816938703873,0.013684611629811494,0.0,0,1761132958.9863603
155,51,-0.031715216694014406,0.00040843005929769305,0.0,-1.6174760513947346,0.020829933024182345,0.0,0,1761132960.374146
156,7,-0.019497375869279434,0.028388191661010864,0.0,-0.13648163108495603,0.19871734162707605,0.0,0,1761132960.5139675
157,17,-0.01233924087943709,0.12366594913843187,-0.35294117647058826,-0.20976709495043053,2.1023211353533418,-6.0,1,1761132961.164235
158,6,-0.018306685697963964,0.0346897155274877,0.0,-0.10984011418778379,0.2081382931649262,0.0,0,1761132961.4579794
159,6,-0.012083259436613489,0.28632280385203396,0.0,-0.07249955661968094,1.7179368231122036,0.0,0,1761132961.9731083
160,25,-0.01153535526771479,0.03482009254436651,-0.72,-0.28838388169286977,0.8705023136091627,-18.0,3,1761132962.8621714
161,16,-0.01631465915645454,0.12203266485452072,0.0,-0.2610345465032726,1.9525226376723315,0.0,0,1761132963.2697272
162,12,-0.010871695884529015,0.163134155766496,0.0,-0.1304603506143482,1.9576098691979522,0.0,0,1761132963.6680098
163,32,-0.017082377108858737,0.07301765254466805,-0.375,-0.5466360674834796,2.3365648814293776,-12.0,2,1761132964.4362996
164,25,-0.020359493953672255,0.022992725208152015,-0.24,-0.5089873488418064,0.5748181302038003,-6.0,1,1761132965.0503347
165,16,-0.01334210366628367,0.12984671543592227,0.0,-0.21347365866053872,2.0775474469747564,0.0,0,1761132965.5588226
166,17,-0.012912614238554205,0.1242360251220352,-0.7058823529411765,-0.21951444205542148,2.1120124270745984,-12.0,3,1761132966.1988947
167,4,-0.020925426878894357,0.031090171804508182,0.0,-0.08370170751557743,0.12436068721803273,0.0,0,1761132966.455867
168,24,-0.023814951011975796,0.07749198076227644,0.0,-0.5715588242874191,1.8598075382946344,0.0,0,1761132967.1156995
169,22,-0.010274178703458451,0.10060099894909902,0.0,-0.2260319314760859,2.2132219768801784,0.0,0,1761132967.5089588
170,14,-0.01734879155919162,0.030911047756033618,-1.7142857142857142,-0.24288308182868268,0.43275466858447065,-24.0,4,1761132967.8889275
171,7,-0.012241197879594419,0.2542281171358822,0.0,-0.08568838515716093,1.7795968199511756,0.0,0,1761132968.1364517
172,16,-0.022207870193888177,0.023163643627399557,0.0,-0.35532592310221084,0.3706182980383929,0.0,0,1761132968.912255
173,5,-0.027099204730105207,0.019849318952140083,-3.6,-0.13549602365052604,0.09924659476070041,-18.0,3,1761132969.363338
174,23,-0.010070951109310607,0.09989797889178596,-0.2608695652173913,-0.23163187551414396,2.2976535145110772,-6.0,1,1761132970.1651905
175,35,-0.018438826148303344,0.026076963456308628,0.0,-0.645358915190617,0.912693720970802,0.0,0,1761133034.1801324
176,6,-0.025216476727534114,0.02035834814432795,0.0,-0.15129886036520468,0.1221500888659677,0.0,0,1761133034.7637756
177,47,-0.021932631283038104,0.04796540646443322,-0.2553191489361702,-1.030833670302791,2.2543741038283613,-12.0,2,1761133035.8439364
178,12,-0.00872944973855643,0.16221877380078714,0.0,-0.10475339686267716,1.9466252856094457,0.0,0,1761133036.1510732
179,33,-0.021060106169683002,0.06501792904065698,0.0,-0.6949835035995391,2.1455916583416803,0.0,0,1761133036.8899682
180,9,-0.01227907601964682,0.04147120987366372,0.0,-0.11051168417682139,0.37324088886297346,0.0,0,1761133037.0612307
181,25,-0.01787620917844685,0.026195843368621928,-0.24,-0.4469052294611713,0.6548960842155482,-6.0,1,1761133037.720738
182,11,-0.014502599004171491,0.035706223233907805,0.0,-0.1595285890458864,0.39276845557298584,0.0,0,1761133038.0615242
183,24,-0.013072337041940663,0.09657966407142872,-0.5,-0.3137360890065759,2.3179119377142894,-12.0,2,1761133038.7330039
184,22,-0.011002714352737492,0.1022582224804053,-0.5454545454545454,-0.24205971576022484,2.2496808945689164,-12.0,2,1761133039.363122
185,9,-0.013082898693655877,0.2055052007763055,0.0,-0.11774608824290289,1.8495468069867493,0.0,0,1761133039.5882494
186,6,-0.02677406438264153,0.0176123321931869,0.0,-0.16064438629584918,0.10567399315912139,0.0,0,1761133040.1219418
187,23,-0.013988645172780678,0.03324013418069477,-0.2608695652173913,-0.3217388389739556,0.7645230861559797,-6.0,1,1761133041.0003393
188,20,-0.01756089263128987,0.03076290567746722,0.0,-0.35121785262579736,0.6152581135493445,0.0,0,1761133041.6349912
189,19,-0.01124561239750574,0.11653168137207888,0.0,-0.21366663555260906,2.2141019460694986,0.0,0,1761133042.0116775
190,28,-0.02045840476541529,0.024068296641168323,-0.21428571428571427,-0.5728353334316281,0.673912305952713,-6.0,1,1761133042.791952
191,29,-0.01951577064308721,0.0741599518772516,-0.8275862068965517,-0.5659573486495291,2.1506386044402968,-24.0,5,1761133043.417428
192,14,-0.017249254274636944,0.1356197005104833,0.0,-0.2414895598449172,1.8986758071467662,0.0,0,1761133043.8365576
193,13,-0.011725644410458511,0.03979585764313131,0.0,-0.15243337733596066,0.517346149360707,0.0,0,1761133044.3049355
194,13,-0.010820833448027404,0.15285688460603167,-0.9230769230769231,-0.14067083482435624,1.9871394998784115,-12.0,2,1761133044.9251091
195,3,-0.015882696671235368,0.04167586732131732,0.0,-0.0476480900137061,0.12502760196395196,0.0,0,1761133045.1607862
196,25,-0.010377379229127997,0.09837611608527821,-0.24,-0.2594344807281999,2.4594029021319552,-6.0,1,1761133045.97535
197,23,-0.017511503509128168,0.028624932213979305,-1.3043478260869565,-0.40276458070994786,0.6583734409215241,-30.0,5,1761133046.5246983
198,15,-0.0237832726963143,0.017569505476766122,-0.8,-0.3567490904447145,0.26354258215149184,-12.0,2,1761133046.941509
199,19,-0.012669332820592372,0.03774327582179467,0.0,-0.24071732359125508,0.7171222406140987,0.0,0,1761133113.0164278
200,13,-0.016502712820719793,0.03149680560386293,0.0,-0.21453526666935732,0.409458472850218,0.0,0,1761133113.383832
201,19,-0.017217773065935794,0.03078674797854063,0.0,-0.3271376882527801,0.584948211592272,0.0,0,1761133113.8587658
202,5,-0.016272215764052134,0.038857868057458826,0.0,-0.08136107882026067,0.19428934028729414,0.0,0,1761133114.0404966
203,10,-0.00899620750905577,0.18810284699392396,0.0,-0.0899620750905577,1.8810284699392397,0.0,0,1761133114.518921
204,29,-0.028401463051469802,0.05852140262878252,-0.20689655172413793,-0.8236424284926243,1.697120676234693,-6.0,1,1761133115.2027252
205,19,-0.012288280131088868,0.11302192823991525,0.0,-0.23347732249068848,2.1474166365583898,0.0,0,1761133115.5121646
206,6,-0.010145071070923698,0.044990280499645596,0.0,-0.06087042642554218,0.2699416829978736,0.0,0,1761133116.0079195
207,7,-0.01401453344569767,0.039130815914430114,0.0,-0.0981017341198837,0.2739157114010108,0.0,0,1761133116.4325044
208,5,-0.010456621006357926,0.043398214514256274,0.0,-0.05228310503178963,0.21699107257128136,0.0,0,1761133116.9732254
209,21,-0.014287038606969624,0.03469771048427155,-0.2857142857142857,-0.3000278107463621,0.7286519201697026,-6.0,1,1761133117.9306283
210,11,-0.015085397200463585,0.0350606308220291,0.0,-0.16593936920509944,0.3856669390423201,0.0,0,1761133118.316249
211,10,-0.021181012374948953,0.022888393852044747,-0.6,-0.21181012374948952,0.22888393852044747,-6.0,1,1761133118.8504856
212,2,-0.023431219468142174,0.777232274330918,0.0,-0.04686243893628435,1.554464548661836,0.0,0,1761133119.1824
213,45,-0.024115261496419453,0.012460081315939352,-0.13333333333333333,-1.0851867673388753,0.5607036592172708,-6.0,1,1761133120.4878137
214,10,-0.008635568979444315,0.19226415657719859,-0.6,-0.08635568979444315,1.9226415657719857,-6.0,1,1761133120.7304215
215,1,-0.03178595593709153,1.5,0.0,-0.03178595593709153,1.5,0.0,0,1761133121.0778975
216,13,-0.019518376993231803,0.14255124525169266,0.0,-0.25373890091201345,1.8531661882720045,0.0,0,1761133121.7816346
217,12,-0.02063670026539369,0.14240390749534385,0.0,-0.24764040318472427,1.7088468899441263,0.0,0,1761133122.173272
218,27,-0.015791969826272047,0.032852221144628095,0.0,-0.42638318530934527,0.8870099709049586,0.0,0,1761133122.7743306
219,10,-0.007208465234416638,0.19130483961346564,0.0,-0.07208465234416638,1.9130483961346565,0.0,0,1761133122.9674394
220,14,-0.013149243795315166,0.03712364534790912,-0.8571428571428571,-0.18408941313441232,0.5197310348707277,-12.0,2,1761133123.3956945
221,32,-0.017119761843851507,0.02803959725636315,-0.1875,-0.5478323790032482,0.8972671122036208,-6.0,1,1761133124.1123927
