episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,6,-0.02460427364548391,0.017273255878848554,0.0,-0.14762564187290345,0.10363953527309133,0.0,0,1761132557.9127448
40,40,-0.0356532436164744,-0.006689930028927184,-0.45,-1.426129744658976,-0.26759720115708735,-18.0,3,1761132611.5623763
41,11,-0.04142394423192069,-0.014558808201630156,0.0,-0.4556633865511276,-0.16014689021793171,0.0,0,1761132611.8386834
42,20,-0.03752423640655134,-0.007898445127524472,-0.3,-0.7504847281310267,-0.15796890255048945,-6.0,1,1761132612.8867493
43,22,-0.016175466076657267,0.09567912253361958,0.0,-0.35586025368645985,2.104940695739631,0.0,0,1761132613.5330732
44,8,-0.026736662673496555,0.015059150662986354,0.0,-0.21389330138797244,0.12047320530389083,0.0,0,1761132613.911997
45,10,-0.023733456537911375,0.019914577489557102,-1.2,-0.23733456537911377,0.19914577489557103,-12.0,2,1761132615.0503654
46,4,-0.03150024217708863,0.011213624920678303,0.0,-0.12600096870835453,0.04485449968271321,0.0,0,1761132615.9000425
47,18,-0.02459497989320359,0.014499121165887011,-0.3333333333333333,-0.4427096380776646,0.2609841809859662,-6.0,1,1761132616.670075
48,3,-0.014715971610373921,0.5330238678859356,-4.0,-0.044147914831121765,1.5990716036578068,-12.0,2,1761132617.0612326
49,4,-0.02660482579884562,0.022109441046880753,0.0,-0.10641930319538248,0.08843776418752301,0.0,0,1761132617.5852325
50,15,-0.015376004904548766,0.13091228485542322,0.0,-0.2306400735682315,1.9636842728313484,0.0,0,1761132618.0621586
51,30,-0.035441302224010554,-0.004914714545499932,-0.2,-1.0632390667203167,-0.14744143636499796,-6.0,1,1761132618.8644578
52,14,-0.0319755917912457,0.0002603374051919508,-1.7142857142857142,-0.4476582850774398,0.003644723672687311,-24.0,4,1761132619.1480427
53,12,-0.014116809008707994,0.033860822912751255,0.0,-0.16940170810449592,0.40632987495301504,0.0,0,1761132619.640889
54,17,-0.023960163851293122,0.016601633621927448,0.0,-0.4073227854719831,0.28222777157276663,0.0,0,1761132620.419567
55,2,-0.010578761409154026,0.7824004409967744,0.0,-0.02115752281830805,1.5648008819935488,0.0,0,1761132621.1632552
56,19,-0.04111699490868854,-0.015919730620925852,0.0,-0.7812229032650823,-0.3024748817975912,0.0,0,1761132622.17356
57,7,-0.02355393710463453,0.020218441015410895,0.0,-0.16487755973244173,0.14152908710787626,0.0,0,1761132622.4093575
58,16,-0.045881741446249194,-0.023840652526552295,0.0,-0.7341078631399871,-0.3814504404248367,0.0,0,1761132622.9842725
59,38,-0.04468659206266513,-0.019490735838443237,0.0,-1.6980904983812748,-0.740647961860843,0.0,0,1761132623.7199616
60,24,-0.029584536501406706,0.004913985123521099,0.0,-0.710028876033761,0.11793564296450637,0.0,0,1761132624.1535757
61,27,-0.026696957550445606,0.010777331949044597,0.0,-0.7208178538620313,0.2909879626242041,0.0,0,1761132677.2481859
62,22,-0.03354665887837813,-0.0009560698217659533,0.0,-0.7380264953243187,-0.021033536078850973,0.0,0,1761132677.6529317
63,54,-0.024414157411835807,0.04059133066580201,0.0,-1.3183645002391335,2.1919318559533085,0.0,0,1761132678.677577
64,3,-0.01707082856536543,0.5298446221474283,0.0,-0.051212485696096294,1.589533866442285,0.0,0,1761132678.7815523
65,22,-0.04263693092253363,-0.018863325530408613,-0.5454545454545454,-0.9380124802957398,-0.4149931616689895,-12.0,2,1761132679.4368536
66,5,-0.01397374360036431,0.3404047950380506,0.0,-0.06986871800182155,1.702023975190253,0.0,0,1761132680.650409
67,24,-0.041461146780455656,-0.016022399835951603,-0.5,-0.9950675227309358,-0.38453759606283844,-12.0,2,1761132681.4115818
68,9,-0.008678186416673868,0.20733630638574949,0.0,-0.07810367775006481,1.8660267574717453,0.0,0,1761132682.5406766
69,50,-0.03635612870623261,-0.007389602317801773,-0.24,-1.8178064353116306,-0.36948011589008867,-12.0,2,1761132683.9627688
70,6,-0.020805028596902506,0.031249318928420814,0.0,-0.12483017158141503,0.1874959135705249,0.0,0,1761132684.087906
71,10,-0.02202516386470434,0.023238112611477596,-1.2,-0.2202516386470434,0.23238112611477596,-12.0,2,1761132684.738117
72,8,-0.043806049093767216,-0.015065129583975156,0.0,-0.3504483927501377,-0.12052103667180125,0.0,0,1761132685.1151772
73,14,-0.011890461993380907,0.03429015202415438,-0.42857142857142855,-0.1664664679073327,0.4800621283381613,-6.0,1,1761132685.6882126
74,34,-0.03741097376694736,-0.009659897021973314,-0.17647058823529413,-1.2719731080762102,-0.3284364987470927,-6.0,1,1761132686.4358637
75,24,-0.04476555657916504,-0.022179341636587507,-0.25,-1.074373357899961,-0.5323041992781001,-6.0,1,1761132686.8349574
76,39,-0.0386119057729305,-0.01176380577597897,0.0,-1.5058643251442894,-0.45878842526317987,0.0,0,1761132687.5811653
77,22,-0.02721069076856806,0.008640621923825259,-0.5454545454545454,-0.5986351969084973,0.1900936823241557,-12.0,2,1761132688.0381804
78,46,-0.03724650892317335,-0.009398053917008846,0.0,-1.713339410465974,-0.4323104801824069,0.0,0,1761132689.1688552
79,24,-0.019917853071918453,0.0231521252340962,-0.75,-0.4780284737260429,0.5556510056183088,-18.0,3,1761132689.5858276
80,2,-0.014968314507802023,0.782144932946679,0.0,-0.029936629015604045,1.564289865893358,0.0,0,1761132689.6440983
81,22,-0.03801013423916519,-0.009238600034874781,0.0,-0.8362229532616342,-0.20324920076724518,0.0,0,1761132690.910448
82,10,-0.029779801758919165,0.007658106853272883,0.0,-0.29779801758919167,0.07658106853272884,0.0,0,1761132691.0877569
83,18,-0.02254140698904839,0.01897529202496321,-0.6666666666666666,-0.405745325802871,0.34155525644933776,-12.0,2,1761132745.0810566
84,14,-0.01838956948633715,0.02897565508183884,0.0,-0.25745397280872007,0.4056591711457438,0.0,0,1761132745.4563425
85,12,-0.04853577242458648,-0.028481584891564004,0.0,-0.5824292690950378,-0.34177901869876803,0.0,0,1761132745.817531
86,12,-0.01500517082466333,0.15356214516193875,0.0,-0.18006204989595997,1.842745741943265,0.0,0,1761132746.4594827
87,12,-0.01874828018478298,0.027915055277583797,0.0,-0.22497936221739576,0.33498066333100557,0.0,0,1761132747.5484247
88,20,-0.009967431183576379,0.11461302795666943,0.0,-0.19934862367152759,2.2922605591333887,0.0,0,1761132748.3382006
89,57,-0.03435003337304669,-0.004033746608123456,0.0,-1.9579519022636613,-0.229923556663037,0.0,0,1761132749.4875038
90,9,-0.017704083436570088,0.03539810543375977,0.0,-0.1593367509291308,0.3185829489038379,0.0,0,1761132749.727397
91,12,-0.020731805552179353,0.024664829087927262,0.0,-0.24878166662615223,0.29597794905512714,0.0,0,1761132750.1773283
92,8,-0.016198773412167414,0.03186058675536695,0.0,-0.12959018729733932,0.2548846940429356,0.0,0,1761132750.7980843
93,27,-0.03136766893565562,0.0027041052543782694,0.0,-0.8469270612627016,0.07301084186821327,0.0,0,1761132751.7631793
94,14,-0.01689132336042772,0.030581328880310288,-0.42857142857142855,-0.23647852704598804,0.42813860432434403,-6.0,1,1761132752.0937264
95,18,-0.04995321257962984,-0.026239743151353474,0.0,-0.8991578264333371,-0.4723153767243625,0.0,0,1761132752.8271327
96,19,-0.016751939598170004,0.031148999091053373,-0.3157894736842105,-0.3182868523652301,0.5918309827300141,-6.0,1,1761132753.3366697
97,27,-0.019256045887567734,0.02216967486941671,-0.4444444444444444,-0.5199132389643288,0.5985812214742512,-12.0,2,1761132753.9583807
98,19,-0.045932026222783216,-0.022440440661222,-0.631578947368421,-0.8727084982328811,-0.426368372563218,-12.0,2,1761132754.666551
99,7,-0.009052833668636117,0.2542310339355341,0.0,-0.06336983568045282,1.7796172375487385,0.0,0,1761132755.1600358
100,29,-0.01810821189346473,0.027639643365192947,0.0,-0.5251381449104772,0.8015496575905955,0.0,0,1761132756.1512594
101,14,-0.01899835403004565,0.02703784827651998,0.0,-0.26597695642063907,0.37852987587127973,0.0,0,1761132757.1343858
102,33,-0.03411374910644285,-0.004048196549563191,0.0,-1.1257537205126142,-0.13359048613558533,0.0,0,1761132758.1264944
103,16,-0.029958604928411063,0.004978902776393346,-0.375,-0.479337678854577,0.07966244442229353,-6.0,1,1761132812.8397276
104,12,-0.020633864331618047,0.025599856905702156,-1.5,-0.24760637197941657,0.3071982828684259,-18.0,3,1761132813.3860517
105,11,-0.02902683567578203,0.00950301336469282,0.0,-0.3192951924336023,0.10453314701162103,0.0,0,1761132813.9546642
106,6,-0.014616725593625311,0.2858274417047294,0.0,-0.08770035356175186,1.7149646502283764,0.0,0,1761132814.4556646
107,18,-0.02179133450584372,0.024092584396979137,0.0,-0.39224402110518697,0.4336665191456245,0.0,0,1761132816.1761785
108,6,-0.021099219072804588,0.2821678451373454,-1.0,-0.12659531443682753,1.6930070708240723,-6.0,1,1761132816.419006
109,26,-0.02623113104608798,0.009814419042207739,0.0,-0.6820094071982874,0.2551748950974012,0.0,0,1761132816.961762
110,10,-0.021575859819239356,0.02140235326665254,-1.2,-0.21575859819239357,0.2140235326665254,-12.0,2,1761132817.375331
111,11,-0.01616910876351605,0.032993473540890036,0.0,-0.17786019639867656,0.3629282089497904,0.0,0,1761132817.9272172
112,30,-0.015161516355210826,0.028223879720197506,0.0,-0.4548454906563248,0.8467163916059252,0.0,0,1761132818.6824553
113,17,-0.016811180601832287,0.02935772937652869,-0.7058823529411765,-0.2857900702311489,0.4990813994009877,-12.0,3,1761132819.0814197
114,30,-0.02726041692677615,0.00929896077015768,0.0,-0.8178125078032845,0.27896882310473037,0.0,0,1761132820.182533
115,18,-0.02970320285991988,0.006013827416047489,0.0,-0.5346576514785578,0.1082488934888548,0.0,0,1761132820.5672898
116,2,-0.029656030154187024,0.7775206088416177,0.0,-0.05931206030837405,1.5550412176832353,0.0,0,1761132820.6229825
117,6,-0.01621356412174742,0.03721756413338206,0.0,-0.09728138473048452,0.22330538480029233,0.0,0,1761132821.103796
118,2,-0.025754133214396485,0.03173728012819137,0.0,-0.05150826642879297,0.06347456025638273,0.0,0,1761132821.5080447
119,26,-0.025597679368846812,0.0700079967432565,-0.23076923076923078,-0.6655396635900171,1.820207915324669,-6.0,1,1761132822.7738209
120,15,-0.014514650440222241,0.03334646119668743,0.0,-0.21771975660333362,0.5001969179503115,0.0,0,1761132823.225792
121,17,-0.019565974112055677,0.025687505180339406,0.0,-0.3326215599049465,0.4366875880657699,0.0,0,1761132823.9446685
122,11,-0.044977794318970005,-0.018874501630638064,0.0,-0.4947557375086701,-0.20761951793701872,0.0,0,1761132824.751735
123,37,-0.027086003217390957,0.010902063769165598,0.0,-1.0021821190434654,0.4033763594591271,0.0,0,1761132825.710161
124,9,-0.022545453688547712,0.020687027437919607,0.0,-0.2029090831969294,0.18618324694127647,0.0,0,1761132825.885678
125,5,-0.006973235199369545,0.04879701945481439,0.0,-0.03486617599684772,0.24398509727407197,0.0,0,1761132826.329151
126,4,-0.004961418125980476,0.41365390044624717,0.0,-0.019845672503921902,1.6546156017849887,0.0,0,1761132883.0235794
127,15,-0.03318407149333937,-0.0009481578007917898,0.0,-0.4977610724000906,-0.014222367011876846,0.0,0,1761132883.4918323
128,31,-0.017476117056226908,0.02767506871507133,-0.7741935483870968,-0.5417596287430342,0.8579271301672112,-24.0,4,1761132884.3422766
129,18,-0.01171581243240904,0.12087475603712886,-0.6666666666666666,-0.21088462378336273,2.1757456086683193,-12.0,2,1761132884.9350805
130,21,-0.015237004559056447,0.028084366420725378,0.0,-0.3199770957401854,0.589771694835233,0.0,0,1761132885.3291283
131,12,-0.017255116766738316,0.030875809350552546,0.0,-0.2070614012008598,0.37050971220663054,0.0,0,1761132885.5818777
132,1,-0.029914481879472654,1.5,0.0,-0.029914481879472654,1.5,0.0,0,1761132885.937261
133,31,-0.016621462592755674,0.027176405428548125,-0.1935483870967742,-0.5152653403754259,0.8424685682849918,-6.0,1,1761132886.8771827
134,7,-0.023725974909175114,0.01941432605955787,0.0,-0.1660818243642258,0.1359002824169051,0.0,0,1761132888.0469928
135,6,-0.014155540055009812,0.04075721768848137,-1.0,-0.08493324033005888,0.2445433061308882,-6.0,1,1761132888.7904618
136,17,-0.013527730816321203,0.12149830015222152,-2.4705882352941178,-0.22997142387746045,2.065471102587766,-42.0,7,1761132889.3738022
137,5,-0.007632837360634,0.33916217393861636,0.0,-0.03816418680317,1.6958108696930818,0.0,0,1761132889.692138
138,18,-0.010360773507683331,0.04230504591320802,0.0,-0.18649392313829996,0.7614908264377444,0.0,0,1761132890.739199
139,9,-0.021192414428126805,0.025363585929268597,-0.6666666666666666,-0.19073172985314124,0.22827227336341738,-6.0,1,1761132891.1745133
140,18,-0.01914940149423073,0.10959512849084313,-0.3333333333333333,-0.3446892268961531,1.9727123128351762,-6.0,1,1761132891.8388085
141,15,-0.01228371930232111,0.13647803378756043,0.0,-0.18425578953481664,2.0471705068134063,0.0,0,1761132892.1751294
142,12,-0.018845394129445112,0.02836240871629629,0.0,-0.22614472955334136,0.34034890459555545,0.0,0,1761132892.6136482
143,18,-0.019728463121550674,0.10658075534370305,-0.3333333333333333,-0.35511233618791216,1.918453596186655,-6.0,1,1761132893.2021294
144,7,-0.030541387701655827,0.009226240101596641,0.0,-0.2137897139115908,0.06458368071117648,0.0,0,1761132893.7051873
145,28,-0.04257837431605859,-0.0197510365233908,0.0,-1.1921944808496405,-0.5530290226549424,0.0,0,1761132894.995072
146,12,-0.00869225128496681,0.16545017230488157,0.0,-0.10430701541960172,1.9854020676585789,0.0,0,1761132895.2082298
147,18,-0.03291800562175443,-0.0010220666410164503,-0.6666666666666666,-0.5925241011915798,-0.018397199538296105,-12.0,2,1761132895.8191173
148,3,-0.021937921398158644,0.5303863961585297,0.0,-0.06581376419447593,1.5911591884755891,0.0,0,1761132895.9469151
149,14,-0.018762156981682314,0.028790670436810068,0.0,-0.2626701977435524,0.40306938611534093,0.0,0,1761132896.6750658
150,18,-0.02018650178012618,0.025044523270677247,0.0,-0.36335703204227127,0.45080141887219044,0.0,0,1761132956.1012406
151,9,-0.025874862526768516,0.01625102145531175,0.0,-0.23287376274091665,0.14625919309780577,0.0,0,1761132956.410797
152,21,-0.025028168953250867,0.015505071267966646,0.0,-0.5255915480182682,0.32560649662729957,0.0,0,1761132957.1269298
153,4,-0.036330506561955536,0.0019484720144301027,-3.0,-0.14532202624782214,0.007793888057720411,-12.0,2,1761132957.415115
154,14,-0.018033063615610145,0.029233423225838655,-2.142857142857143,-0.25246289061854205,0.40926792516174115,-30.0,5,1761132959.0652297
155,22,-0.015419962635298113,0.09782689474489561,0.0,-0.3392391779765585,2.1521916843877036,0.0,0,1761132960.011161
156,9,-0.02390102982147158,0.019590698318890563,0.0,-0.2151092683932442,0.17631628487001508,0.0,0,1761132960.5431662
157,24,-0.013012742406050609,0.035338357637526026,0.0,-0.3123058177452146,0.8481205833006246,0.0,0,1761132961.263651
158,4,-0.021895284698110043,0.03284495033825933,0.0,-0.08758113879244017,0.1313798013530373,0.0,0,1761132961.421809
159,27,-0.020801788595447453,0.022309567915468557,0.0,-0.5616482920770812,0.602358333717651,0.0,0,1761132962.2967818
160,25,-0.014991064306616599,0.03197468777810553,0.0,-0.374776607665415,0.7993671944526384,0.0,0,1761132962.8621714
161,15,-0.012273015666676605,0.13721229493631876,0.0,-0.18409523500014907,2.0581844240447813,0.0,0,1761132963.2520034
162,11,-0.007741840671924019,0.17450818309448218,0.0,-0.0851602473911642,1.919590014039304,0.0,0,1761132963.6554828
163,42,-0.03253651191486529,-0.001692834491137315,0.0,-1.3665335004243422,-0.07109904862776723,0.0,0,1761132964.5640252
164,21,-0.013949358817270444,0.03505252835643925,0.0,-0.2929365351626793,0.7361030954852242,0.0,0,1761132964.9864993
165,18,-0.029097963868514536,0.0067518137716675985,-1.3333333333333333,-0.5237633496332617,0.12153264789001678,-24.0,4,1761132965.5884335
166,9,-0.012546223187182263,0.20236267895488813,-1.3333333333333333,-0.11291600868464037,1.8212641105939933,-12.0,4,1761132966.0766685
167,11,-0.011416801915696474,0.17582438007335474,0.0,-0.12558482107266122,1.9340681808069022,0.0,0,1761132966.5648825
168,16,-0.014852258147316532,0.03375743196111363,0.0,-0.23763613035706452,0.5401189113778181,0.0,0,1761132967.0076654
169,31,-0.015603214714015611,0.0318448382469954,0.0,-0.48369965613448396,0.9871899856568572,0.0,0,1761132967.6385467
170,4,-0.02655717552139109,0.020566490949726207,0.0,-0.10622870208556436,0.08226596379890483,0.0,0,1761132967.7318513
171,25,-0.02104362338230288,0.021535063855472866,0.0,-0.5260905845575721,0.5383765963868217,0.0,0,1761132968.4326732
172,36,-0.025801453863216486,0.05393773497938616,0.0,-0.9288523390757935,1.9417584592579016,0.0,0,1761132969.210125
173,4,-0.013239889145219603,0.043694413635450464,-3.0,-0.05295955658087841,0.17477765454180186,-12.0,2,1761132969.343283
174,14,-0.020751187996259333,0.023572655068633576,-0.42857142857142855,-0.29051663194763067,0.3300171709608701,-6.0,1,1761132970.0265563
175,30,-0.01818829247983213,0.07652856280271371,0.0,-0.545648774394964,2.2958568840814113,0.0,0,1761133034.1094668
176,12,-0.014311274466069607,0.15735245859431407,0.0,-0.1717352935928353,1.8882295031317688,0.0,0,1761133034.8788
177,10,-0.011165318373115733,0.04185044582669266,0.0,-0.11165318373115733,0.41850445826692656,0.0,0,1761133035.2835138
178,26,-0.013388959928754737,0.09324748100577306,-0.6923076923076923,-0.34811295814762316,2.4244345061500994,-18.0,3,1761133036.379462
179,17,-0.011840678786425566,0.1270348028497321,0.0,-0.2012915393692346,2.1595916484454456,0.0,0,1761133036.6814115
180,4,-0.015846373712749738,0.4139783791766528,0.0,-0.06338549485099895,1.6559135167066112,0.0,0,1761133036.979498
181,3,-0.009678425179978618,0.5333086520643742,0.0,-0.029035275539935856,1.5999259561931225,0.0,0,1761133037.3853953
182,14,-0.012742564655731736,0.14331659237463165,0.0,-0.1783959051802443,2.0064322932448433,0.0,0,1761133038.1086702
183,38,-0.021857821481199163,0.02021720008569619,-0.631578947368421,-0.8305972162855683,0.7682536032564552,-24.0,4,1761133038.9551647
184,8,-0.011904854268150494,0.04213199966301869,0.0,-0.09523883414520395,0.33705599730414953,0.0,0,1761133039.1175742
185,5,-0.010938080894132531,0.3360007157660681,0.0,-0.05469040447066265,1.6800035788303405,0.0,0,1761133039.5062594
186,31,-0.017711704579705233,0.025934700934819845,-0.5806451612903226,-0.5490628419708622,0.8039757289794152,-18.0,3,1761133040.5050924
187,46,-0.019803075508332324,0.05373835335177264,-0.13043478260869565,-0.9109414733832869,2.4719642541815414,-6.0,1,1761133041.2933764
188,22,-0.016061450115493762,0.030363398933550736,0.0,-0.35335190254086274,0.6679947765381162,0.0,0,1761133041.6609142
189,5,-0.02005585223147269,0.03090160174705011,0.0,-0.10027926115736345,0.15450800873525056,0.0,0,1761133041.7744823
190,20,-0.009446555376009805,0.11374438983340465,0.0,-0.1889311075201961,2.274887796668093,0.0,0,1761133042.672493
191,9,-0.010658884517148257,0.20414047353866882,0.0,-0.09592996065433432,1.8372642618480193,0.0,0,1761133043.0815895
192,6,-0.015250831217668308,0.28619881171914047,0.0,-0.09150498730600985,1.7171928703148427,0.0,0,1761133043.7055516
193,27,-0.024130283962159105,0.016238324083520498,0.0,-0.6515176669782958,0.4384347502550534,0.0,0,1761133044.500927
194,25,-0.016430679097408953,0.08708528494309814,0.0,-0.41076697743522383,2.1771321235774534,0.0,0,1761133045.0883765
195,2,-0.010897408867684507,0.04994259024999087,0.0,-0.021794817735369013,0.09988518049998174,0.0,0,1761133045.1446428
196,25,-0.010384252782488102,0.0973911979138775,0.0,-0.25960631956220254,2.4347799478469376,0.0,0,1761133045.97535
197,31,-0.037578060484350355,-0.008345415574775054,-0.5806451612903226,-1.164919875014861,-0.2587078828180267,-18.0,3,1761133046.6386619
198,27,-0.011403580889219141,0.029784304380009733,-0.4444444444444444,-0.3078966840089168,0.8041762182602628,-12.0,2,1761133047.1533022
199,12,-0.008633684625923777,0.04416729676585498,0.0,-0.10360421551108533,0.5300075611902597,0.0,0,1761133112.9164138
200,16,-0.011274141965102676,0.13052294968736952,0.0,-0.18038627144164282,2.0883671949979123,0.0,0,1761133113.424838
201,23,-0.011347163822700677,0.10184649476731018,-0.2608695652173913,-0.26098476792211556,2.342469379648134,-6.0,1,1761133113.9192162
202,10,-0.013573760503619439,0.187742827810192,0.0,-0.1357376050361944,1.87742827810192,0.0,0,1761133114.142195
203,22,-0.009469241633879263,0.10601142428022815,-0.2727272727272727,-0.20832331594534378,2.3322513341650195,-6.0,1,1761133114.686404
204,18,-0.013328332430247537,0.11802743880337564,0.0,-0.23990998374445566,2.1244938984607615,0.0,0,1761133115.0427036
205,4,-0.01577597757350463,0.03868150223390539,0.0,-0.06310391029401852,0.15472600893562155,0.0,0,1761133115.2915516
206,14,-0.012587593243576124,0.1440604519130582,0.0,-0.17622630541006573,2.0168463267828147,0.0,0,1761133116.139341
207,26,-0.013107462798668942,0.03420366118051854,0.0,-0.3407940327653925,0.8892951906934821,0.0,0,1761133116.7243953
208,29,-0.014642531252641661,0.08107356168429014,-0.41379310344827586,-0.4246334063266082,2.351133288844414,-12.0,2,1761133117.369174
209,20,-0.009919369624466576,0.11170918801577427,-0.6,-0.19838739248933152,2.2341837603154855,-12.0,2,1761133117.9110966
210,9,-0.010460181150331559,0.20568448985585627,0.0,-0.09414163035298403,1.8511604087027065,0.0,0,1761133118.2788477
211,9,-0.012177162604321444,0.04154838783826156,0.0,-0.109594463438893,0.37393549054435404,0.0,0,1761133118.8359635
212,10,-0.01082695766867382,0.1882152531503773,0.0,-0.1082695766867382,1.8821525315037728,0.0,0,1761133119.3125067
213,16,-0.01122255960442603,0.13081137825464262,0.0,-0.17956095367081648,2.092982052074282,0.0,0,1761133119.9879088
214,4,-0.030983947909045725,0.010294479576941129,0.0,-0.1239357916361829,0.041177918307764516,0.0,0,1761133120.6072776
215,22,-0.01660324476978431,0.028467182863349535,-1.0909090909090908,-0.3652713849352548,0.6262780229936897,-24.0,4,1761133121.483827
216,6,-0.007157508948249566,0.28722496225911803,0.0,-0.042945053689497394,1.7233497735547083,0.0,0,1761133121.677724
217,25,-0.01568073548367084,0.03148669240941362,0.0,-0.39201838709177106,0.7871673102353404,0.0,0,1761133122.3517573
218,11,-0.013055861957869034,0.1728567874225394,0.0,-0.14361448153655937,1.9014246616479333,0.0,0,1761133122.5586
219,6,-0.014414385169160668,0.28708584591915665,0.0,-0.08648631101496401,1.7225150755149399,0.0,0,1761133122.8941147
220,23,-0.016799390742034376,0.09274046280711602,-0.5217391304347826,-0.38638598706679067,2.1330306445636684,-12.0,2,1761133123.5200722
221,34,-0.02938610165056157,0.007396509839250465,0.0,-0.9991274561190934,0.2514813345345158,0.0,0,1761133124.1442723
