episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,20,-0.04148409404595722,-0.011897468911474118,0.0,-0.8296818809191444,-0.23794937822948237,0.0,0,1761132490.8655784
20,66,-0.0328061397748594,-0.002993136843559082,-0.45454545454545453,-2.16520522514072,-0.1975470316748994,-30.0,5,1761132492.1083384
21,29,-0.032971283231884044,-0.0003840155685125914,-1.0344827586206897,-0.9561672137246373,-0.011136451486865151,-30.0,5,1761132492.558988
22,3,-0.024742429526876126,0.024817176067687425,0.0,-0.07422728858062838,0.07445152820306228,0.0,0,1761132544.512796
23,9,-0.0313558424549,0.005854495426259025,0.0,-0.2822025820941,0.05269045883633122,0.0,0,1761132545.5054045
24,12,-0.016511901870039772,0.030829839349614363,0.0,-0.19814282244047726,0.36995807219537236,0.0,0,1761132546.3558
25,12,-0.032877544128012685,0.0024854979017977785,-0.5,-0.3945305295361522,0.029825974821573342,-6.0,1,1761132546.9266815
26,32,-0.022975598078547838,0.016226478188124067,0.0,-0.7352191385135308,0.5192473020199702,0.0,0,1761132548.2746582
27,17,-0.015983235295393146,0.02774828628806934,0.0,-0.2717150000216835,0.4717208668971788,0.0,0,1761132548.8823152
28,53,-0.0345130165860255,-0.004733824955859771,0.0,-1.8291898790593515,-0.25089272266056784,0.0,0,1761132550.1354265
29,23,-0.024487418181001468,0.015643427625789078,0.0,-0.5632106181630337,0.35979883539314883,0.0,0,1761132550.5956686
30,4,-0.018313647599816796,0.03396931143794539,0.0,-0.07325459039926718,0.13587724575178156,0.0,0,1761132550.8292673
31,43,-0.022671683900979657,0.019437991117696604,-0.13953488372093023,-0.9748824077421252,0.835833618060954,-6.0,1,1761132552.7139018
32,9,-0.04279109810410063,-0.01871884384814668,0.0,-0.3851198829369057,-0.16846959463332012,0.0,0,1761132552.8818357
33,19,-0.014486754206661494,0.03365782495206812,0.0,-0.2752483299265684,0.6394986740892943,0.0,0,1761132553.5636578
34,24,-0.023909871553575376,0.015679713375148032,-1.0,-0.573836917285809,0.3763131210035528,-24.0,4,1761132554.4135175
35,12,-0.028246097420959168,0.010751496747625553,0.0,-0.33895316905151,0.12901796097150664,0.0,0,1761132554.854787
36,21,-0.014590206441519718,0.10355815631960755,0.0,-0.30639433527191406,2.1747212827117584,0.0,0,1761132555.6761205
37,24,-0.033381443957908805,-0.002890108853353087,0.0,-0.8011546549898113,-0.0693626124804741,0.0,0,1761132556.69297
38,34,-0.017164093242768165,0.07014692628945399,-0.35294117647058826,-0.5835791702541177,2.3849954938414357,-12.0,2,1761132557.351384
39,4,-0.012891434136411719,0.41082535031794387,0.0,-0.051565736545646876,1.6433014012717755,0.0,0,1761132557.8825393
40,31,-0.0312749772277132,0.001905026482245419,0.0,-0.9695242940591092,0.059055820949607984,0.0,0,1761132611.4411144
41,15,-0.01621625262184744,0.031519089585234875,-0.4,-0.24324378932771157,0.47278634377852313,-6.0,1,1761132611.9065945
42,4,-0.019621588517716147,0.03182910667017974,0.0,-0.07848635407086459,0.12731642668071896,0.0,0,1761132612.6427867
43,14,-0.034866596964328284,-0.0024792731501929416,0.0,-0.48813235750059597,-0.03470982410270118,0.0,0,1761132613.4178774
44,8,-0.020781363176295104,0.023947804442746377,0.0,-0.16625090541036083,0.19158243554197102,0.0,0,1761132613.911997
45,20,-0.032630970524281856,0.0012790765521069948,0.0,-0.6526194104856371,0.025581531042139893,0.0,0,1761132615.220543
46,34,-0.030338346467238462,0.0027993560638696724,0.0,-1.0315037798861078,0.09517810617156885,0.0,0,1761132616.34856
47,8,-0.04302148062497748,-0.01738607508178605,0.0,-0.34417184499981984,-0.1390886006542884,0.0,0,1761132616.5095994
48,9,-0.022050484896628683,0.023795655389252223,0.0,-0.19845436406965816,0.21416089850327,0.0,0,1761132617.1476533
49,3,-0.007079124553957507,0.5382334219439273,0.0,-0.02123737366187252,1.614700265831782,0.0,0,1761132617.5698922
50,1,-0.027541631624320773,1.5,0.0,-0.027541631624320773,1.5,0.0,0,1761132617.827009
51,13,-0.017882784158246894,0.0313712965527477,0.0,-0.23247619405720962,0.40782685518572015,0.0,0,1761132618.6179576
52,21,-0.023083386799834155,0.017516011365150717,-1.1428571428571428,-0.4847511227965172,0.36783623866816506,-24.0,4,1761132619.2640617
53,42,-0.020359870441123126,0.022712120608609627,0.0,-0.8551145585271713,0.9539090655616044,0.0,0,1761132620.078246
54,5,-0.018059995411071977,0.03251921447279464,0.0,-0.09029997705535989,0.16259607236397322,0.0,0,1761132620.1909811
55,48,-0.02617716180723503,0.01174530281062959,0.0,-1.2565037667472814,0.5637745349102203,0.0,0,1761132621.7941628
56,20,-0.027025491937492097,0.012106507776103064,0.0,-0.5405098387498419,0.2421301555220613,0.0,0,1761132622.1874633
57,21,-0.026073496491207916,0.013036112215666267,0.0,-0.5475434263153662,0.2737583565289916,0.0,0,1761132622.6585577
58,20,-0.031071745787538185,0.00308410303117469,0.0,-0.6214349157507637,0.061682060623493795,0.0,0,1761132623.0393195
59,37,-0.028602167511342202,0.007526407668250157,-0.16216216216216217,-1.0582801979196614,0.2784770837252558,-6.0,1,1761132623.7079015
60,11,-0.021106368433346637,0.02526257467252404,0.0,-0.232170052766813,0.2778883213977644,0.0,0,1761132623.9258785
61,7,-0.014378068503778596,0.039570411356796745,0.0,-0.10064647952645017,0.2769928794975772,0.0,0,1761132624.341214
62,10,-0.026508597111828423,0.014430614839291367,0.0,-0.26508597111828425,0.14430614839291367,0.0,0,1761132677.4712203
63,10,-0.016169407196731125,0.1864509432980161,0.0,-0.16169407196731125,1.8645094329801608,0.0,0,1761132678.0015857
64,4,-0.01099134746405123,0.4151646114660223,0.0,-0.04396538985620492,1.6606584458640892,0.0,0,1761132678.8025875
65,89,-0.028482666373229954,0.006351959437837623,-0.1348314606741573,-2.534957307217466,0.5653243899675484,-12.0,2,1761132680.5012171
66,17,-0.018209191421800525,0.027611543830308866,0.0,-0.3095562541706089,0.4693962451152507,0.0,0,1761132680.8883932
67,20,-0.013068964711134154,0.03552010013179121,0.0,-0.2613792942226831,0.7104020026358242,0.0,0,1761132681.3431332
68,6,-0.014399532553511311,0.03720641678372818,-1.0,-0.08639719532106786,0.22323850070236906,-6.0,1,1761132682.4982498
69,11,-0.01659626170781162,0.03333038797193493,0.0,-0.18255887878592783,0.36663426769128427,0.0,0,1761132683.416273
70,15,-0.017903926909191306,0.028608745414827313,0.0,-0.2685589036378696,0.4291311812224097,0.0,0,1761132684.2301369
71,17,-0.026114539991775244,0.012146539482428139,-0.7058823529411765,-0.4439471798601792,0.20649117120127836,-12.0,2,1761132684.8421314
72,25,-0.020383238027908847,0.01969487445363892,-0.48,-0.5095809506977211,0.49237186134097294,-12.0,2,1761132685.3607633
73,24,-0.011924139554231982,0.09545584598094912,0.0,-0.2861793493015676,2.290940303542779,0.0,0,1761132685.833413
74,7,-0.021113161358809186,0.025671517052481805,0.0,-0.1477921295116643,0.17970061936737264,0.0,0,1761132685.9972126
75,11,-0.043211401913933606,-0.017666335757405203,-0.5454545454545454,-0.47532542105326964,-0.19432969333145722,-6.0,1,1761132686.6464653
76,11,-0.030228452834598383,0.00725413631366332,0.0,-0.3325129811805822,0.07979549945029651,0.0,0,1761132687.1657367
77,24,-0.011823365094014602,0.10009249340027886,0.0,-0.28376076225635044,2.4022198416066924,0.0,0,1761132688.0669248
78,19,-0.01928276710423136,0.027159479309975865,0.0,-0.3663725749803958,0.5160301068895414,0.0,0,1761132688.773818
79,20,-0.010388827236744985,0.11466291456199677,-0.6,-0.2077765447348997,2.2932582912399355,-12.0,2,1761132689.5355864
80,18,-0.01656784463723139,0.03270526416982647,0.0,-0.298221203470165,0.5886947550568765,0.0,0,1761132689.9091742
81,17,-0.015807518122446393,0.11963216133344762,0.0,-0.2687278080815887,2.0337467426686096,0.0,0,1761132690.846867
82,13,-0.023850385843509465,0.01850189175089905,0.0,-0.31005501596562307,0.24052459276168764,0.0,0,1761132691.1285536
83,8,-0.026399978887377513,0.015542583341109112,0.0,-0.2111998310990201,0.1243406667288729,0.0,0,1761132744.9130952
84,7,-0.023456183256068745,0.02056140441197442,-1.7142857142857142,-0.16419328279248122,0.14392983088382094,-12.0,2,1761132745.3586247
85,11,-0.04074251473474024,-0.009851101325707635,0.0,-0.44816766208214265,-0.108362114582784,0.0,0,1761132745.7982907
86,10,-0.011800212071152462,0.18790445410001044,0.0,-0.11800212071152462,1.8790445410001044,0.0,0,1761132746.4229584
87,4,-0.019308283400847087,0.033755575498462406,0.0,-0.07723313360338835,0.13502230199384962,0.0,0,1761132747.4285667
88,17,-0.024072696372610572,0.01897533656760808,0.0,-0.4092358383343797,0.3225807216493374,0.0,0,1761132748.2950697
89,13,-0.008064952969131796,0.15325426294765035,0.0,-0.10484438859871335,1.9923054183194546,0.0,0,1761132748.8699796
90,15,-0.021066735507599566,0.024380990911087506,0.0,-0.3160010326139935,0.36571486366631256,0.0,0,1761132749.8497322
91,46,-0.02334238144683235,0.012298520296667921,0.0,-1.0737495465542881,0.5657319336467244,0.0,0,1761132750.6399908
92,10,-0.04185699016657641,-0.0153510949428865,-0.6,-0.4185699016657641,-0.153510949428865,-6.0,1,1761132750.8310382
93,30,-0.03370672242930883,-0.0009583040910112343,0.0,-1.011201672879265,-0.02874912273033703,0.0,0,1761132751.80118
94,15,-0.0095569579351828,0.04219257801064727,0.0,-0.143354369027742,0.6328886701597091,0.0,0,1761132752.1137903
95,22,-0.027488607752380458,0.00931434110505351,-0.2727272727272727,-0.6047493705523701,0.20491550431117722,-6.0,1,1761132752.8954551
96,9,-0.028370710245255486,0.009036024874733218,-0.6666666666666666,-0.25533639220729937,0.08132422387259897,-6.0,1,1761132753.171391
97,14,-0.007662746828962318,0.14847497377201038,0.0,-0.10727845560547244,2.0786496328081454,0.0,0,1761132753.7626264
98,42,-0.029062423760646543,0.006636678420697197,-0.2857142857142857,-1.2206217979471548,0.2787404936692823,-12.0,2,1761132755.0133195
99,26,-0.016392444341620873,0.030311212832392742,-0.46153846153846156,-0.42620355288214273,0.7880915336422113,-12.0,3,1761132755.4631221
100,28,-0.0281448437441906,0.00808199600145383,-0.21428571428571427,-0.7880556248373368,0.22629588804070722,-6.0,1,1761132756.1367095
101,39,-0.02134302049077142,0.01877455824463108,0.0,-0.8323777991400854,0.7322077715406121,0.0,0,1761132757.5199447
102,26,-0.01692354318164792,0.08777716168372261,-0.23076923076923078,-0.44001212272284596,2.282206203776788,-6.0,1,1761132758.002244
103,13,-0.04423526033170819,-0.020651947997745494,0.0,-0.5750583843122065,-0.2684753239706914,0.0,0,1761132758.7196436
104,33,-0.03723339370434188,-0.008306968881415392,0.0,-1.228701992243282,-0.27412997308670795,0.0,0,1761132813.693222
105,30,-0.01689200995102637,0.07674652455344129,0.0,-0.5067602985307912,2.3023957366032386,0.0,0,1761132814.2983654
106,16,-0.018527055330550095,0.11967866541938481,0.0,-0.2964328852888015,1.914858646710157,0.0,0,1761132814.5919106
107,27,-0.01441348611081462,0.034123863530442756,0.0,-0.3891641249919947,0.9213443153219544,0.0,0,1761132816.296278
108,12,-0.019648832958637476,0.02780340172332484,0.0,-0.2357859955036497,0.3336408206798981,0.0,0,1761132816.5048728
109,20,-0.02963780370610476,0.006978804684462786,0.0,-0.5927560741220952,0.13957609368925572,0.0,0,1761132816.8684866
110,27,-0.017916906936321312,0.08271168152764019,-0.2222222222222222,-0.48375648728067544,2.233215401246285,-6.0,1,1761132817.6587224
111,16,-0.015617929549980775,0.03292850092133996,0.0,-0.2498868727996924,0.5268560147414394,0.0,0,1761132818.0315626
112,1,-0.02213839192307538,0.05527703689008061,0.0,-0.02213839192307538,0.05527703689008061,0.0,0,1761132818.2015145
113,19,-0.02054826862748028,0.023325416822575894,-1.263157894736842,-0.3904171039221253,0.443182919628942,-24.0,5,1761132819.1195707
114,5,-0.039978875680705205,-0.008407128047836276,0.0,-0.19989437840352603,-0.04203564023918138,0.0,0,1761132819.7875147
115,9,-0.011071429963814456,0.043263329364414765,0.0,-0.0996428696743301,0.38936996427973286,0.0,0,1761132820.4464386
116,7,-0.026486687207406243,0.015967050577217718,0.0,-0.1854068104518437,0.11176935404052402,0.0,0,1761132820.7012706
117,31,-0.02714925546909017,0.009476330436779331,-0.1935483870967742,-0.8416269195417952,0.2937662435401593,-6.0,1,1761132821.4498456
118,16,-0.03740803986134273,-0.008330027367816947,-0.75,-0.5985286377814837,-0.13328043788507116,-12.0,2,1761132821.7232807
119,1,-0.018607988982734632,0.057762930343285473,0.0,-0.018607988982734632,0.057762930343285473,0.0,0,1761132822.334422
120,38,-0.020883964325446997,0.018637605049390573,-0.3157894736842105,-0.7935906443669859,0.7082289918768417,-12.0,2,1761132823.5962856
121,16,-0.017146998274476317,0.12626175719026472,0.0,-0.27435197239162107,2.0201881150442356,0.0,0,1761132823.924651
122,26,-0.013384548257882338,0.09066091585144732,-0.6923076923076923,-0.3479982547049408,2.3571838121376305,-18.0,3,1761132825.046251
123,14,-0.011140346242765145,0.14567057440393347,0.0,-0.15596484739871203,2.0393880416550685,0.0,0,1761132825.3619752
124,30,-0.013410583240965156,0.03530757354012009,0.0,-0.40231749722895466,1.0592272062036028,0.0,0,1761132826.2025352
125,24,-0.014610201766220242,0.09311536026398261,-0.5,-0.3506448423892858,2.2347686463355827,-12.0,2,1761132826.6632128
126,16,-0.028964927261948215,0.006117647888777361,0.0,-0.46343883619117143,0.09788236622043778,0.0,0,1761132883.2280905
127,16,-0.011637784476378326,0.1294575213865938,0.0,-0.1862045516220532,2.071320342185501,0.0,0,1761132883.506847
128,8,-0.016473624747124667,0.2229887240321985,0.0,-0.13178899797699734,1.783909792257588,0.0,0,1761132884.0092666
129,13,-0.018276778561338684,0.03164365007848381,0.0,-0.23759812129740288,0.41136745102028954,0.0,0,1761132884.866421
130,14,-0.01758821553070817,0.03202092268494632,-0.42857142857142855,-0.24623501742991438,0.4482929175892485,-6.0,1,1761132885.2375994
131,3,-0.024444712935947657,0.5270023058376248,0.0,-0.07333413880784297,1.5810069175128743,0.0,0,1761132885.4217558
132,18,-0.012212385793216924,0.1222824845042228,0.0,-0.21982294427790464,2.2010847210760103,0.0,0,1761132886.265362
133,14,-0.020387591467318073,0.025146768962483357,-0.42857142857142855,-0.285426280542453,0.352054765474767,-6.0,1,1761132886.5745823
134,27,-0.01973262752062484,0.02184838343465328,0.0,-0.5327809430568707,0.5899063527356386,0.0,0,1761132888.4101515
135,7,-0.023817167453902794,0.026697422906301005,0.0,-0.16672017217731955,0.18688196034410703,0.0,0,1761132888.8008964
136,12,-0.01020456181542798,0.16439665690620395,0.0,-0.12245474178513575,1.9727598828744473,0.0,0,1761132889.2955704
137,11,-0.01682995774080003,0.03309268698741857,0.0,-0.18512953514880032,0.3640195568616042,0.0,0,1761132889.8140497
138,20,-0.012750469639428125,0.03659933528127217,0.0,-0.2550093927885625,0.7319867056254433,0.0,0,1761132890.7683396
139,18,-0.013975458948075371,0.03617408734369132,0.0,-0.25155826106535667,0.6511335721864437,0.0,0,1761132891.3094604
140,14,-0.00952776956796941,0.14480017928003294,0.0,-0.13338877395157173,2.0272025099204614,0.0,0,1761132891.781181
141,16,-0.024849777501796753,0.014930405410820406,0.0,-0.39759644002874805,0.2388864865731265,0.0,0,1761132892.1921396
142,18,-0.014085531404915383,0.11500757579280346,0.0,-0.2535395652884769,2.0701363642704624,0.0,0,1761132892.7269564
143,16,-0.03940462707570457,-0.013007792156543796,0.0,-0.6304740332112732,-0.20812467450470074,0.0,0,1761132893.170704
144,62,-0.028380421322003996,0.008156110206579194,0.0,-1.7595861219642477,0.50567883280791,0.0,0,1761132894.5309076
145,3,-0.01576827951983348,0.04419643254940004,0.0,-0.04730483855950044,0.13258929764820013,0.0,0,1761132894.6053505
146,9,-0.04433598818003419,-0.016461532985049036,0.0,-0.3990238936203077,-0.14815379686544133,0.0,0,1761132895.1630828
147,2,-0.01695206277600144,0.04519578978433186,0.0,-0.03390412555200288,0.09039157956866373,0.0,0,1761132895.5731943
148,13,-0.012547630681167777,0.14664626247785975,0.0,-0.1631191988551811,1.9064014122121768,0.0,0,1761132896.1585083
149,10,-0.02693272109207239,0.014389296322192791,0.0,-0.2693272109207239,0.1438929632219279,0.0,0,1761132896.6208804
150,6,-0.030644950747086314,0.008561856150748781,0.0,-0.18386970448251788,0.05137113690449269,0.0,0,1761132896.977217
151,24,-0.013020156627464308,0.035603627155292354,-0.25,-0.3124837590591434,0.8544870517270166,-6.0,1,1761132956.6572936
152,30,-0.01564307069593137,0.033258743388126046,0.0,-0.46929212087794114,0.9977623016437814,0.0,0,1761132957.263996
153,97,-0.03094152117351716,0.0032811347265039943,-0.061855670103092786,-3.0013275538311643,0.31827006847088746,-6.0,1,1761132958.7762163
154,40,-0.02142242158274308,0.013809603828629502,-0.45,-0.8568968633097231,0.5523841531451801,-18.0,3,1761132959.5098069
155,30,-0.0125282726543116,0.08472557236948515,0.0,-0.37584817962934797,2.5417671710845546,0.0,0,1761132960.1182673
156,31,-0.015359136955770306,0.0780721001767189,0.0,-0.4761332456288795,2.4202351054782856,0.0,0,1761132960.8561084
157,20,-0.020115979149927538,0.024007464332064552,-0.3,-0.40231958299855075,0.48014928664129103,-6.0,1,1761132961.2078772
158,21,-0.016618525669850403,0.02368102647952604,0.0,-0.34898903906685846,0.4973015560700469,0.0,0,1761132961.708361
159,23,-0.014086228912840141,0.036122843162636975,0.0,-0.32398326499532326,0.8308253927406504,0.0,0,1761132962.2473626
160,34,-0.017424673484059044,0.02601637656836547,-0.17647058823529413,-0.5924388984580076,0.884556803324426,-6.0,1,1761132962.9789543
161,25,-0.013888238006938374,0.09072316057555252,0.0,-0.34720595017345934,2.268079014388813,0.0,0,1761132963.408871
162,10,-0.021110431799120356,0.02179058405302311,0.0,-0.21110431799120355,0.21790584053023107,0.0,0,1761132963.6373537
163,15,-0.018036619257804552,0.028983098676760195,-0.8,-0.2705492888670683,0.43474648015140294,-12.0,2,1761132964.168978
164,37,-0.016942655004906472,0.06857192934687104,0.0,-0.6268782351815394,2.5371613858342283,0.0,0,1761132965.2131264
165,11,-0.020356268785734676,0.026359845872410328,-0.5454545454545454,-0.22391895664308142,0.2899583045965136,-6.0,1,1761132965.4650714
166,7,-0.038162590898050956,-0.008632354592215816,-1.7142857142857142,-0.2671381362863567,-0.06042648214551072,-12.0,3,1761132966.0456302
167,16,-0.031070481628422145,0.0023783136177160727,-1.125,-0.4971277060547543,0.03805301788345716,-18.0,3,1761132966.6540108
168,12,-0.018340778554748707,0.029001690746010472,0.0,-0.2200893426569845,0.34802028895212567,0.0,0,1761132966.9504611
169,14,-0.015890962051401766,0.0345978335100103,0.0,-0.22247346871962473,0.48436966914014423,0.0,0,1761132967.4015868
170,15,-0.013113462992939704,0.037015401079314586,-1.2,-0.19670194489409557,0.5552310161897188,-18.0,3,1761132967.9025908
171,25,-0.017328662684403622,0.08740899049460722,0.0,-0.43321656711009054,2.1852247623651806,0.0,0,1761132968.4326732
172,3,-0.013908106917678244,0.532797188141159,0.0,-0.041724320753034734,1.598391564423477,0.0,0,1761132968.5826688
173,30,-0.016571522123533536,0.07591423447419826,0.0,-0.4971456637060061,2.2774270342259477,0.0,0,1761132969.7737148
174,33,-0.01746609547089249,0.07155787858372985,-0.18181818181818182,-0.5763811505394522,2.3614099932630848,-6.0,1,1761132970.3056047
175,54,-0.027831947197276233,0.008307826335633569,0.0,-1.5029251486529165,0.44862262212421267,0.0,0,1761133034.4462087
176,25,-0.01576063428682812,0.09026473404693988,0.0,-0.394015857170703,2.256618351173497,0.0,0,1761133035.0914967
177,17,-0.017763568194846546,0.1138930954526033,-1.0588235294117647,-0.30198065931239126,1.9361826226942562,-18.0,3,1761133035.3934066
178,15,-0.017090547976077074,0.12999888348106917,0.0,-0.2563582196411561,1.9499832522160374,0.0,0,1761133036.1976182
179,12,-0.012378416847819868,0.15640055419763077,0.0,-0.14854100217383842,1.8768066503715692,0.0,0,1761133036.612036
180,10,-0.016073742567498172,0.1849733069448149,0.0,-0.16073742567498173,1.849733069448149,0.0,0,1761133037.0762303
181,11,-0.021610533497030647,0.02307602426703721,0.0,-0.2377158684673371,0.2538362669374093,0.0,0,1761133037.5315218
182,27,-0.026240123127148764,0.013291490306904298,0.0,-0.7084833244330166,0.35887023828641607,0.0,0,1761133038.2906766
183,19,-0.009579999490001347,0.11794761280505449,0.0,-0.1820199903100256,2.2410046432960353,0.0,0,1761133038.6608906
184,9,-0.02035930957004435,0.18692585306613418,0.0,-0.18323378613039915,1.6823326775952077,0.0,0,1761133039.1335733
185,1,-0.06104751475987823,1.5,0.0,-0.06104751475987823,1.5,0.0,0,1761133039.419495
186,22,-0.015840772647303252,0.030457212236849353,0.0,-0.34849699824067154,0.6700586692106858,0.0,0,1761133040.3770096
187,5,-0.02194870790018504,0.3307001430715454,0.0,-0.10974353950092519,1.653500715357727,0.0,0,1761133040.7241635
188,14,-0.012475221213957373,0.03748867836676619,0.0,-0.1746530969954032,0.5248414971347267,0.0,0,1761133041.5513022
189,14,-0.01286500579705968,0.1432881717944168,0.0,-0.1801100811588355,2.0060344051218353,0.0,0,1761133041.9343965
190,14,-0.00791463398273467,0.149342970078872,0.0,-0.11080487575828539,2.090801581104208,0.0,0,1761133042.5808434
191,39,-0.016053084925727247,0.06532081830797144,-0.7692307692307693,-0.6260703121033626,2.547511914010886,-30.0,7,1761133043.5781035
192,25,-0.011332389092927544,0.08884048341011624,0.0,-0.2833097273231886,2.221012085252906,0.0,0,1761133044.0420227
193,17,-0.014343149106442785,0.030928578748175235,0.0,-0.24383353480952732,0.525785838718979,0.0,0,1761133044.3634772
194,21,-0.009171728542629667,0.11226392516092372,0.0,-0.192606299395223,2.357542428379398,0.0,0,1761133045.0371227
195,23,-0.01139224279160737,0.10034946590562044,0.0,-0.2620215842069695,2.30803771582927,0.0,0,1761133045.4492226
196,33,-0.019853650139192578,0.06738651575718876,-0.36363636363636365,-0.6551704545933551,2.2237550199872294,-12.0,2,1761133046.0788949
197,13,-0.010339273873412535,0.04093165939664597,0.0,-0.13441056035436294,0.5321115721563976,0.0,0,1761133046.352965
198,27,-0.018856323686441405,0.08014334902112602,-0.2222222222222222,-0.5091207395339179,2.1638704235704025,-6.0,1,1761133047.1533022
199,10,-0.010861489870001611,0.19019647948260165,0.0,-0.10861489870001612,1.9019647948260165,0.0,0,1761133112.884167
200,8,-0.013393263473645584,0.2270816342359152,0.0,-0.10714610778916467,1.8166530738873217,0.0,0,1761133113.291146
201,24,-0.019118219949323098,0.08572336248242236,-0.5,-0.45883727878375435,2.057360699578137,-12.0,2,1761133113.9317126
202,10,-0.011082829851658585,0.18979620301802463,0.0,-0.11082829851658585,1.8979620301802465,0.0,0,1761133114.142195
203,12,-0.028182340182899435,0.010111188711926752,0.0,-0.33818808219479324,0.12133426454312102,0.0,0,1761133114.550528
204,28,-0.019094980058833116,0.07153064370865728,0.0,-0.5346594416473273,2.002858023842404,0.0,0,1761133115.1896186
205,2,-0.007971285095029259,0.783865865383106,0.0,-0.015942570190058517,1.567731730766212,0.0,0,1761133115.2606955
206,24,-0.026410027917328934,0.07571431313025632,-0.25,-0.6338406700158944,1.8171435151261517,-6.0,1,1761133116.2678325
207,36,-0.021221838964054215,0.061263683977615425,0.0,-0.7639862027059517,2.2054926231941554,0.0,0,1761133116.8642027
208,32,-0.01826201073047265,0.027800077099558566,0.0,-0.5843843433751248,0.8896024671858741,0.0,0,1761133117.4195948
209,27,-0.02113782772947263,0.019458937325129596,-0.8888888888888888,-0.570721348695761,0.5253913077784991,-24.0,4,1761133118.0314076
210,15,-0.009159348144780206,0.14289988400874823,0.0,-0.1373902221717031,2.1434982601312234,0.0,0,1761133118.3848479
211,7,-0.010371890327282864,0.254606594201891,0.0,-0.07260323229098005,1.7822461594132373,0.0,0,1761133118.8042362
212,29,-0.012886198524946083,0.0849860060856062,0.0,-0.3736997572234364,2.46459417648258,0.0,0,1761133119.5906606
213,39,-0.014563194275124673,0.02518083015852909,-0.46153846153846156,-0.5679645767298622,0.9820523761826345,-18.0,3,1761133120.3917127
214,11,-0.00963335181027424,0.1676638568944467,-0.5454545454545454,-0.10596686991301664,1.8443024258389138,-6.0,1,1761133120.7502942
215,25,-0.011633605997980911,0.09390320623099574,0.0,-0.2908401499495228,2.3475801557748937,0.0,0,1761133121.5319283
216,19,-0.01423933697966906,0.036537319724835926,0.0,-0.27054740261371213,0.6942090747718825,0.0,0,1761133121.8641346
217,11,-0.0070040917693849295,0.17907079283607688,0.0,-0.07704500946323423,1.9697787211968456,0.0,0,1761133122.1582627
218,15,-0.010890278618948672,0.13764830222934293,0.0,-0.16335417928423007,2.064724533440144,0.0,0,1761133122.621061
219,7,-0.01676489253823494,0.03468689130361082,0.0,-0.11735424776764457,0.24280823912527574,0.0,0,1761133122.910791
220,25,-0.013709994165917854,0.09623820890305586,-0.24,-0.34274985414794634,2.4059552225763965,-6.0,1,1761133123.54513
221,21,-0.011630139889116162,0.10921272079047786,0.0,-0.2442329376714394,2.293467136600035,0.0,0,1761133123.9075594
222,13,-0.01603070515601769,0.03283134597352358,0.0,-0.20839916702823,0.4268074976558065,0.0,0,1761133124.4064274
