episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
74,30,-0.026683509192466523,0.010615062108501546,-0.2,-0.8005052757739957,0.3184518632550464,-6.0,1,1761132686.387445
75,10,-0.01601852196774009,0.031574693085732186,0.0,-0.1601852196774009,0.31574693085732186,0.0,0,1761132686.631453
76,4,-0.025342114919471297,0.026577541619702636,0.0,-0.10136845967788519,0.10631016647881054,0.0,0,1761132687.0569143
77,12,-0.019788011193723413,0.030083653279091984,0.0,-0.23745613432468096,0.3610038393491038,0.0,0,1761132687.8283184
78,17,-0.010337203939211287,0.1270518143660985,0.0,-0.17573246696659187,2.1598808442236743,0.0,0,1761132688.74245
79,17,-0.03290973570020883,0.0015521628816875994,-0.35294117647058826,-0.5594655069035501,0.02638676898868919,-6.0,1,1761132689.4954743
80,33,-0.039632476421639695,-0.01488309964202105,-0.36363636363636365,-1.30787172191411,-0.49114228818669464,-12.0,2,1761132690.1379766
81,16,-0.037288733802463565,-0.006570794703183457,0.0,-0.596619740839417,-0.10513271525093532,0.0,0,1761132690.8339033
82,15,-0.014899404044845403,0.03411248976186832,0.0,-0.22349106067268104,0.5116873464280248,0.0,0,1761132744.5881221
83,30,-0.01626137485008598,0.03023202705203701,0.0,-0.48784124550257935,0.9069608115611103,0.0,0,1761132745.2364345
84,20,-0.021470598927727368,0.017760108598751677,0.0,-0.4294119785545473,0.35520217197503356,0.0,0,1761132745.5422232
85,2,-0.008557747025227783,0.7804664259719414,0.0,-0.017115494050455565,1.5609328519438828,0.0,0,1761132745.617524
86,10,-0.015314823874663219,0.03465096938521016,0.0,-0.1531482387466322,0.3465096938521016,0.0,0,1761132746.4229584
87,33,-0.03690628222030957,-0.007474998870898174,0.0,-1.2179073132702158,-0.24667496273963974,0.0,0,1761132747.8624496
88,13,-0.039728078597081204,-0.013535060520993744,0.0,-0.5164650217620557,-0.17595578677291868,0.0,0,1761132748.2277303
89,1,-0.011186843075379376,0.06252436424639968,0.0,-0.011186843075379376,0.06252436424639968,0.0,0,1761132748.6630373
90,17,-0.033402463180297895,-0.00230500654806421,0.0,-0.5678418740650643,-0.03918511131709157,0.0,0,1761132749.884729
91,25,-0.035098458528305516,-0.004816914774619199,0.0,-0.8774614632076378,-0.12042286936547997,0.0,0,1761132750.3714952
92,17,-0.01725463183857915,0.029307216723594008,0.0,-0.29332874125584557,0.4982226843010981,0.0,0,1761132750.9370735
93,6,-0.03460206720086749,0.003113464138978043,0.0,-0.20761240320520494,0.018680784833868258,0.0,0,1761132751.4789836
94,27,-0.040111793124282896,-0.014707173109800697,-0.4444444444444444,-1.0830184143556383,-0.3970936739646188,-12.0,2,1761132752.3456066
95,16,-0.016773916666454974,0.11842285762666596,0.0,-0.2683826666632796,1.8947657220266554,0.0,0,1761132752.7871299
96,27,-0.028517954944785286,0.008093433396322288,-0.2222222222222222,-0.7699847835092027,0.21852270170070176,-6.0,1,1761132753.467204
97,23,-0.01925550638292901,0.017380151745898444,0.0,-0.44287664680736727,0.3997434901556642,0.0,0,1761132753.8997855
98,22,-0.012619574717891062,0.03642989755277926,0.0,-0.27763064379360336,0.8014577461611437,0.0,0,1761132754.710099
99,14,-0.02627303272056458,0.014389205824880551,-0.8571428571428571,-0.3678224580879041,0.2014488815483277,-12.0,3,1761132755.2706158
100,4,-0.0316845403614075,0.008028920719435784,0.0,-0.12673816144563,0.032115682877743135,0.0,0,1761132755.6943574
101,13,-0.018820152347540135,0.026158752526248177,0.0,-0.24466198051802174,0.3400637828412263,0.0,0,1761132757.1177292
102,16,-0.015434759253060499,0.1267539390541851,0.0,-0.24695614804896798,2.0280630248669618,0.0,0,1761132757.8257732
103,21,-0.012576309920436759,0.10738543748857676,0.0,-0.2641025083291719,2.255094187260112,0.0,0,1761132812.9060013
104,33,-0.019491614907987908,0.024608557882432935,0.0,-0.643223291963601,0.8120824101202869,0.0,0,1761132813.693222
105,24,-0.02870403585144959,0.007644066638465591,0.0,-0.6888968604347901,0.18345759932317418,0.0,0,1761132814.198535
106,99,-0.031357388623355686,0.0012767550204229778,-0.12121212121212122,-3.104381473712213,0.1263987470218748,-12.0,2,1761132815.7957916
107,12,-0.015917887637612704,0.032985784945412676,0.0,-0.19101465165135245,0.39582941934495214,0.0,0,1761132816.0860684
108,2,-0.019343821880870707,0.7775581690834494,0.0,-0.038687643761741414,1.5551163381668989,0.0,0,1761132816.356822
109,31,-0.012760217997447757,0.08032779602636879,-0.1935483870967742,-0.3955667579208805,2.4901616768174324,-6.0,1,1761132817.0393026
110,19,-0.015838296619075386,0.03197949324441663,0.0,-0.3009276357624323,0.607610371643916,0.0,0,1761132817.5313911
111,20,-0.015622607366671737,0.031622445548362806,0.0,-0.31245214733343474,0.6324489109672561,0.0,0,1761132818.1116111
112,8,-0.01314736476943394,0.036706661452355294,0.0,-0.10517891815547152,0.29365329161884235,0.0,0,1761132818.3293006
113,31,-0.012122872620852725,0.08083289494440725,0.0,-0.3758090512464345,2.505819743276625,0.0,0,1761132819.3154628
114,37,-0.02034691096221476,0.02020589897582719,0.0,-0.7528357056019461,0.747618262105606,0.0,0,1761132820.2716942
115,9,-0.011158727705455748,0.20730932897328544,0.0,-0.10042854934910173,1.865783960759569,0.0,0,1761132820.4464386
116,24,-0.03488755846392774,-0.004328956479885983,0.0,-0.8373014031342658,-0.10389495551726358,0.0,0,1761132820.9561145
117,15,-0.007607208278576071,0.14248603478696834,-1.2,-0.11410812417864107,2.137290521804525,-18.0,3,1761132821.238708
118,60,-0.025402509626757257,0.011797358421786934,0.0,-1.5241505776054354,0.707841505307216,0.0,0,1761132822.2933235
119,40,-0.02768201244001839,0.010579092187135902,-0.15,-1.1072804976007355,0.4231636874854361,-6.0,1,1761132822.9560418
120,14,-0.011385241203312033,0.037387095277537044,0.0,-0.15939337684636845,0.5234193338855186,0.0,0,1761132823.2109556
121,54,-0.02626901182220738,0.010064106192482434,-0.1111111111111111,-1.4185266383991986,0.5434617343940514,-6.0,1,1761132824.4980588
122,15,-0.040055056317722784,-0.010432755545933972,-1.2,-0.6008258447658418,-0.15649133318900957,-18.0,3,1761132824.835655
123,10,-0.010166857378163148,0.18962968616379466,0.0,-0.10166857378163148,1.8962968616379468,0.0,0,1761132825.2961283
124,16,-0.024458889303180926,0.015308542726822971,0.0,-0.3913422288508948,0.24493668362916754,0.0,0,1761132825.9961739
125,41,-0.022958219930129267,0.0165244622201577,-1.7560975609756098,-0.9412870171352999,0.6775029510264657,-72.0,12,1761132826.8866756
126,11,-0.02604029888293483,0.014222449788473857,0.0,-0.2864432877122831,0.15644694767321243,0.0,0,1761132883.1500707
127,26,-0.00972742206014996,0.09630283425270238,0.0,-0.25291297356389897,2.503873690570262,0.0,0,1761132883.650504
128,51,-0.022552009874401573,0.018326075720615193,0.0,-1.1501525035944802,0.9346298617513749,0.0,0,1761132884.6322572
129,16,-0.021149720293680223,0.023088648678165236,0.0,-0.33839552469888357,0.36941837885064377,0.0,0,1761132884.908057
130,16,-0.015381215100005192,0.03480275505463377,-0.375,-0.24609944160008307,0.5568440808741403,-6.0,1,1761132885.264174
131,10,-0.02402385053016809,0.015071143475435556,0.0,-0.2402385053016809,0.15071143475435556,0.0,0,1761132885.5410647
132,11,-0.013817545797840109,0.03677030785518514,0.0,-0.1519930037762412,0.40447338640703656,0.0,0,1761132886.1421623
133,12,-0.01003569234109252,0.1631683932434509,0.0,-0.12042830809311024,1.9580207189214107,0.0,0,1761132886.5362432
134,21,-0.017337834104378672,0.026374542467579986,0.0,-0.3640945161919521,0.5538653918191797,0.0,0,1761132888.3212883
135,27,-0.01519679204618395,0.030032678009344595,0.0,-0.41031338524696664,0.8108823062523041,0.0,0,1761132889.0758932
136,11,-0.008790818648938792,0.17888055539376424,0.0,-0.09669900513832672,1.9676861093314066,0.0,0,1761132889.2800407
137,14,-0.018890880864493233,0.02623783435246844,0.0,-0.26447233210290527,0.3673296809345582,0.0,0,1761132889.8717213
138,29,-0.019503540759136354,0.023387445935222604,-0.6206896551724138,-0.5656026820149542,0.6782359321214555,-18.0,3,1761132890.892341
139,22,-0.018275381316311602,0.02760506215743549,0.0,-0.40205838895885526,0.6073113674635808,0.0,0,1761132891.364457
140,22,-0.016196274711872745,0.03327703409983874,0.0,-0.3563180436612004,0.7320947501964522,0.0,0,1761132891.8953693
141,4,-0.012821714359530936,0.4094918278140072,0.0,-0.051286857438123744,1.637967311256029,0.0,0,1761132891.9945247
142,24,-0.03322829199127959,-8.711204421086675e-05,0.0,-0.7974790077907102,-0.002090689061060802,0.0,0,1761132892.8306892
143,43,-0.025332319293912206,0.04568741606142019,0.0,-1.089289729638225,1.9645588906410683,0.0,0,1761132893.563118
144,18,-0.01964316754822544,0.02341136537588165,0.0,-0.35357701586805795,0.4214045767658697,0.0,0,1761132893.8886034
145,13,-0.017026822311486476,0.027838777473593826,0.0,-0.2213486900493242,0.3619041071567197,0.0,0,1761132894.7694736
146,3,-0.021685609341677226,0.030943415286169174,0.0,-0.06505682802503168,0.09283024585850752,0.0,0,1761132895.067942
147,21,-0.026254937924284155,0.012490202742731821,-0.2857142857142857,-0.5513536964099672,0.26229425759736824,-6.0,1,1761132895.8576498
148,22,-0.01485856289296207,0.03338148816125755,0.0,-0.32688838364516554,0.7343927395476662,0.0,0,1761132896.322562
149,15,-0.01611901402685253,0.03175187979419665,0.0,-0.241785210402788,0.4762781969129497,0.0,0,1761132896.6880102
150,21,-0.012746158349057558,0.10568423186142668,-0.2857142857142857,-0.2676693253302087,2.2193688690899602,-6.0,1,1761132956.1480126
151,10,-0.01010148136723725,0.18743577976226597,0.0,-0.1010148136723725,1.8743577976226597,0.0,0,1761132956.4297254
152,14,-0.01750561497418813,0.03003221258751126,0.0,-0.24507860963863382,0.42045097622515765,0.0,0,1761132957.0174544
153,31,-0.013675422776146182,0.03255295932919202,-0.1935483870967742,-0.4239381060605316,1.0091417392049526,-6.0,1,1761132957.8921988
154,14,-0.015565369695973783,0.1387240424700662,-3.4285714285714284,-0.21791517574363295,1.9421365945809268,-48.0,8,1761132959.0652297
155,26,-0.01743647153043498,0.021750451026289416,-0.23076923076923078,-0.45334825979130944,0.5655117266835248,-6.0,1,1761132960.0658362
156,21,-0.021721977894284126,0.09064916123415184,0.0,-0.45616153577996665,1.9036323859171886,0.0,0,1761132960.7294285
157,8,-0.02804921719085674,0.011699126070488577,0.0,-0.22439373752685393,0.09359300856390862,0.0,0,1761132961.0123055
158,28,-0.015941013224497137,0.0861686703716983,0.0,-0.4463483702859198,2.4127227704075525,0.0,0,1761132961.8183713
159,19,-0.01299866428888582,0.1138450660279355,0.0,-0.2469746214888306,2.1630562545307743,0.0,0,1761132962.1954043
160,26,-0.018421513566540634,0.026544640300644264,-0.6923076923076923,-0.4789593527300565,0.6901606478167509,-18.0,3,1761132962.8764439
161,28,-0.015992939799891734,0.08241540951130136,0.0,-0.44780231439696855,2.307631466316438,0.0,0,1761132963.4467545
162,23,-0.014353020511823841,0.028212239534504715,0.0,-0.33011947177194834,0.6488815092936084,0.0,0,1761132963.8500223
163,19,-0.01808695344740735,0.027686543967712494,-0.3157894736842105,-0.34365211550073965,0.5260443353865374,-6.0,1,1761132964.2432883
164,34,-0.022667514688811993,0.01856017013580566,-0.35294117647058826,-0.7706954994196078,0.6310457846173925,-12.0,2,1761132965.1743817
165,12,-0.0160675497569665,0.15735193356058338,-1.0,-0.19281059708359802,1.8882232027270007,-12.0,2,1761132965.4876466
166,30,-0.01761419499291777,0.02563174999492334,-0.2,-0.528425849787533,0.7689524998477002,-6.0,1,1761132966.3657413
167,10,-0.02947892677439674,0.006879221744469838,0.0,-0.2947892677439674,0.06879221744469838,0.0,0,1761132966.550358
168,7,-0.010841785314074759,0.25507302818194255,0.0,-0.07589249719852331,1.785511197273598,0.0,0,1761132966.8684819
169,13,-0.016236995630982357,0.14500470864098589,0.0,-0.21108094320277063,1.8850612123328165,0.0,0,1761132967.3865278
170,22,-0.01816719459173575,0.02774595097391356,0.0,-0.3996782810181865,0.6104109214260983,0.0,0,1761132967.9914606
171,23,-0.015336317615988072,0.09745101950575819,0.0,-0.35273530516772567,2.241373448632438,0.0,0,1761132968.3970501
172,38,-0.022206099148866433,0.05563505945851017,0.0,-0.8438317676569245,2.1141322594233865,0.0,0,1761132969.2366486
173,18,-0.013955418540346012,0.03326363803548954,-0.3333333333333333,-0.2511975337262282,0.5987454846388117,-6.0,1,1761132969.598814
174,23,-0.016816327981531817,0.03037492103711912,-0.2608695652173913,-0.38677554357523175,0.6986231838537398,-6.0,1,1761132970.1651905
175,8,-0.01936333274107443,0.21409750495749597,0.0,-0.15490666192859545,1.7127800396599677,0.0,0,1761132970.4737492
176,19,-0.01422426611683674,0.11110826588451898,0.0,-0.27026105621989804,2.1110570518058607,0.0,0,1761133035.0027146
177,16,-0.034515820367864755,-0.0020726610742238666,-3.0,-0.5522531258858361,-0.033162577187581865,-48.0,8,1761133035.3810399
178,27,-0.021735319004522347,0.019157078361717015,-0.6666666666666666,-0.5868536131221034,0.5172411157663594,-18.0,3,1761133036.3923774
179,6,-0.009293495271441975,0.28696836666911957,0.0,-0.05576097162865185,1.7218102000147175,0.0,0,1761133036.5134103
180,24,-0.0258791455270949,0.013669022854806251,0.0,-0.6210994926502776,0.32805654851535004,0.0,0,1761133037.2681344
181,7,-0.012425152411601153,0.2532380431820081,-1.7142857142857142,-0.08697606688120807,1.7726663022740565,-12.0,2,1761133037.461849
182,20,-0.025915835927918806,0.014025874678982536,-0.6,-0.5183167185583761,0.2805174935796507,-12.0,2,1761133038.1969624
183,23,-0.012660277618611148,0.03634541406535307,-0.5217391304347826,-0.2911863852280564,0.8359445235031205,-12.0,2,1761133038.7189724
184,21,-0.012429192726770519,0.10693918834416842,-0.5714285714285714,-0.2610130472621809,2.245722955227537,-12.0,2,1761133039.3455155
185,8,-0.01885469315806216,0.02944708701674538,0.0,-0.15083754526449727,0.23557669613396304,0.0,0,1761133039.573089
186,33,-0.01775495536334825,0.06958595769189779,-0.18181818181818182,-0.5859135269904923,2.296336603832627,-6.0,1,1761133040.5332296
187,12,-0.010283683043158976,0.16411740230274593,0.0,-0.12340419651790771,1.9694088276329513,0.0,0,1761133040.8410144
188,11,-0.0074659968252576365,0.17911830649650617,0.0,-0.082125965077834,1.9703013714615678,0.0,0,1761133041.5031269
189,3,-0.009885875050240465,0.5385711486078788,0.0,-0.029657625150721394,1.6157134458236364,0.0,0,1761133041.7354183
190,1,-0.022989577798232005,1.5,0.0,-0.022989577798232005,1.5,0.0,0,1761133042.375188
191,12,-0.009905235231111626,0.15923465195493222,-1.0,-0.11886282277333951,1.9108158234591865,-12.0,3,1761133043.1208134
192,27,-0.01201201439559864,0.0912897188154478,0.0,-0.3243243886811633,2.4648224080170906,0.0,0,1761133044.067369
193,5,-0.022354173931429546,0.3256215041033559,0.0,-0.11177086965714773,1.6281075205167794,0.0,0,1761133044.1789773
194,13,-0.033173413998608896,0.002473309177628378,-0.9230769230769231,-0.4312543819819156,0.03215301930916892,-12.0,2,1761133044.9251091
195,17,-0.01246018305309893,0.03835030113421997,0.0,-0.2118231119026818,0.6519551192817395,0.0,0,1761133045.3690345
196,3,-0.023308787235373687,0.028425916565034588,0.0,-0.06992636170612106,0.08527774969510377,0.0,0,1761133045.5844126
197,26,-0.016080165728266958,0.08691756042724454,-0.46153846153846156,-0.4180843089349409,2.259856571108358,-12.0,2,1761133046.565414
198,24,-0.019620400765820004,0.022593306726154602,0.0,-0.47088961837968013,0.5422393614277105,0.0,0,1761133047.0994709
199,25,-0.018919906307175577,0.08227630252714674,0.0,-0.47299765767938945,2.0569075631786684,0.0,0,1761133113.0963342
200,15,-0.017149195080525464,0.024131369441365843,0.0,-0.25723792620788194,0.36197054162048764,0.0,0,1761133113.4118404
201,20,-0.008147948526358967,0.11409958962046936,-0.6,-0.16295897052717934,2.281991792409387,-12.0,2,1761133113.874279
202,11,-0.02202054382344135,0.021780728461767,0.0,-0.24222598205785484,0.23958801307943697,0.0,0,1761133114.1596932
203,19,-0.00960267833693805,0.11933355875006088,0.0,-0.18245088840182294,2.2673376162511567,0.0,0,1761133114.6485393
204,9,-0.02227320395992886,0.1907370659878405,-0.6666666666666666,-0.20045883563935973,1.7166335938905644,-6.0,1,1761133114.857984
205,45,-0.019813960368583204,0.05368754026176654,0.0,-0.8916282165862441,2.415939311779494,0.0,0,1761133115.8811917
206,7,-0.010115235377148812,0.2537865493522971,0.0,-0.07080664764004169,1.7765058454660796,0.0,0,1761133116.0224867
207,18,-0.008452615161823041,0.11944452474230734,0.0,-0.15214707291281473,2.150001445361532,0.0,0,1761133116.6147244
208,7,-0.017528953069468965,0.03310324205823751,0.0,-0.12270267148628275,0.23172269440766258,0.0,0,1761133117.0039475
209,25,-0.016204829393175326,0.0317767928070193,-0.48,-0.40512073482938316,0.7944198201754824,-12.0,2,1761133118.0023627
210,36,-0.023858254083261712,0.01609409563972354,0.0,-0.8588971469974216,0.5793874430300475,0.0,0,1761133118.6629288
211,24,-0.011872734226988814,0.09976097808216566,0.0,-0.28494562144773156,2.394263473971976,0.0,0,1761133119.0523622
212,31,-0.02649211818973571,0.011094172204296716,0.0,-0.8212556638818069,0.3439193383331982,0.0,0,1761133119.6159713
213,13,-0.011777223730900992,0.15019770800216253,0.0,-0.1531039085017129,1.952570204028113,0.0,0,1761133119.9300053
214,26,-0.011638984512538881,0.03822230095495219,0.0,-0.3026135973260109,0.9937798248287569,0.0,0,1761133121.021502
215,18,-0.011680439441071496,0.03971184642408993,-1.3333333333333333,-0.21024790993928694,0.7148132356336188,-24.0,4,1761133121.4102848
216,22,-0.012067278617475884,0.10418500160925839,0.0,-0.2654801295844694,2.2920700354036847,0.0,0,1761133121.9017015
217,5,-0.026119572425615835,0.023589300788132712,0.0,-0.13059786212807917,0.11794650394066357,0.0,0,1761133122.038082
218,19,-0.010288705864440079,0.11795689859745724,-0.3157894736842105,-0.19548541142436152,2.2411810733516875,-6.0,1,1761133122.6758523
219,16,-0.010742693398380796,0.13160240730442913,0.0,-0.17188309437409274,2.105638516870866,0.0,0,1761133123.0739145
220,14,-0.009155283764615486,0.037430088471472965,-0.42857142857142855,-0.1281739727046168,0.5240212386006216,-6.0,1,1761133123.3956945
221,6,-0.010133702862185815,0.2863490709522114,0.0,-0.060802217173114896,1.7180944257132684,0.0,0,1761133123.6736848
222,20,-0.025000484812798728,0.016066991436130378,0.0,-0.5000096962559746,0.3213398287226075,0.0,0,1761133124.5149982
