episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,20,-0.025588891340683893,0.0031584655402348526,0.0,0.0,-0.5117778268136779,0.06316931080469705,0.0,0.0,0,False,True,1761572113.0855293
21,253,-0.03936280323373862,-0.002596440558652333,0.0,-0.16806788062514805,-9.958789218135871,-0.6568994613390402,0.0,-42.52117379816246,0,False,True,1761572168.9257166
22,82,-0.022627943084235064,0.0034429711900954224,-0.07317073170731707,-0.1492745900421678,-1.8554913329072753,0.28232363758782464,-6.0,-12.240516383457761,1,False,True,1761572169.9745803
23,337,-0.025523166090147032,0.005096280142667015,-0.017804154302670624,-0.047914766984934895,-8.60130697237955,1.7174464080787841,-6.0,-16.14727647392306,1,True,False,1761572173.8595555
24,144,-0.02930838222631716,0.0008688449729781279,0.0,-0.09272592327361763,-4.220407040589671,0.1251136761088504,0.0,-13.352532951400939,0,False,True,1761572227.6438398
25,73,-0.031612243169676396,0.00015966658959510075,0.0,-0.30007207014414433,-2.3076937513863767,0.011655661040442356,0.0,-21.905261120522535,0,False,True,1761572228.4250164
26,64,-0.008713663208932848,0.008339138411866297,0.0,-0.010407800656546336,-0.5576744453717023,0.533704858359443,0.0,-0.6660992420189655,0,False,True,1761572230.1557636
27,79,-0.04107086081607738,-0.003005734762405147,0.0,-0.01753034524868091,-3.244598004470113,-0.23745304623000663,0.0,-1.3848972746457917,0,False,True,1761572232.1991878
28,170,-0.023313945091188247,0.003039486306297682,0.0,-0.12836949676087323,-3.963370665502002,0.516712672070606,0.0,-21.82281444934845,0,False,True,1761572233.6294105
29,56,-0.013405903743530678,0.006648218822860584,0.0,0.0,-0.750730609637718,0.37230025408019274,0.0,0.0,0,False,True,1761572289.400313
30,123,-0.017816374580300224,0.004502888672809246,0.0,-0.054971975986526096,-2.1914140733769276,0.5538553067555373,0.0,-6.76155304634271,0,False,True,1761572291.6861873
31,154,-0.018055614641670065,0.005023747432276898,0.0,-0.1114558913791684,-2.78056465481719,0.7736571045706422,0.0,-17.164207272391934,0,False,True,1761572294.986376
32,137,-0.02468043292598549,0.002772763806724873,-0.043795620437956206,-0.14106042299951216,-3.3812193108600117,0.37986864152130756,-6.0,-19.325277950933167,1,False,True,1761572350.7803469
33,24,-0.014445630028667453,0.007019723332433547,0.0,0.0,-0.3466951206880189,0.16847335997840512,0.0,0.0,0,False,True,1761572352.7574768
34,294,-0.022753676441963015,0.006453682395933161,-0.02040816326530612,-0.14657405128214196,-6.6895808739371265,1.8973826244043492,-6.0,-43.09277107694974,1,True,False,1761572426.642653
35,89,-0.013677539668445985,0.006856428739702138,-0.06741573033707865,-0.17030064656583113,-1.2173010304916927,0.6102221578334903,-6.0,-15.156757544358971,1,False,True,1761572427.4217997
36,48,-0.007584906836420653,0.029687672762813654,0.0,0.0,-0.36407552814819133,1.4250082926150553,0.0,0.0,0,True,False,1761572428.6331432
37,96,-0.00824971295739237,0.007606535159568222,-0.0625,-0.18754367497550775,-0.7919724439096675,0.7302273753185493,-6.0,-18.004192797648745,1,False,True,1761572430.666865
38,54,-0.004817510442919086,0.02783320859503864,0.0,0.0,-0.2601455639176306,1.5029932641320867,0.0,0.0,0,True,False,1761572491.244089
39,177,-0.022790433934017192,0.003625892368602819,-0.03389830508474576,-0.11457341137927983,-4.033906806321043,0.641782949242699,-6.0,-20.27949381413253,1,False,True,1761572493.4337223
40,52,-0.036925427027498285,-0.0017091355964884945,0.0,0.0,-1.9201222054299107,-0.08887505101740172,0.0,0.0,0,False,True,1761572493.9978826
41,95,-0.019041026615137645,0.0043094054725322925,0.0,-0.21698306739793885,-1.8088975284380762,0.4093935198905678,0.0,-20.61339140280419,0,False,True,1761572496.2183285
42,67,-0.021666853297033092,0.003966810786421758,0.0,-0.9668208637398154,-1.4516791709012171,0.26577632269025775,0.0,-64.77699787056763,0,False,True,1761572557.0757952
43,10,-0.010766160182156623,0.009642959363301628,0.0,0.0,-0.10766160182156624,0.09642959363301629,0.0,0.0,0,False,True,1761572558.02212
44,17,-0.010271595876577765,0.009032049623690823,0.0,0.0,-0.17461712990182202,0.153544843602744,0.0,0.0,0,False,True,1761572559.1730886
45,16,-0.015319944538684129,0.007379724804860179,0.0,0.0,-0.24511911261894606,0.11807559687776287,0.0,0.0,0,False,True,1761572560.5872831
46,149,-0.02025405302861492,0.004084878535718854,0.0,0.0,-3.0178539012636234,0.6086469018221092,0.0,0.0,0,False,True,1761572563.0350552
47,59,-0.014083751990146389,0.006656206184853801,0.0,-0.21142814279144073,-0.8309413674186369,0.3927161649063743,0.0,-12.474260424695004,0,False,True,1761572563.7169926
48,67,-0.006581286336129062,0.023333513587202512,0.0,-0.042403461925187395,-0.44094618452064716,1.5633454103425684,0.0,-2.8410319489875553,0,True,False,1761572630.5486474
49,79,-0.010518325113099088,0.01989136896262054,0.0,0.0,-0.8309476839348279,1.5714181480470226,0.0,0.0,0,True,True,1761572632.2329497
50,41,-0.0046730414422241975,0.03362847665004521,0.0,0.0,-0.1915946991311921,1.3787675426518535,0.0,0.0,0,True,False,1761572633.0418956
51,98,-0.013705735316283054,0.0067055422208796905,0.0,-0.034264324165231314,-1.3431620609957393,0.6571431376462097,0.0,-3.3579037681926684,0,False,True,1761572634.496914
52,88,-0.00675407956940104,0.019874487006647568,0.0,-0.17793188254952916,-0.5943590021072915,1.748954856584986,0.0,-15.658005664358566,0,True,False,1761572635.4750202
53,168,-0.019945296979744648,0.01030958927635913,0.0,-0.09910903637618636,-3.350809892597101,1.7320109984283336,0.0,-16.650318111199308,0,True,False,1761572702.1941986
54,82,-0.0058886366174436934,0.020497705228465512,-0.07317073170731707,-0.3588134597823156,-0.4828682026303829,1.680811828734172,-6.0,-29.422703702149878,1,True,False,1761572703.4291403
55,130,-0.011212049439134703,0.007549510971010152,-0.046153846153846156,-0.15919027339972214,-1.4575664270875113,0.9814364262313198,-6.0,-20.694735541963876,1,False,True,1761572705.1087785
56,181,-0.02155048089288855,0.003793461584658949,-0.06629834254143646,-0.27072844874583746,-3.9006370416128275,0.6866165468232698,-12.0,-49.00184922299658,2,False,True,1761572706.6757798
57,63,-0.013592564341504946,0.02259617877779459,0.0,-0.28394879770200526,-0.8563315535148116,1.4235592630010592,0.0,-17.88877425522633,0,True,False,1761572707.462212
58,27,-0.008186001891110324,0.045546386422504144,0.0,0.0,-0.22102205105997874,1.229752433407612,0.0,0.0,0,True,False,1761572708.484676
59,49,-0.006524834698240149,0.02950649647906675,-0.24489795918367346,-0.31454646663254887,-0.3197169002137673,1.4458183274742709,-12.0,-15.412776864994894,2,True,False,1761572783.65297
60,60,-0.00635729309562624,0.0254674614057989,0.0,0.0,-0.3814375857375744,1.528047684347934,0.0,0.0,0,True,False,1761572784.732773
61,63,-0.005894453382652717,0.02498552778016477,0.0,0.0,-0.37135056310712117,1.5740882501503806,0.0,0.0,0,True,False,1761572785.601898
62,127,-0.00996642490079179,0.015778012407487964,0.0,-0.09696660921404884,-1.2657359624005573,2.0038075757509715,0.0,-12.314759370184204,0,True,False,1761572786.6646245
63,41,-0.006549239926094761,0.03342012563347955,0.0,0.0,-0.2685188369698852,1.3702251509726615,0.0,0.0,0,True,False,1761572787.0784585
64,72,-0.007089412158691404,0.02262755664930717,0.0,-0.07993419852171432,-0.5104376754257811,1.6291840787501162,0.0,-5.755262293563431,0,True,False,1761572788.320957
65,59,-0.01020229420674475,0.024797245551432298,0.0,-0.005464583877160119,-0.6019353581979403,1.4630374875345056,0.0,-0.322410448752447,0,True,False,1761572789.1662111
66,45,-0.013542711782603759,0.029431192452316454,0.0,0.0,-0.6094220302171691,1.3244036603542404,0.0,0.0,0,True,False,1761572856.076314
67,122,-0.012481273804839894,0.015002473343497042,-0.04918032786885246,-0.08674739219720688,-1.5227154041904671,1.8303017479066392,-6.0,-10.58318184805924,1,True,False,1761572857.6992357
68,142,-0.01645187159916341,0.012416343917494797,-0.04225352112676056,-0.16140419084639515,-2.336165767081204,1.7631208362842612,-6.0,-22.91939510018811,1,True,False,1761572859.3618946
69,47,-0.00867006637205556,0.029908984124943423,0.0,0.0,-0.4074931194866114,1.4057222538723408,0.0,0.0,0,True,False,1761572859.9220808
70,89,-0.01134484875457075,0.018192886425942575,0.0,0.0,-1.0096915391567969,1.6191668919088893,0.0,0.0,0,True,False,1761572861.624692
71,68,-0.009885680002112922,0.022607046779737933,-0.17647058823529413,-0.17507948203484877,-0.6722262401436787,1.5372791810221793,-12.0,-11.905404778369716,2,True,False,1761572862.3433204
72,112,-0.01050400401846749,0.016683449872636365,0.0,0.0,-1.176448450068359,1.868546385735273,0.0,0.0,0,True,False,1761572928.4572883
73,96,-0.012513382184264033,0.017520455843504774,0.0,-0.0008210721816248177,-1.2012846896893472,1.6819637609764584,0.0,-0.0788229294359825,0,True,False,1761572929.4333353
74,78,-0.006109723763620002,0.02140860604214997,0.0,0.0,-0.4765584535623602,1.6698712712876977,0.0,0.0,0,True,False,1761572930.6855347
75,160,-0.018296173180200884,0.011390570675735234,0.0,-0.5232624459101708,-2.9273877088321414,1.8224913081176375,0.0,-83.72199134562733,0,True,False,1761572932.693341
76,41,-0.012332324884137963,0.03166873793081208,-0.14634146341463414,-0.15171340943956343,-0.5056253202496565,1.2984182551632955,-6.0,-6.220249787022101,1,True,False,1761572933.1864202
77,92,-0.01311892458913637,0.007096560491203688,-0.06521739130434782,-0.15159604697639378,-1.206941062200546,0.6528835651907393,-6.0,-13.94683632182823,1,False,True,1761573001.1887262
78,5,-0.003148776426788675,0.211428632182551,0.0,0.0,-0.015743882133943374,1.057143160912755,0.0,0.0,0,True,False,1761573001.7779255
79,128,-0.017832757305779455,0.012835782772411632,0.0,-0.005836635877749434,-2.2825929351397702,1.6429801948686888,0.0,-0.7470893923519275,0,True,False,1761573003.9814599
80,114,-0.01666478084564018,0.005335702203579396,0.0,-0.2903995216114415,-1.8997850164029804,0.6082700512080511,0.0,-33.10554546370433,0,False,True,1761573005.3512442
81,69,-0.01169531408249623,0.007388018600359978,-0.08695652173913043,-0.2534829125826024,-0.8069766716922399,0.5097732834248385,-6.0,-17.490320968199565,1,False,True,1761573006.6124105
82,99,-0.009449530149771646,0.008155959628055546,0.0,0.0,-0.9355034848273929,0.807440003177499,0.0,0.0,0,False,True,1761573075.1984615
83,111,-0.008253217527600581,0.016428437178742976,0.0,0.0,-0.9161071455636645,1.8235565268404703,0.0,0.0,0,True,False,1761573077.037313
84,55,-0.008521564303052257,0.02640901562053473,0.0,0.0,-0.4686860366678741,1.4524958591294101,0.0,0.0,0,True,False,1761573077.9193063
85,124,-0.009645982128341479,0.01584346108802579,0.0,0.0,-1.1961017839143433,1.964589174915198,0.0,0.0,0,True,False,1761573079.604218
86,98,-0.00898652550489263,0.018126870592410395,-0.12244897959183673,-0.48818182219498374,-0.8806794994794777,1.7764333180562186,-12.0,-47.841818575108405,2,True,False,1761573080.4666374
87,50,-0.01135459514724239,0.02770839845409696,0.0,-0.13222458108055093,-0.5677297573621195,1.385419922704848,0.0,-6.611229054027547,0,True,False,1761573081.2463262
88,107,-0.009908455269700425,0.01737060743718492,0.0,-0.036067049344904185,-1.0602047138579456,1.8586549957787863,0.0,-3.859174279904748,0,True,False,1761573163.4763484
89,64,-0.009939023439425904,0.023508371998670157,0.0,0.0,-0.6360975001232578,1.50453580791489,0.0,0.0,0,True,False,1761573164.7326171
90,127,-0.007563747328099336,0.01605016167941293,0.0,0.0,-0.9605959106686156,2.038370533285442,0.0,0.0,0,True,False,1761573166.4808552
