episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,136,-0.03572048437958417,-0.0013128066916827474,-0.08823529411764706,-0.7130225740078961,-4.857985875623448,-0.17854171006885367,-12.0,-96.97107006507387,2,False,True,1761571986.7585726
13,51,-0.03573097092602615,-0.0008772812952518707,0.0,0.0,-1.8222795172273338,-0.04474134605784541,0.0,0.0,0,False,True,1761571988.9413166
14,90,-0.03524084513281494,-0.0016626498646599534,-0.06666666666666667,-0.34189980757688804,-3.1716760619533444,-0.14963848781939582,-6.0,-30.770982681919925,1,False,True,1761571990.3757946
15,148,-0.015245154883535082,0.005187385676776278,-0.04054054054054054,-0.21195396841313582,-2.256282922763192,0.7677330801628892,-6.0,-31.369187325144104,1,False,True,1761572044.5886984
16,116,-0.048093476691974876,-0.005477453974670674,-0.05172413793103448,-0.5035712335558395,-5.578843296269086,-0.6353846610617983,-6.0,-58.414263092477384,1,False,True,1761572045.9512553
17,28,-0.025714337331336354,0.0021573595401175377,-0.21428571428571427,-0.8578621729385637,-0.7200014452774179,0.06040606712329105,-6.0,-24.020140842279783,1,False,True,1761572046.6355133
18,75,-0.03529442685725029,-0.0013608724392266084,-0.08,-0.3902010258703363,-2.6470820142937717,-0.10206543294199563,-6.0,-29.26507694027522,1,False,True,1761572109.7958162
19,199,-0.02553253765930459,0.0021794178967550998,0.0,-0.23849774082931696,-5.080974994201614,0.4337041614542648,0.0,-47.461050425034074,0,False,True,1761572112.8441331
20,57,-0.014157649163168369,0.006607918148480878,0.0,0.0,-0.806986002300597,0.37665133446341004,0.0,0.0,0,False,True,1761572113.4055698
21,186,-0.03771526752545435,-0.0020267312058137605,-0.0967741935483871,-0.5927463100618364,-7.015039759734509,-0.37697200428135946,-18.0,-110.25081367150158,3,False,True,1761572168.5048747
22,24,-0.010028898517895382,0.008663703417213916,0.0,0.0,-0.2406935644294892,0.20792888201313398,0.0,0.0,0,False,True,1761572169.362512
23,82,-0.023868424207745483,0.00279626528104384,0.0,0.0,-1.9572107850351297,0.2292937530455949,0.0,0.0,0,False,True,1761572171.9769397
24,45,-0.016418007188268982,0.005673959280029909,-0.13333333333333333,-0.5017670956073467,-0.7388103234721042,0.2553281676013459,-6.0,-22.5795193023306,1,False,True,1761572174.6718924
25,47,-0.027064456698099443,0.0020085041185292757,0.0,0.0,-1.2720294648106738,0.09439969357087596,0.0,0.0,0,False,True,1761572228.2017014
26,229,-0.02765805306992953,0.0011960218212951543,0.0,0.0,-6.333694153013862,0.2738889970765903,0.0,0.0,0,False,True,1761572231.3113372
27,79,-0.00566534069783313,0.020248851083954016,0.0,-0.01753034524868091,-0.4475619151288173,1.5996592356323671,0.0,-1.3848972746457917,0,True,False,1761572232.1991878
28,103,-0.029520057377387214,0.000809791235372221,0.0,0.0,-3.040565909870883,0.08340849724333876,0.0,0.0,0,False,True,1761572233.2341008
29,47,-0.03917991673827549,-0.0024471774826042322,0.0,0.0,-1.841456086698948,-0.11501734168239891,0.0,0.0,0,False,True,1761572289.3289526
30,392,-0.026587859778856623,0.0014325327190686278,0.0,0.0,-10.422441033311797,0.5615528258749021,0.0,0.0,0,False,True,1761572293.4881089
31,57,-0.05001578942513814,-0.006001076382529298,0.0,0.0,-2.8508999972328737,-0.34206135380417,0.0,0.0,0,False,True,1761572294.0735395
32,21,-0.011753161385913953,0.008073116139909122,0.0,0.0,-0.246816389104193,0.16953543893809156,0.0,0.0,0,False,True,1761572349.9179583
33,85,-0.010275755122796075,0.008033897817771285,0.0,-0.036439230881282605,-0.8734391854376663,0.6828813145105592,0.0,-3.0973346249090214,0,False,True,1761572353.2338881
34,74,-0.009571194205206676,0.021490549875022497,0.0,0.0,-0.7082683711852941,1.5903006907516648,0.0,0.0,0,True,False,1761572425.381611
35,60,-0.013566842004621845,0.006399871860035879,0.0,0.0,-0.8140105202773107,0.38399231160215275,0.0,0.0,0,False,True,1761572427.2287827
36,150,-0.013944117008184076,0.012814290721605988,0.0,0.0,-2.0916175512276114,1.922143608240898,0.0,0.0,0,True,True,1761572429.4031436
37,105,-0.030007981599485797,0.0008067605026688964,0.0,0.0,-3.1508380679460086,0.08470985278023413,0.0,0.0,0,False,True,1761572430.7191365
38,46,-0.014123828864550858,0.02874505701008243,0.0,-0.05846360495672865,-0.6496961277693395,1.3222726224637917,0.0,-2.689325828009518,0,True,False,1761572491.1766043
39,97,-0.011193104966972664,0.01753832382905692,-0.061855670103092786,-0.1897623765981308,-1.0857311817963484,1.701217411418521,-6.0,-18.406950530018687,1,True,False,1761572492.9089
40,149,-0.01553085750308919,0.012354209004668113,0.0,0.0,-2.3140977679602894,1.8407771416955487,0.0,0.0,0,True,False,1761572494.7852244
41,128,-0.02510787795382791,0.002246568965141268,0.0,-0.038626999391239834,-3.2138083780899724,0.2875608275380823,0.0,-4.944255922078699,0,False,True,1761572496.4510605
42,196,-0.02077900275968686,0.0040815083431907945,0.0,-0.35525382283219165,-4.072684540898624,0.7999756352653957,0.0,-69.62974927510956,0,False,True,1761572557.8819451
43,31,-0.004820337308300831,0.009654030717307612,0.0,-0.03240402961996676,-0.14943045655732576,0.29927495223653594,0.0,-1.0045249182189695,0,False,True,1761572558.2187626
44,124,-0.011549422612371844,0.015190948772541785,0.0,-0.0921023117466403,-1.4321284039341087,1.8836776477951813,0.0,-11.420686656583397,0,True,False,1761572560.0199451
45,117,-0.011330875360508046,0.015272395984894677,0.0,-0.07738572096972635,-1.3257124171794414,1.7868703302326772,0.0,-9.054129353457983,0,True,False,1761572561.4680562
46,74,-0.015128717107306183,0.00579441656659952,-0.16216216216216217,-0.21331925659091266,-1.1195250659406575,0.4287868259283645,-12.0,-15.785624987727537,2,False,True,1761572562.5276432
47,54,-0.00944674205871081,0.007652402447028612,0.0,0.0,-0.5101240711703837,0.41322973213954506,0.0,0.0,0,False,True,1761572563.6650302
48,138,-0.01883014799356102,0.0047736419999488255,0.0,-0.02867959213346736,-2.5985604231114205,0.658762595992938,0.0,-3.9577837144184955,0,False,True,1761572631.1746147
49,130,-0.008923393512994945,0.01556095990564737,0.0,-0.08876621711284347,-1.160041156689343,2.022924787734158,0.0,-11.539608224669651,0,True,False,1761572632.60297
50,40,-0.029281177075336434,0.0009647100632045186,0.0,0.0,-1.1712470830134574,0.03858840252818074,0.0,0.0,0,False,True,1761572633.031374
51,15,-0.008420630700710445,0.009842631273045136,0.0,0.0,-0.12630946051065667,0.14763946909567705,0.0,0.0,0,False,True,1761572633.8233166
52,39,-0.009595951009998062,0.03345417251756092,0.0,0.0,-0.37424208938992437,1.304712728184876,0.0,0.0,0,True,False,1761572635.064764
53,89,-0.029665683741609244,0.0007313393442724773,-0.06741573033707865,-0.12593630746093396,-2.640245853003223,0.06508920164025048,-6.0,-11.208331364023122,1,False,True,1761572636.788267
54,115,-0.011007899766491686,0.01587915877799754,0.0,0.0,-1.265908473146544,1.826103259469717,0.0,0.0,0,True,False,1761572703.6874325
55,71,-0.012121750683604443,0.007374450606446348,0.0,0.0,-0.8606442985359154,0.5235859930576907,0.0,0.0,0,False,True,1761572704.626813
56,111,-0.012387114241674966,0.006504685313145019,-0.05405405405405406,-0.10323347594980362,-1.3749696808259213,0.7220200697590972,-6.0,-11.458915830428202,1,False,True,1761572706.2218628
57,52,-0.011520240921243045,0.027166939560017686,0.0,0.0,-0.5990525279046384,1.4126808571209197,0.0,0.0,0,True,False,1761572707.3324227
58,80,-0.03436245523459908,-0.0004001466454047461,-0.15,-0.2250932971615537,-2.7489964187679266,-0.03201173163237969,-12.0,-18.007463772924297,2,False,True,1761572709.0353055
59,72,-0.006654691462791195,0.02278146933695481,0.0,0.0,-0.479137785320966,1.6402657922607462,0.0,0.0,0,True,False,1761572783.8081868
60,111,-0.009930486041207135,0.016372896707646828,0.0,0.0,-1.102283950573992,1.8173915345487979,0.0,0.0,0,True,False,1761572785.0228617
61,24,-0.016434335737194782,0.006404641367599007,0.0,0.0,-0.39442405769267475,0.15371139282237617,0.0,0.0,0,False,True,1761572785.3115437
62,72,-0.020765079562462766,0.0041015960644550115,0.0,0.0,-1.4950857284973191,0.2953149166407608,0.0,0.0,0,False,True,1761572786.3314767
63,100,-0.008959419563692948,0.008221426407911394,-0.06,-0.11878929947666717,-0.8959419563692947,0.8221426407911394,-6.0,-11.878929947666716,1,False,True,1761572787.5000303
64,126,-0.014553228505466202,0.013013620495032565,-0.047619047619047616,-0.13908220954248496,-1.8337067916887413,1.6397161823741033,-6.0,-17.524358402353105,1,True,False,1761572788.6062696
65,30,-0.00844801637014479,0.008790311973718917,0.0,0.0,-0.25344049110434375,0.2637093592115675,0.0,0.0,0,False,True,1761572788.9559584
66,53,-0.005519319018375646,0.027996247744885943,0.0,0.0,-0.2925239079739092,1.483801130478955,0.0,0.0,0,True,False,1761572856.17083
67,139,-0.01974232784511237,0.0043398398308943055,0.0,-0.0767444854017521,-2.7441835704706192,0.6032377364943085,0.0,-10.667483470843543,0,False,True,1761572857.8210163
68,125,-0.014846406489525255,0.006288296173697644,-0.048,-0.1833551608015049,-1.8558008111906568,0.7860370217122055,-6.0,-22.91939510018811,1,False,True,1761572859.240747
69,61,-0.00944927661728874,0.024473153047912474,0.0,0.0,-0.5764058736546132,1.492862335922661,0.0,0.0,0,True,False,1761572860.037365
70,68,-0.01697594902536142,0.020336402049256984,0.0,-0.8843360779356467,-1.1543645337245765,1.3828753393494748,0.0,-60.13485329962398,0,True,False,1761572861.4971137
71,128,-0.011268839405515837,0.015375111841322337,0.0,0.0,-1.4424114439060272,1.968014315689259,0.0,0.0,0,True,False,1761572862.8510983
72,128,-0.017546264959862144,0.013153609532844593,0.0,-0.015130291095495536,-2.2459219148623544,1.683662020204108,0.0,-1.9366772602234286,0,True,False,1761572928.542048
73,157,-0.021297633807858825,0.003538300658603793,-0.03821656050955414,-0.11393168349611553,-3.3437285078338355,0.5555132034007955,-6.0,-17.887274308890138,1,False,True,1761572929.8483722
74,60,-0.01962207972606576,0.0211341368829049,0.0,-1.2861391038854408,-1.1773247835639455,1.268048212974294,0.0,-77.16834623312646,0,True,False,1761572930.5454485
75,124,-0.0120937352823549,0.015089273355060405,0.0,-0.34748618565038053,-1.4996231750120075,1.8710698960274903,0.0,-43.088287020647186,0,True,False,1761572932.471492
76,155,-0.016531390304315764,0.011628868572629458,-0.03870967741935484,-0.08617842234463262,-2.5623654971689436,1.802474628757566,-6.0,-13.357655463418055,1,True,False,1761573000.0856502
77,107,-0.00865079361713446,0.008102482582508747,0.0,-0.0031277424135174215,-0.9256349170333873,0.8669656363284359,0.0,-0.3346684382463641,0,False,True,1761573001.3105042
78,33,-0.011945540333580617,0.007789168313676877,0.0,0.0,-0.3942028310081604,0.25704255435133694,0.0,0.0,0,False,True,1761573002.0324173
79,89,-0.011888389056333526,0.007655284140136663,0.0,0.0,-1.0580666260136837,0.681320288472163,0.0,0.0,0,False,True,1761573003.6837232
80,20,-0.008264123450691387,0.058537837559722396,0.0,0.0,-0.16528246901382773,1.1707567511944479,0.0,0.0,0,True,False,1761573004.5293334
81,89,-0.013630870355636864,0.017590840118365904,-0.1348314606741573,-0.26792545035735416,-1.2131474616516809,1.5655847705345656,-12.0,-23.84536508180452,2,True,False,1761573006.7579343
82,113,-0.02661384829944663,0.0021424354053861936,-0.05309734513274336,-0.42566701967184156,-3.007364857837469,0.2420952008086399,-6.0,-48.100373222918094,1,False,True,1761573075.306411
83,163,-0.018528459326373127,0.01077417202889786,0.0,0.0,-3.0201388701988194,1.7561900407103512,0.0,0.0,0,True,False,1761573077.3452528
