episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,9,-0.003936414148696148,0.24320122756499382,0.0,0.0,-0.03542772733826534,2.1888110480849443,0.0,0.0,0,True,False,1761561083.0437813
80,101,-0.006335695713968189,0.037021602746400144,0.0,0.0,-0.6399052671107871,3.7391818773864145,0.0,0.0,0,True,False,1761561084.6686568
81,90,-0.015364462336672482,0.03395159935147924,-0.13333333333333333,-0.4879690403782335,-1.3828016103005234,3.0556439416331314,-12.0,-43.91721363404102,2,True,False,1761561085.754556
82,62,-0.008992806619402082,0.04814313234658604,0.0,0.0,-0.5575540104029291,2.984874205488335,0.0,0.0,0,True,False,1761561086.6932042
83,81,-0.00812045743118902,0.016161508877506087,0.0,0.0,-0.6577570519263106,1.3090822190779932,0.0,0.0,0,False,True,1761561158.413692
84,21,-0.01150007339714861,0.017155629829332615,0.0,0.0,-0.2415015413401208,0.3602682264159849,0.0,0.0,0,False,True,1761561158.880558
85,87,-0.007993862854696826,0.017222012734875537,-0.13793103448275862,-0.23989779756237797,-0.6954660683586239,1.4983151079341717,-12.0,-20.871108387926885,2,False,True,1761561159.9865959
86,45,-0.006786745939796636,0.017492643321314824,-0.13333333333333333,-1.362042708289661,-0.3054035672908486,0.787168949459167,-6.0,-61.29192187303474,1,False,True,1761561160.4421492
87,69,-0.007710231218634039,0.04508378390362737,0.0,0.0,-0.5320059540857487,3.1107810893502883,0.0,0.0,0,True,False,1761561161.9190605
88,71,-0.00652239251958964,0.018064870529499847,0.0,-0.02879469695839312,-0.4630898688908644,1.282605807594489,0.0,-2.0444234840459115,0,False,True,1761561162.9912405
89,84,-0.0072156973540553945,0.03959167790185347,0.0,-0.03637318613453863,-0.6061185777406531,3.3257009437556917,0.0,-3.055347635301245,0,True,False,1761561164.0305681
90,71,-0.005561419035719307,0.04610326757969963,0.0,0.0,-0.39486075153607075,3.2733319981586737,0.0,0.0,0,True,False,1761561165.0331173
91,70,-0.008748554866938889,0.015548546311821726,0.0,0.0,-0.6123988406857223,1.0883982418275209,0.0,0.0,0,False,True,1761561244.508024
92,50,-0.007672977433092119,0.057099610820723984,0.0,0.0,-0.3836488716546059,2.8549805410361992,0.0,0.0,0,True,False,1761561245.2609468
93,78,-0.005710814005605539,0.04324765972110122,0.0,0.0,-0.4454434924372321,3.373317458245895,0.0,0.0,0,True,False,1761561246.5398731
94,17,-0.007208148302859783,0.13686614593110127,0.0,0.0,-0.12253852114861633,2.3267244808287217,0.0,0.0,0,True,False,1761561246.933092
95,104,-0.009999603813923136,0.033649406919752496,0.0,-0.1837997355162351,-1.0399587966480062,3.4995383196542598,0.0,-19.11517249368845,0,True,False,1761561248.5615478
96,66,-0.01011232639166901,0.016440274722722303,0.0,-0.03279087811017919,-0.6674135418501547,1.085058131699672,0.0,-2.1641979552718262,0,False,True,1761561249.255379
97,44,-0.0053902495611573955,0.06270487801094168,0.0,0.0,-0.2371709806909254,2.759014632481434,0.0,0.0,0,True,False,1761561249.93258
98,119,-0.006895489927212079,0.03371625833606273,-0.05042016806722689,-0.1466631536309411,-0.8205633013382374,4.012234741991465,-6.0,-17.45291528208199,1,True,False,1761561251.2577472
99,110,-0.01096932094880032,0.03149855005316129,0.0,-0.3004242995878216,-1.2066253043680353,3.464840505847742,0.0,-33.04667295466037,0,True,False,1761561324.0372589
100,111,-0.007698062498384171,0.03504076223427527,-0.05405405405405406,-0.12352400714771958,-0.854484937320643,3.889524608004555,-6.0,-13.711164793396874,1,True,False,1761561325.068454
101,18,-0.008646039245340041,0.12760414477770177,0.0,0.0,-0.15562870641612073,2.296874605998632,0.0,0.0,0,True,False,1761561325.31924
102,83,-0.00713106539300174,0.04145457071458565,0.0,0.0,-0.5918784276191444,3.440729369310609,0.0,0.0,0,True,False,1761561326.8255017
103,132,-0.010041043996389538,0.015114859056926435,-0.045454545454545456,-0.35504411008385256,-1.325417807523419,1.9951613955142895,-6.0,-46.86582253106854,1,False,True,1761561328.1548908
104,24,-0.005180315437482882,0.10254399915003286,-0.25,-0.505997573417645,-0.12432757049958917,2.4610559796007885,-6.0,-12.143941762023479,1,True,False,1761561328.4150352
105,98,-0.007079202195044384,0.03733265656870566,0.0,-0.08004965847452969,-0.6937618151143496,3.6586003437331547,0.0,-7.84486653050391,0,True,False,1761561330.2612388
106,98,-0.005749641965641087,0.038093270920100335,0.0,-0.13990590573146047,-0.5634649126328265,3.733140550169833,0.0,-13.710778761683127,0,True,False,1761561402.6347282
107,122,-0.008358396792408612,0.03295702202173715,0.0,-0.05281843258395916,-1.0197244086738506,4.020756686651932,0.0,-6.443848775243017,0,True,False,1761561403.9538965
108,14,-0.007234323363706899,0.16190953197963384,-0.42857142857142855,-1.124071225071692,-0.10128052709189658,2.266733447714874,-6.0,-15.736997151003687,1,True,False,1761561404.1542253
109,76,-0.01029015265299057,0.04068815605448865,-0.07894736842105263,-0.47706635214868137,-0.7820516016272833,3.0922998601411376,-6.0,-36.257042763299786,1,True,False,1761561405.8892906
110,46,-0.007965312476954003,0.058774713448922336,0.0,-0.5601213934314059,-0.3664043739398841,2.7036368186504274,0.0,-25.76558409784467,0,True,False,1761561406.5124817
111,81,-0.008373590016170012,0.017002106828888888,0.0,0.0,-0.6782607913097709,1.3771706531399999,0.0,0.0,0,False,True,1761561407.5766928
112,82,-0.006644002905106185,0.0416473188387262,0.0,0.0,-0.5448082382187072,3.4150801447755486,0.0,0.0,0,True,False,1761561408.5516164
113,114,-0.008417192090455427,0.03339012836855323,-0.05263157894736842,-0.14238461488112358,-0.9595598983119186,3.806474634015068,-6.0,-16.231846096448088,1,True,False,1761561481.7006638
114,50,-0.00732201948068935,0.05752819318392357,0.0,0.0,-0.3661009740344675,2.8764096591961783,0.0,0.0,0,True,False,1761561482.2900963
115,77,-0.010963878849712111,0.040742986428738436,0.0,-0.28736892098288785,-0.8442186714278326,3.1372099550128594,0.0,-22.127406915682364,0,True,False,1761561483.413699
116,117,-0.007057512513963162,0.03412663933601197,0.0,-0.2602044570352495,-0.82572896413369,3.9928168023134,0.0,-30.443921473124195,0,True,False,1761561484.594956
117,71,-0.023251350933107033,0.006309477615494478,-0.08450704225352113,-0.18516874872335068,-1.6508459162505993,0.447972910700108,-6.0,-13.146981159357898,1,False,True,1761561485.3885727
118,65,-0.005240335372291959,0.04905554715936136,0.0,0.0,-0.34062179919897734,3.1886105653584886,0.0,0.0,0,True,False,1761561486.6781838
119,76,-0.004749893079751704,0.04474700928398116,0.0,0.0,-0.36099187406112954,3.4007727055825683,0.0,0.0,0,True,False,1761561487.7456965
120,129,-0.009174134310809615,0.03060005804113747,0.0,0.0,-1.1834633260944403,3.9474074873067337,0.0,0.0,0,True,False,1761561560.104219
121,59,-0.01118980085912373,0.015131378366070126,0.0,0.0,-0.6601982506883001,0.8927513235981375,0.0,0.0,0,False,True,1761561560.7595625
122,97,-0.015449334298146553,0.011376100545684848,0.0,-0.36387524792706094,-1.4985854269202157,1.1034817529314302,0.0,-35.29589904892491,0,False,True,1761561562.2349539
123,28,-0.004688979063691781,0.09000417168204143,0.0,0.0,-0.13129141378336986,2.52011680709716,0.0,0.0,0,True,False,1761561562.599886
124,29,-0.005534922877925526,0.08739090855486906,0.0,0.0,-0.16051276345984025,2.5343363480912027,0.0,0.0,0,True,False,1761561563.4814587
125,130,-0.011201203214757935,0.02971931888691857,0.0,-0.01821511099075143,-1.4561564179185316,3.863511455299414,0.0,-2.3679644287976855,0,True,False,1761561565.1636467
126,98,-0.007007547009564296,0.017683037939477765,0.0,0.0,-0.686739606937301,1.732937718068821,0.0,0.0,0,False,True,1761561565.9967241
127,22,-0.00554332301025574,0.11005811480716798,-0.5454545454545454,-0.5876952309391782,-0.12195310622562629,2.4212785257576956,-12.0,-12.92929508066192,2,True,False,1761561566.29363
128,96,-0.005154504437558151,0.03482543893507258,0.0,0.0,-0.49483242600558247,3.3432421377669677,0.0,0.0,0,True,False,1761561644.1115198
129,106,-0.00697383302801163,0.03530187782855502,-0.05660377358490566,-0.10018204207622838,-0.7392263009692328,3.741999049826832,-6.0,-10.619296460080209,1,True,False,1761561645.0377285
130,49,-0.010534179186072024,0.05670280986417145,0.0,0.0,-0.5161747801175292,2.778437683344401,0.0,0.0,0,True,False,1761561645.513025
131,135,-0.006875894426545153,0.03187754351915175,-0.044444444444444446,-0.10908294075305427,-0.9282457475835957,4.303468375085487,-6.0,-14.726197001662326,1,True,False,1761561647.1449528
132,18,-0.016003694811413824,0.12517127986999882,0.0,0.0,-0.2880665066054488,2.253083037659979,0.0,0.0,0,True,False,1761561647.3438492
133,90,-0.006338610909390896,0.040034897803200596,0.0,0.0,-0.5704749818451806,3.6031408022880536,0.0,0.0,0,True,False,1761561649.0521653
134,88,-0.009936572635051157,0.03811711619090539,0.0,0.0,-0.8744183918845019,3.354306224799674,0.0,0.0,0,True,False,1761561719.1812968
135,49,-0.011223441218818877,0.056621456197516275,0.0,-0.09083575611617213,-0.5499486197221249,2.7744513536782973,0.0,-4.450952049692434,0,True,True,1761561720.1570628
136,54,-0.006972768361570451,0.05442157103835305,0.0,0.0,-0.37652949152480436,2.9387648360710648,0.0,0.0,0,True,False,1761561720.9544992
137,100,-0.00995715361429873,0.015285933941752174,0.0,0.0,-0.995715361429873,1.5285933941752174,0.0,0.0,0,False,True,1761561722.1687129
138,57,-0.009078129046554093,0.050702035197751336,0.0,0.0,-0.5174533556535833,2.8900160062718263,0.0,0.0,0,True,False,1761561722.8158543
139,110,-0.005221236938317901,0.03608090062402354,-0.05454545454545454,-0.08723516412416706,-0.5743360632149691,3.9688990686425893,-6.0,-9.595868053658377,1,True,False,1761561724.416103
140,24,-0.009412909520121875,0.1005124586942218,0.0,-0.22139797478004952,-0.22590982848292498,2.412299008661323,0.0,-5.3135513947211885,0,True,False,1761561724.6738312
141,40,-0.0064797017123687985,0.01860104237262903,0.0,0.0,-0.25918806849475196,0.7440416949051611,0.0,0.0,0,False,True,1761561796.6861799
142,32,-0.0063477206121801,0.08093377207102118,0.0,-0.003852274560727358,-0.2031270595897632,2.5898807062726776,0.0,-0.12327278594327545,0,True,False,1761561797.5598776
143,36,-0.005068638099284465,0.019371512619496316,0.0,-0.23495086330360174,-0.18247097157424072,0.6973744543018674,0.0,-8.458231078929662,0,False,True,1761561798.9809694
144,141,-0.011044945403364599,0.02830775090941309,0.0,-0.12017509722402313,-1.5573373018744086,3.991392878227246,0.0,-16.94468870858726,0,True,False,1761561800.7266264
145,96,-0.008159719984447313,0.037286604285556545,0.0,-0.3072049498754091,-0.7833331185069421,3.5795140114134285,0.0,-29.491675188039274,0,True,False,1761561801.730413
146,81,-0.005912670469318114,0.04228780629694781,0.0,-0.008538749516479883,-0.47892630801476727,3.4253123100527727,0.0,-0.6916387108348705,0,True,False,1761561802.9053044
147,83,-0.007751427796945242,0.04139616322304862,0.0,-0.16906426953681114,-0.6433685071464551,3.4358815475130355,0.0,-14.032334371555324,0,True,False,1761561803.992996
148,81,-0.0073266000494777534,0.042239212940196516,0.0,0.0,-0.593454604007698,3.4213762481559176,0.0,0.0,0,True,False,1761561875.3205347
149,63,-0.0063842733228068665,0.049547383249263874,0.0,0.0,-0.40220921933683257,3.121485144703624,0.0,0.0,0,True,False,1761561876.176103
150,30,-0.007318631806280049,0.08470436178310393,0.0,0.0,-0.21955895418840146,2.541130853493118,0.0,0.0,0,True,False,1761561876.6547892
151,127,-0.011811824602230528,0.029835251994097062,-0.047244094488188976,-0.35105666996909873,-1.500101724483277,3.789077003250327,-6.0,-44.58419708607554,1,True,False,1761561878.3460317
152,146,-0.013483760337383516,0.025827855848726506,-0.0821917808219178,-0.8006589479922133,-1.9686290092579934,3.77086695391407,-12.0,-116.89620640686313,2,True,False,1761561879.910051
153,24,-0.0040707598618723,0.10285267665452281,-0.5,-0.4326802579213083,-0.09769823668493521,2.4684642397085477,-12.0,-10.3843261901114,2,True,False,1761561880.3262646
154,73,-0.006130244138984287,0.04558713816205453,0.0,0.0,-0.44750782214585294,3.3278610858299804,0.0,0.0,0,True,False,1761561881.7569163
155,29,-0.005229401412481005,0.08803074464038814,0.0,0.0,-0.15165264096194914,2.552891594571256,0.0,0.0,0,True,False,1761561949.6377397
156,104,-0.006285596475654494,0.03648791274162116,0.0,-0.21808414832967402,-0.6537020334680674,3.7947429251286007,0.0,-22.680751426286097,0,True,False,1761561950.9438756
157,93,-0.008150804067279506,0.036410278709304966,0.0,-0.5617466121673602,-0.7580247782569941,3.3861559199653617,0.0,-52.2424349315645,0,True,False,1761561951.751353
158,75,-0.004426814951724382,0.045167724431939935,0.0,-0.5371456355906549,-0.33201112137932864,3.3875793323954952,0.0,-40.28592266929911,0,True,False,1761561952.4796703
159,104,-0.004762038172811028,0.0369164522228603,0.0,-0.04365527720045312,-0.49525196997234694,3.8393110311774716,0.0,-4.540148828847125,0,True,False,1761561953.579831
