episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,64,-0.020230523770243522,0.008247372380761713,-0.1875,-0.6494864765005814,-1.2947535212955854,0.5278318323687496,-12.0,-41.56713449603721,2,False,True,1761560928.9399884
64,9,-0.006272891488566556,0.2425636587430655,0.0,0.0,-0.05645602339709901,2.1830729286875896,0.0,0.0,0,True,False,1761560929.3922253
65,25,-0.007890771739515308,0.018431481314687508,0.0,0.0,-0.1972692934878827,0.4607870328671877,0.0,0.0,0,False,True,1761560930.3249643
66,91,-0.006774492153551336,0.03965128193314566,0.0,-0.1929791052231164,-0.6164787859731715,3.608266655916255,0.0,-17.561098575303593,0,True,False,1761560932.074634
67,69,-0.005524561746419736,0.04700150807026673,0.0,0.0,-0.38119476050296175,3.243104056848404,0.0,0.0,0,True,False,1761560932.8261743
68,87,-0.0084622899026732,0.039135578092779524,-0.06896551724137931,-0.4401427385388587,-0.7362192215325684,3.4047952940718185,-6.0,-38.29241825288071,1,True,False,1761560934.5466642
69,105,-0.007517681911460595,0.0352231800001108,-0.11428571428571428,-0.28099353558825785,-0.7893566007033626,3.6984339000116337,-12.0,-29.504321236767076,2,True,False,1761561003.7381537
70,51,-0.007296752121447421,0.056155900158610376,0.0,0.0,-0.37213435819381846,2.863950908089129,0.0,0.0,0,True,False,1761561004.2822285
71,26,-0.013028866361016645,0.015363744108283587,0.0,0.0,-0.3387505253864328,0.39945734681537326,0.0,0.0,0,False,True,1761561005.1519287
72,93,-0.02471882815279409,0.005715215250094313,-0.06451612903225806,-0.8609767242478117,-2.2988510182098505,0.5315150182587711,-6.0,-80.07083535504648,1,False,True,1761561006.8629544
73,13,-0.0037588537972529615,0.17396594501469648,0.0,0.0,-0.0488650993642885,2.261557285191054,0.0,0.0,0,True,False,1761561007.0675993
74,136,-0.009649503037939444,0.030369756284579306,0.0,0.0,-1.3123324131597642,4.130286854702786,0.0,0.0,0,True,False,1761561009.0375507
75,38,-0.007638481125333142,0.06995931268117318,0.0,0.0,-0.2902622827626594,2.658453881884581,0.0,0.0,0,True,False,1761561009.5201986
76,120,-0.010987827913511905,0.03098465152918654,0.0,-0.4594246962809009,-1.3185393496214286,3.7181581835023847,0.0,-55.130963553708106,0,True,False,1761561080.5463862
77,101,-0.0068723182098954895,0.037206289733765566,0.0,0.0,-0.6941041391994445,3.757835263110322,0.0,0.0,0,True,False,1761561081.6020987
78,134,-0.012520137634432972,0.02774352151202579,0.0,0.0,-1.6776984430140183,3.717631882611456,0.0,0.0,0,True,False,1761561082.906699
79,78,-0.008662962893189607,0.04159745173868867,0.0,-0.09185978233464659,-0.6757111056687893,3.2446012356177167,0.0,-7.165063022102434,0,True,False,1761561083.6502125
80,134,-0.013272907757150452,0.02800915577453194,-0.04477611940298507,-0.17290454855313073,-1.7785696394581605,3.75322687378728,-6.0,-23.16920950611952,1,True,False,1761561084.8423228
81,102,-0.013852014852003096,0.031595862838771395,-0.11764705882352941,-0.7083591382782243,-1.4129055149043157,3.2227780095546823,-12.0,-72.25263210437888,2,True,False,1761561085.8486435
82,57,-0.01342495039561526,0.013768904224636237,0.0,0.0,-0.7652221725500699,0.7848275408042655,0.0,0.0,0,False,True,1761561086.657514
83,78,-0.011807350499700112,0.040056034150516735,0.0,0.0,-0.9209733389766088,3.1243706637403053,0.0,0.0,0,True,False,1761561087.60237
84,62,-0.014066822276219117,0.045833242484188665,0.0,0.0,-0.8721429811255852,2.841661034019697,0.0,0.0,0,True,False,1761561159.228528
85,71,-0.006219594283897302,0.04599670917697715,-0.08450704225352113,-0.06677986245427431,-0.44159119415670844,3.265766351565378,-6.0,-4.741370234253476,1,True,False,1761561159.892756
86,108,-0.008122069070848751,0.03488047503373853,-0.16666666666666666,-0.5320512209874559,-0.8771834596516652,3.7670913036437605,-18.0,-57.46153186664524,3,True,False,1761561160.9583616
87,104,-0.0070655178807228665,0.03668436404164523,0.0,0.0,-0.7348138595951781,3.8151738603311043,0.0,0.0,0,True,False,1761561162.2175314
88,89,-0.006956380048721112,0.04022727998587115,0.0,-0.12831551085859533,-0.619117824336179,3.5802279187425325,0.0,-11.420080466414984,0,True,False,1761561163.118009
89,96,-0.008578629569482514,0.0365546124980615,0.0,-0.03958693820956613,-0.8235484386703213,3.5092427998139044,0.0,-3.8003460681183485,0,True,False,1761561164.145083
90,64,-0.004933619883112011,0.049274276847208684,-0.09375,-0.20980527250261377,-0.3157516725191687,3.1535537182213558,-6.0,-13.427537440167281,1,True,False,1761561164.9913664
91,102,-0.0076337624056110895,0.03683035991670823,-0.058823529411764705,-0.13816309489893594,-0.7786437653723312,3.7566967115042393,-6.0,-14.092635679691467,1,True,False,1761561244.6925006
92,32,-0.004995708305426638,0.08144912567877173,0.0,0.0,-0.1598626657736524,2.6063720217206954,0.0,0.0,0,True,False,1761561245.108591
93,117,-0.007088816238997869,0.03354066824936156,0.0,-0.16827009115056887,-0.8293914999627506,3.924258185175303,0.0,-19.687600664616557,0,True,False,1761561246.75015
94,120,-0.005801171048101577,0.034645668031727486,0.0,0.0,-0.6961405257721893,4.157480163807298,0.0,0.0,0,True,False,1761561247.5863948
95,96,-0.0086994871253285,0.03688701074176636,0.0,0.0,-0.835150764031536,3.541153031209571,0.0,0.0,0,True,False,1761561248.5119298
96,82,-0.007855128723746278,0.041843506638024254,0.0,0.0,-0.6441205553471948,3.4311675443179888,0.0,0.0,0,True,False,1761561249.3762147
97,71,-0.007894078642100904,0.04505787029917664,0.0,0.0,-0.5604795835891642,3.1991087912415415,0.0,0.0,0,True,False,1761561250.1149967
98,24,-0.008913833548366825,0.10092175471854925,-0.25,-0.7272048034200829,-0.21393200516080382,2.422122113245182,-6.0,-17.45291528208199,1,True,False,1761561250.4523273
99,13,-0.006395831536157944,0.020805099690308245,0.0,0.0,-0.08314580997005327,0.2704662959740072,0.0,0.0,0,False,True,1761561251.427759
100,84,-0.006464808463199364,0.04167441521049465,0.0,0.0,-0.5430439109087466,3.5006508776815504,0.0,0.0,0,True,False,1761561324.897926
101,112,-0.008139804871975107,0.03485401440348825,0.0,-0.6054892690405328,-0.911658145661212,3.9036496131906846,0.0,-67.81479813253968,0,True,False,1761561325.9643042
102,83,-0.010073870862881902,0.0400975151764712,-0.14457831325301204,-0.1465457569513928,-0.8361312816191978,3.3280937596471096,-12.0,-12.163297826965602,2,True,True,1761561326.8255017
103,84,-0.007135149905620485,0.0408899447664814,-0.07142857142857142,-0.1630544519492362,-0.5993525920721208,3.4347553603844374,-6.0,-13.69657396373584,1,True,False,1761561327.8791213
104,117,-0.007357664772271189,0.034101072519268034,-0.05128205128205128,-0.21137093627649783,-0.8608467783557291,3.9898254847543604,-6.0,-24.730399544350245,1,True,False,1761561329.2791584
105,80,-0.010341999968227666,0.04071900998723086,0.0,0.0,-0.8273599974582132,3.2575207989784687,0.0,0.0,0,True,False,1761561330.1575744
106,86,-0.009746724705922858,0.03850460468783663,-0.06976744186046512,-0.20984430831848594,-0.8382183247093657,3.3113960031539507,-6.0,-18.04661051538979,1,True,False,1761561402.52076
107,85,-0.006674869672342388,0.040992264264133126,-0.1411764705882353,-0.185928638714141,-0.567363922149103,3.4843424624513157,-12.0,-15.803934290701985,2,True,False,1761561403.6909974
108,97,-0.01125922219203806,0.03554594053121223,-0.061855670103092786,-0.14020200975266703,-1.0921445526276918,3.4479562315275865,-6.0,-13.599594946008702,1,True,False,1761561404.9000995
109,74,-0.011052627861289438,0.01290929063267878,-0.16216216216216217,-0.6528117247708133,-0.8178944617354184,0.9552875068182297,-12.0,-48.30806763304018,2,False,True,1761561405.8755817
110,91,-0.006039974334007936,0.040078936753383615,0.0,0.0,-0.5496376643947222,3.6471832445579087,0.0,0.0,0,True,False,1761561406.791691
111,93,-0.008226711778525946,0.015375306345117907,0.0,-0.12746163531536592,-0.7650841954029131,1.4299034900959653,0.0,-11.853932084329031,0,False,True,1761561407.6658597
112,127,-0.00836457823665975,0.03205764384174744,0.0,0.0,-1.0623014360557883,4.071320767901925,0.0,0.0,0,True,False,1761561408.8103416
113,45,-0.007726365280596492,0.06136639955273788,0.0,-0.07849881066885397,-0.34768643762684215,2.7614879798732046,0.0,-3.5324464800984288,0,True,False,1761561409.3254526
114,114,-0.008272970749045148,0.03284217389100459,0.0,-0.10772421367189274,-0.9431186653911469,3.744007823574523,0.0,-12.280560358595771,0,True,False,1761561482.7574184
115,2,-0.006634600132952903,1.01710774015887,0.0,0.0,-0.013269200265905806,2.03421548031774,0.0,0.0,0,True,False,1761561482.8187459
116,132,-0.00864765957912929,0.030971480218201085,0.0,-0.23063576873578936,-1.1414910644450662,4.088235388802543,0.0,-30.443921473124195,0,True,False,1761561484.672935
117,48,-0.014803814700715538,0.01289428261812662,-0.125,-0.7031186135541921,-0.7105831056343458,0.6189255656700777,-6.0,-33.74969345060122,1,False,True,1761561485.209801
118,125,-0.010664807202915039,0.03191310223116528,0.0,0.0,-1.33310090036438,3.9891377788956603,0.0,0.0,0,True,False,1761561487.0363653
119,121,-0.005584111167761366,0.03430133700070191,0.0,0.0,-0.6756774512991253,4.1504617770849315,0.0,0.0,0,True,False,1761561487.980314
120,88,-0.015579947711724688,0.012517866148255894,-0.06818181818181818,-0.19949046800029188,-1.3710353986317725,1.1015722210465186,-6.0,-17.555161184025685,1,False,True,1761561559.8627455
121,102,-0.00653231389618895,0.03740152981046952,-0.058823529411764705,-0.07621190888828823,-0.6662960174112729,3.814956040667891,-6.0,-7.773614706605399,1,True,False,1761561561.0576952
122,110,-0.007024636270726767,0.03506668849226256,0.0,-0.04578486689415066,-0.7727099897799444,3.857335734148882,0.0,-5.036335358356572,0,True,False,1761561562.3042586
123,95,-0.006625731142895912,0.038242696861152704,0.0,-0.28133232339470765,-0.6294444585751117,3.6330562018095067,0.0,-26.726570722497225,0,True,False,1761561563.093046
124,17,-0.010681329689457888,0.13422860027146366,-0.35294117647058826,-0.9511576691055723,-0.1815826047207841,2.281886204614882,-6.0,-16.16968037479473,1,True,True,1761561563.3568714
125,50,-0.006985532803373124,0.016873014332150736,-0.24,-0.3576374060931364,-0.3492766401686562,0.8436507166075369,-12.0,-17.881870304656818,2,False,True,1761561564.6098557
126,65,-0.010247340318248154,0.046825111731661616,0.0,-0.009233472693948712,-0.66607712068613,3.0436322625580052,0.0,-0.6001757251066663,0,True,False,1761561565.826382
127,40,-0.005324445813151104,0.0685988950187191,0.0,0.0,-0.21297783252604416,2.743955800748764,0.0,0.0,0,True,False,1761561566.4446108
128,28,-0.004561030298994658,0.08884672829572778,0.0,0.0,-0.12770884837185043,2.4877083922803775,0.0,0.0,0,True,False,1761561643.6519415
129,18,-0.013379615398047098,0.12692641559411177,0.0,0.0,-0.24083307716484775,2.2846754806940117,0.0,0.0,0,True,False,1761561644.3595128
130,21,-0.009894470025578006,0.017154582711421874,0.0,0.0,-0.20778387053713812,0.36024623693985935,0.0,0.0,0,False,True,1761561645.3075442
131,51,-0.006713047215356646,0.05648612051579611,0.0,0.0,-0.342365407983189,2.8807921463056014,0.0,0.0,0,True,False,1761561646.5717773
132,111,-0.0068487404649254366,0.03546675291219018,-0.10810810810810811,-0.621081554162454,-0.7602101916067234,3.93680957325311,-12.0,-68.9400525120324,2,True,False,1761561648.0578578
133,69,-0.007704683762653395,0.017057140483635366,0.0,0.0,-0.5316231796230843,1.1769426933708402,0.0,0.0,0,False,True,1761561648.9279478
134,173,-0.018311773067230357,0.02030676441512596,-0.03468208092485549,-0.2641329579724445,-3.167936740630852,3.513070243816791,-6.0,-45.6950017292329,1,True,False,1761561719.6816292
135,100,-0.00844761206504237,0.036457717118575664,0.0,-0.014049136331429686,-0.8447612065042369,3.645771711857566,0.0,-1.4049136331429686,0,True,False,1761561720.4569137
136,10,-0.005871793791983248,0.21965429587387358,0.0,0.0,-0.058717937919832486,2.196542958738736,0.0,0.0,0,True,False,1761561720.5791092
137,67,-0.004533986926909731,0.048361863498035805,0.0,-0.0205682830134031,-0.30377712410295193,3.240244854368399,0.0,-1.3780749618980077,0,True,False,1761561721.9575484
138,70,-0.006655000013810962,0.04592190208207368,-0.08571428571428572,-0.14784180723927812,-0.4658500009667674,3.2145331457451576,-6.0,-10.348926506749468,1,True,False,1761561722.9268827
139,37,-0.0037159533930757956,0.07204038320373933,0.0,0.0,-0.13749027554380444,2.6654941785383555,0.0,0.0,0,True,False,1761561723.9114687
140,68,-0.010747307104222264,0.042974683998738474,-0.08823529411764706,-0.2199335636956829,-0.7308168830871139,2.9222785119142163,-6.0,-14.955482331306436,1,True,False,1761561725.0613544
141,82,-0.005108674988951424,0.04261038250920032,0.0,-0.2192687748520046,-0.4189113490940167,3.4940513657544265,0.0,-17.98003953786438,0,True,False,1761561797.0698898
142,140,-0.009686250461851273,0.03031422701862729,0.0,-0.15620089777458174,-1.3560750646591782,4.243991782607821,0.0,-21.86812568844144,0,True,False,1761561798.3897297
143,69,-0.006995964642447925,0.046741756479952455,0.0,0.0,-0.48272156032890684,3.2251811971167195,0.0,0.0,0,True,False,1761561799.2738802
144,151,-0.015260496192237174,0.023570950028892135,0.0,-0.0996528882467458,-2.3043349250278133,3.5592134543627125,0.0,-15.047586125258617,0,True,False,1761561800.7769966
145,76,-0.009651833847993148,0.0422800562717936,-0.15789473684210525,-0.1911804270486784,-0.7335393724474792,3.213284276656313,-12.0,-14.52971245569956,2,True,False,1761561801.5911171
146,122,-0.008355148184428797,0.03262253788112047,-0.04918032786885246,-0.31225437633602193,-1.0193280785003132,3.979949621496697,-6.0,-38.09503391299467,1,True,False,1761561803.2178473
147,46,-0.006338203338915431,0.061154870676111805,0.0,-0.3259013998836883,-0.2915573535901098,2.813124051101143,0.0,-14.991464394649663,0,True,False,1761561803.7005782
148,85,-0.007488114582619985,0.04090547550868005,0.0,0.0,-0.6364897395226987,3.4769654182378043,0.0,0.0,0,True,False,1761561875.3475764
149,81,-0.025152079651979225,0.005883516962988089,0.0,-0.13376400078636339,-2.037318451810317,0.4765648740020352,0.0,-10.834884063695434,0,False,True,1761561876.3008184
150,3,-0.003015397874553265,0.6883794491237322,0.0,0.0,-0.009046193623659795,2.0651383473711964,0.0,0.0,0,True,False,1761561876.3971248
151,66,-0.009670047829352242,0.015742773169411764,0.0,-0.24290482214313422,-0.638223156737248,1.0390230291811764,0.0,-16.03171826144686,0,False,True,1761561877.8855622
152,140,-0.008893421425937333,0.03024335190059208,0.0,-0.2802637413838764,-1.2450789996312266,4.234069266082892,0.0,-39.2369237937427,0,True,False,1761561879.8612912
153,96,-0.008597501873909666,0.036461586027491895,0.0,-0.36675676938417395,-0.8253601798953278,3.500312258639222,0.0,-35.2086498608807,0,True,False,1761561880.8595448
154,117,-0.006750262159224944,0.03470575447286146,-0.05128205128205128,-0.0817211993245008,-0.7897806726293184,4.06057327332479,-6.0,-9.561380320966594,1,True,False,1761561882.0323908
155,16,-0.0064681147609561545,0.02040251757492085,0.0,0.0,-0.10348983617529847,0.3264402811987336,0.0,0.0,0,False,True,1761561882.2111275
156,50,-0.006670756338117063,0.057785214916445386,0.0,-0.3064514634144467,-0.33353781690585316,2.8892607458222694,0.0,-15.322573170722334,0,True,False,1761561950.601329
157,75,-0.007960249869240705,0.04088981820081812,0.0,-0.6965657990875267,-0.5970187401930528,3.066736365061359,0.0,-52.2424349315645,0,True,False,1761561951.660977
158,104,-0.006504778653969078,0.03681420489149554,0.0,0.0,-0.6764969800127841,3.828677308715536,0.0,0.0,0,True,False,1761561952.6533997
159,46,-0.004515143384945535,0.06150864676775515,-0.13043478260869565,-0.4189429722950049,-0.2076965957074946,2.829397751316737,-6.0,-19.271376725570224,1,True,False,1761561953.1718698
160,132,-0.013454078895479277,0.027627133247280333,-0.045454545454545456,-0.5212087827665048,-1.7759384142032646,3.646781588641004,-6.0,-68.79955932517863,1,True,True,1761561954.7466924
161,133,-0.00949209634405206,0.02969817135893386,0.0,-0.1490380605580211,-1.262448813758924,3.9498567907382034,0.0,-19.822062054216808,0,True,False,1761561955.9724946
