episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,39,-0.05017207332885908,0.0,0.0,-1.9567108598255043,0.0,0.0,1761041427.390725
39,17,-0.05492796682846918,0.0,0.0,-0.933775436083976,0.0,0.0,1761041427.7150528
40,25,-0.058383448009979855,0.0,-0.04,-1.4595862002494964,0.0,-1.0,1761041428.5028818
41,31,-0.05235346848508798,0.0,-0.03225806451612903,-1.6229575230377273,0.0,-1.0,1761041429.5407073
42,25,-0.0732800210519032,0.0,0.0,-1.8320005262975803,0.0,0.0,1761041430.1013143
43,39,-0.06577105585962581,0.0,-0.02564102564102564,-2.5650711785254066,0.0,-1.0,1761041478.427
44,13,-0.08273390455372898,0.0,0.0,-1.0755407591984767,0.0,0.0,1761041478.705585
45,33,-0.05613960341372826,0.0,0.0,-1.8526069126530327,0.0,0.0,1761041479.625304
46,42,-0.08545680868160245,0.0,-0.07142857142857142,-3.589185964627303,0.0,-3.0,1761041480.4140215
47,15,-0.05379729321774632,0.0,-0.26666666666666666,-0.8069593982661948,0.0,-4.0,1761041480.7818856
48,18,-0.0693119061851559,0.0,0.0,-1.2476143113328062,0.0,0.0,1761041481.4006982
49,27,-0.059294472392759034,0.0,0.0,-1.6009507546044939,0.0,0.0,1761041529.2622325
50,26,-0.05580759481515182,0.0,0.0,-1.4509974651939475,0.0,0.0,1761041529.78273
51,19,-0.08272327824365668,0.0,0.0,-1.5717422866294768,0.0,0.0,1761041530.2507932
52,23,-0.07902606568294473,0.0,0.0,-1.817599510707729,0.0,0.0,1761041531.0350938
53,12,-0.07635013554479309,0.0,-0.08333333333333333,-0.916201626537517,0.0,-1.0,1761041531.4629834
54,32,-0.06074857850954543,0.0,-0.03125,-1.9439545123054538,0.0,-1.0,1761041580.425248
55,24,-0.06358191602948561,0.0,0.0,-1.5259659847076548,0.0,0.0,1761041580.9344625
56,28,-0.05470695757761041,0.0,0.0,-1.5317948121730915,0.0,0.0,1761041581.6657822
57,14,-0.08043448510352262,0.07142857142857142,0.0,-1.1260827914493168,1.0,0.0,1761041582.263164
58,48,-0.07492985305563289,0.0,-0.020833333333333332,-3.5966329466703786,0.0,-1.0,1761041583.36236
59,30,-0.059030934228551414,0.0,0.0,-1.7709280268565424,0.0,0.0,1761041633.5760398
60,43,-0.05483343934997419,0.0,0.0,-2.3578378920488903,0.0,0.0,1761041634.4897995
61,4,-0.05672868576415676,0.0,0.0,-0.22691474305662704,0.0,0.0,1761041634.5799818
62,34,-0.059735015004378576,0.029411764705882353,0.0,-2.0309905101488717,1.0,0.0,1761041635.4021204
63,36,-0.05450218612128033,0.0,0.0,-1.9620787003660918,0.0,0.0,1761041635.970687
64,12,-0.07448781643528225,0.0,0.0,-0.893853797223387,0.0,0.0,1761041636.1984165
65,1,-0.08647987212410745,0.0,0.0,-0.08647987212410745,0.0,0.0,1761041636.5720396
66,29,-0.04630546563226397,0.0,-0.06896551724137931,-1.342858503335655,0.0,-2.0,1761041685.4020019
67,30,-0.05583264314284093,0.0,-0.1,-1.6749792942852277,0.0,-3.0,1761041686.0785732
68,11,-0.086441500970161,0.09090909090909091,0.0,-0.950856510671771,1.0,0.0,1761041686.3299532
69,16,-0.06878395376883795,0.0,0.0,-1.1005432603014071,0.0,0.0,1761041686.992554
70,23,-0.06026420588707257,0.0,-0.043478260869565216,-1.386076735402669,0.0,-1.0,1761041687.830143
71,29,-0.07228636199039479,0.0,0.0,-2.096304497721449,0.0,0.0,1761041737.6276884
72,15,-0.06761977865668191,0.06666666666666667,-0.06666666666666667,-1.0142966798502286,1.0,-1.0,1761041737.971623
73,44,-0.05363814846212162,0.0,0.0,-2.3600785323333513,0.0,0.0,1761041739.2007444
74,21,-0.047448736529024815,0.0,-0.047619047619047616,-0.9964234671095211,0.0,-1.0,1761041739.7244363
75,21,-0.05359109284340497,0.0,0.0,-1.1254129497115044,0.0,0.0,1761041740.425841
76,25,-0.03708726392974946,0.0,0.0,-0.9271815982437365,0.0,0.0,1761041741.007878
77,23,-0.07998502192688885,0.0,-0.043478260869565216,-1.8396555043184435,0.0,-1.0,1761041791.4042242
78,26,-0.05386012346081963,0.0,0.0,-1.4003632099813104,0.0,0.0,1761041791.8729954
79,11,-0.07796356989188266,0.0,0.0,-0.8575992688107092,0.0,0.0,1761041792.1505468
80,5,-0.07895308486944155,0.0,0.0,-0.39476542434720774,0.0,0.0,1761041792.605182
81,21,-0.0679052217711763,0.0,0.0,-1.4260096571947023,0.0,0.0,1761041793.2984467
82,31,-0.05989816927141152,0.0,-0.25806451612903225,-1.856843247413757,0.0,-8.0,1761041793.9114456
83,6,-0.10456479169797654,0.0,0.0,-0.6273887501878592,0.0,0.0,1761041794.1636147
84,26,-0.06098487780510868,0.0,0.0,-1.5856068229328257,0.0,0.0,1761041844.848998
85,30,-0.06749003957610462,0.0,0.0,-2.0247011872831386,0.0,0.0,1761041845.4876664
86,30,-0.06870760909856138,0.0,0.0,-2.0612282729568414,0.0,0.0,1761041846.1381032
87,12,-0.07276856334495613,0.0,0.0,-0.8732227601394735,0.0,0.0,1761041846.436502
88,33,-0.056265576697612736,0.0,0.0,-1.8567640310212203,0.0,0.0,1761041847.337125
89,21,-0.053323937697775825,0.0,0.0,-1.1198026916532924,0.0,0.0,1761041847.781735
90,8,-0.05344705959477216,0.0,0.0,-0.4275764767581773,0.0,0.0,1761041848.0134554
91,10,-0.053717816612075045,0.0,0.0,-0.5371781661207504,0.0,0.0,1761041897.5976954
92,27,-0.0651277039991598,0.0,-0.2962962962962963,-1.7584480079773148,0.0,-8.0,1761041898.3777792
93,26,-0.06886686224465563,0.0,-0.07692307692307693,-1.7905384183610464,0.0,-2.0,1761041898.9586675
94,25,-0.06581269127529638,0.0,0.0,-1.6453172818824093,0.0,0.0,1761041899.631717
95,18,-0.0653776431167402,0.0,0.0,-1.1767975761013236,0.0,0.0,1761041900.3037028
96,36,-0.049640297033523656,0.0,0.0,-1.7870506932068515,0.0,0.0,1761041950.051141
97,36,-0.054639720633563704,0.0,0.0,-1.9670299428082934,0.0,0.0,1761041950.785129
98,16,-0.09086997138772841,0.0,0.0,-1.4539195422036546,0.0,0.0,1761041951.1625276
99,10,-0.08887993399115923,0.0,0.0,-0.8887993399115923,0.0,0.0,1761041951.4732008
100,33,-0.06023890509284773,0.0,0.0,-1.9878838680639752,0.0,0.0,1761041952.3819215
101,14,-0.05419860318755525,0.0,0.0,-0.7587804446257734,0.0,0.0,1761041952.656782
102,30,-0.050663211164119426,0.0,0.0,-1.5198963349235828,0.0,0.0,1761042002.9742615
103,9,-0.05813673192899619,0.0,0.0,-0.5232305873609657,0.0,0.0,1761042003.3762395
104,31,-0.06209932941633736,0.0,0.0,-1.9250792119064581,0.0,0.0,1761042004.294652
105,32,-0.053744224331060284,0.0,0.0,-1.719815178593929,0.0,0.0,1761042004.9080744
106,32,-0.058523657490713005,0.0,-0.0625,-1.8727570397028162,0.0,-2.0,1761042005.4986715
107,14,-0.05341125876987664,0.0,0.0,-0.747757622778273,0.0,0.0,1761042005.8536668
108,40,-0.04827508774613591,0.025,0.0,-1.9310035098454366,1.0,0.0,1761042056.9606512
109,14,-0.07175537702013404,0.0,0.0,-1.0045752782818766,0.0,0.0,1761042057.2601402
110,16,-0.05883809363099213,0.0,-0.125,-0.941409498095874,0.0,-2.0,1761042057.8561888
111,17,-0.06326800009350224,0.0,0.0,-1.075556001589538,0.0,0.0,1761042058.3393118
112,18,-0.05166285579350302,0.0,0.0,-0.9299314042830544,0.0,0.0,1761042059.0109794
113,17,-0.0544213220521642,0.0,0.0,-0.9251624748867914,0.0,0.0,1761042059.6511843
114,14,-0.050887349501224075,0.07142857142857142,0.0,-0.712422893017137,1.0,0.0,1761042109.8319333
115,12,-0.05319914972164671,0.0,0.0,-0.6383897966597605,0.0,0.0,1761042110.446342
116,8,-0.06585816546989892,0.0,0.0,-0.5268653237591914,0.0,0.0,1761042110.8992615
117,26,-0.05246624577903061,0.0,0.0,-1.3641223902547959,0.0,0.0,1761042111.7292101
118,20,-0.05193708414441382,0.0,0.0,-1.0387416828882765,0.0,0.0,1761042112.334509
119,2,-0.15578248727791272,0.0,0.0,-0.31156497455582544,0.0,0.0,1761042112.5227907
120,28,-0.04909939676377657,0.0,0.0,-1.374783109385744,0.0,0.0,1761042162.3486128
121,31,-0.05348770923091452,0.0,-0.03225806451612903,-1.65811898615835,0.0,-1.0,1761042162.9332907
122,12,-0.06648620751907632,0.0,0.0,-0.7978344902289158,0.0,0.0,1761042163.1700454
123,27,-0.04876741986797673,0.0,0.0,-1.3167203364353717,0.0,0.0,1761042163.9375014
124,33,-0.04503936548414844,0.0,0.0,-1.4862990609768985,0.0,0.0,1761042164.6879108
125,38,-0.039039111444545874,0.0,0.0,-1.4834862348927431,0.0,0.0,1761042165.3739824
