episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
26,41,-0.0065734339050138564,0.06679826229129918,-0.36585365853658536,-0.057615370665265224,-0.2695107901055681,2.738728753943266,-15.0,-2.362230197275874,5,False,True,False,1761311245.6933215
27,70,-0.0067945602549460546,0.0453830512226167,0.0,-0.25405657209308685,-0.4756192178462238,3.1768135855831687,0.0,-17.78396004651608,0,False,True,False,1761311246.9532063
28,72,-0.010111505731912947,0.04379788804155718,0.0,0.0,-0.7280284126977321,3.153447938992117,0.0,0.0,0,False,True,False,1761311247.9879963
29,21,-0.018557299657096946,0.10694827263680481,-0.5714285714285714,-0.07821015251686195,-0.38970329279903587,2.245913725372901,-12.0,-1.642413202854101,4,True,True,False,1761311248.3671439
30,80,-0.014559850714585213,0.03825100287858359,0.0,-0.13074985200133643,-1.164788057166817,3.0600802302866867,0.0,-10.459988160106914,0,False,True,False,1761311300.648016
31,127,-0.014356411948734616,0.02686734882408587,0.0,-0.014408730955008725,-1.8232643174892962,3.4121533006589058,0.0,-1.829908831286108,0,False,True,True,1761311302.2365563
32,84,-0.0074654073005714265,0.04047750052583988,-0.25,-0.03096066080870939,-0.6270942132479999,3.4001100441705496,-21.0,-2.6006955079315888,7,False,True,False,1761311303.1468933
33,82,-0.01257056367737037,0.014637636338918415,0.0,0.0,-1.0307862215443704,1.20028617979131,0.0,0.0,0,False,False,True,1761311356.2677772
34,114,-0.009249789779120037,0.03389175433991072,0.0,0.0,-1.0544760348196842,3.863659994749822,0.0,0.0,0,False,True,False,1761311357.3964114
35,50,-0.0071195681845997475,0.05779633707898272,0.0,-0.016718281080386314,-0.35597840922998736,2.889816853949136,0.0,-0.8359140540193157,0,True,True,False,1761311358.0144594
36,84,-0.007200356312546329,0.04036521812606745,0.0,0.0,-0.6048299302538916,3.3906783225896655,0.0,0.0,0,False,True,False,1761311359.1192896
37,80,-0.009933025274910263,0.04038482972704739,0.0,0.0,-0.7946420219928211,3.230786378163791,0.0,0.0,0,False,True,False,1761311360.2310712
38,130,-0.011083995101809296,0.03046658950272162,-0.18461538461538463,-0.04585885634083869,-1.4409193632352084,3.9606566353538106,-24.0,-5.961651324309029,8,False,True,False,1761311411.8142793
39,86,-0.007981619263932144,0.03969609147878788,0.0,0.0,-0.6864192566981644,3.413863867175758,0.0,0.0,0,False,True,False,1761311412.6146612
40,69,-0.008005669147662318,0.04570909628993992,0.0,-0.13607082696516157,-0.5523911711887,3.1539276440058543,0.0,-9.388887060596149,0,False,True,False,1761311413.2270026
41,102,-0.006776040394873831,0.036682757207117514,0.0,-0.012810851140547757,-0.6911561202771308,3.7416412351259867,0.0,-1.3067068163358713,0,False,True,False,1761311414.3449612
42,30,-0.007639928585026662,0.0829760690651652,-0.1,-0.030984928309549433,-0.22919785755079988,2.489282071954956,-3.0,-0.929547849286483,1,False,True,False,1761311414.7333508
43,31,-0.005716859340250671,0.08324106460123518,0.0,0.0,-0.1772226395477708,2.5804730026382905,0.0,0.0,0,False,True,False,1761311415.5664375
44,73,-0.008272095552464677,0.043970777053643856,0.0,0.0,-0.6038629753299214,3.2098667249160013,0.0,0.0,0,False,True,False,1761311472.153901
45,76,-0.006234916221935588,0.043887825167155316,0.0,0.0,-0.4738536328671047,3.335474712703804,0.0,0.0,0,False,True,False,1761311473.2211611
46,104,-0.012690805975836696,0.03222885595946728,0.0,0.0,-1.3198438214870163,3.3518010197845967,0.0,0.0,0,False,True,False,1761311474.3163755
47,51,-0.009357986076464672,0.055326441102368916,-0.11764705882352941,-0.14957197658992857,-0.4772572898996983,2.821648496220815,-6.0,-7.628170806086357,2,False,True,False,1761311474.8616467
48,32,-0.014041882272837737,0.014404447886959734,0.0,0.0,-0.4493402327308076,0.4609423323827115,0.0,0.0,0,False,False,True,1761311475.3139386
49,42,-0.0047209218266793165,0.06629748107368509,0.0,0.0,-0.1982787167205313,2.7844942050947736,0.0,0.0,0,False,True,False,1761311527.0015955
50,47,-0.006684851858645372,0.05975532871124916,-0.06382978723404255,-0.07286008447617141,-0.3141880373563325,2.8085004494287107,-3.0,-3.4244239703800567,1,False,True,False,1761311527.7642305
51,110,-0.0058494198347227265,0.0348887298550629,0.0,0.0,-0.6434361818194999,3.8377602840569196,0.0,0.0,0,False,True,False,1761311529.2055774
52,81,-0.00610022891536767,0.042820915754754885,0.0,0.0,-0.49411854214478124,3.4684941761351458,0.0,0.0,0,False,True,False,1761311530.0018122
53,131,-0.015467059001389935,0.026282099632510197,-0.13740458015267176,-0.01986710251705649,-2.0261847291820816,3.442955051858836,-18.0,-2.6025904297344002,6,False,True,False,1761311531.6996214
54,58,-0.005237471865209934,0.05309985121728344,0.0,0.0,-0.30377336818217615,3.0797913706024396,0.0,0.0,0,False,True,False,1761311582.183822
55,33,-0.005458758159611245,0.07830594012581027,0.0,0.0,-0.1801390192671711,2.584096024151739,0.0,0.0,0,False,True,False,1761311582.9319246
56,30,-0.005263632602018448,0.0851048558266256,0.0,-0.005600435325293984,-0.15790897806055343,2.5531456747987678,0.0,-0.16801305975881953,0,False,True,False,1761311583.5098634
57,99,-0.01067984744609567,0.03530199525660173,0.0,-0.07769807138859001,-1.0573048971634713,3.494897530403571,0.0,-7.692109067470412,0,False,True,False,1761311585.0650482
58,74,-0.007547899680961849,0.04379445560735349,0.0,0.0,-0.5585445763911768,3.240789714944158,0.0,0.0,0,True,True,False,1761311585.756264
59,98,-0.008283554210666618,0.036557412963933264,0.0,-0.04877295564746701,-0.8117883126453286,3.58262647046546,0.0,-4.779749653451767,0,False,True,False,1761311638.823088
60,58,-0.011806753041023655,0.047919426208440925,0.0,-0.06561274678487694,-0.684791676379372,2.7793267200895735,0.0,-3.805539313522863,0,True,True,False,1761311639.669106
61,106,-0.00878747760180587,0.03488669529601469,0.0,0.0,-0.9314726257914221,3.697989701377557,0.0,0.0,0,False,True,False,1761311641.2773056
62,175,-0.01801573769522597,0.020921085885636657,-0.30857142857142855,-0.06775900943083253,-3.1527540966645446,3.6611900299864146,-54.0,-11.857826650395692,18,False,True,False,1761311642.6399872
63,117,-0.007501064314431554,0.0341912931364548,0.0,0.0,-0.8776245247884917,4.000381296965212,0.0,0.0,0,False,True,False,1761311643.8216746
64,113,-0.006750394475423395,0.034988603433505766,0.0,0.0,-0.7627945757228436,3.953712187986152,0.0,0.0,0,False,True,False,1761311696.2588391
65,32,-0.005549187638153703,0.08138831262804323,0.0,0.0,-0.1775740044209185,2.6044260040973835,0.0,0.0,0,False,True,False,1761311696.6391568
66,48,-0.004903292674359252,0.05981359536380392,0.0,0.0,-0.23535804836924407,2.871052577462588,0.0,0.0,0,False,True,False,1761311697.6662326
67,84,-0.017246728307617722,0.03419066158278657,-0.10714285714285714,-0.0671923199998217,-1.4487251778398886,2.8720155729540724,-9.0,-5.644154879985022,3,False,True,False,1761311699.1555617
68,68,-0.006062944400440336,0.04732505719313499,0.0,-0.0003097478482979109,-0.41228021922994285,3.2181038891331792,0.0,-0.02106285368425794,0,False,True,False,1761311700.0444183
69,51,-0.006679644102805902,0.05610695072753346,-0.11764705882352941,-0.04111610139521076,-0.340661849243101,2.8614544871042065,-6.0,-2.0969211711557487,2,True,True,False,1761311700.7609105
70,32,-0.0056030645695998894,0.019106439324762657,0.0,-0.0062772915522655275,-0.17929806622719646,0.611406058392405,0.0,-0.20087332967249688,0,False,False,True,1761311758.482854
71,61,-0.004659923192752637,0.05109745839343904,0.0,0.0,-0.2842553147579108,3.1169449619997813,0.0,0.0,0,False,True,False,1761311759.8399992
72,49,-0.006199657641358791,0.05885052752132816,0.0,0.0,-0.30378322442658073,2.8836758485450797,0.0,0.0,0,False,True,False,1761311760.3361938
73,82,-0.006787408157226726,0.042198251250111105,0.0,0.0,-0.5565674688925916,3.4602566025091104,0.0,0.0,0,False,True,False,1761311761.6217134
74,95,-0.01055097771621685,0.014508209420094549,0.0,-0.0532484662962071,-1.0023428830406007,1.378279894908982,0.0,-5.058604298139675,0,False,False,True,1761311762.9687736
75,20,-0.005851239292322262,0.11802054672373574,0.0,-0.07644681598544922,-0.11702478584644524,2.360410934474715,0.0,-1.5289363197089845,0,False,True,False,1761311763.1760132
76,112,-0.004913872637746557,0.03618622880729184,0.0,0.0,-0.5503537354276143,4.052857626416686,0.0,0.0,0,False,True,False,1761311818.371679
77,24,-0.00460250858025715,0.1019841210066304,0.0,0.0,-0.11046020592617159,2.4476189041591296,0.0,0.0,0,False,True,False,1761311818.7681432
78,99,-0.008697166430579389,0.03695498905449011,-0.12121212121212122,-0.04171910638426852,-0.8610194766273594,3.6585439163945206,-12.0,-4.130191532042583,4,False,True,False,1761311820.9005353
79,82,-0.009693860707412065,0.040213392281040754,0.0,-0.03206490282750339,-0.7948965780077893,3.297498167045342,0.0,-2.629322031855278,0,False,True,False,1761311822.0601842
80,62,-0.006411008873816885,0.050422389128616345,0.0,0.0,-0.3974825501766469,3.1261881259742132,0.0,0.0,0,False,True,False,1761311822.7998145
81,49,-0.007957865999592504,0.05797594831468462,0.0,0.0,-0.38993543398003266,2.840821467419546,0.0,0.0,0,False,True,False,1761311876.0683944
82,146,-0.012484237368668858,0.026946965975432953,-0.0821917808219178,-0.02090364142948658,-1.8226986558256533,3.9342570324132113,-12.0,-3.0519316487050405,4,False,True,True,1761311877.3684971
83,55,-0.0065620001796341506,0.05452675061540853,0.0,-0.011606379034983526,-0.36091000987987826,2.998971283847469,0.0,-0.6383508469240939,0,False,True,False,1761311878.0832717
84,77,-0.0054277829953831985,0.043740888815398,0.0,-0.0029650495656403137,-0.4179392906445063,3.368048438785646,0.0,-0.22830881655430416,0,False,True,False,1761311879.3838408
85,83,-0.0077900487632491175,0.04054037013939084,0.0,-0.010668678050381294,-0.6465740473496767,3.3648507215694394,0.0,-0.8855002781816474,0,False,True,False,1761311880.573659
86,89,-0.0069741582109962424,0.039638825035692674,0.0,-0.022542862086890336,-0.6207000807786656,3.5278554281766477,0.0,-2.00631472573324,0,False,True,False,1761311932.4523675
87,62,-0.005181992942899405,0.050686279120824615,0.0,0.0,-0.32128356245976314,3.142549305491126,0.0,0.0,0,False,True,False,1761311933.0558128
88,121,-0.006351500224958159,0.033994757097155624,0.0,-0.08489520418362664,-0.7685315272199372,4.113365608755831,0.0,-10.272319706218823,0,False,True,False,1761311934.1858318
89,61,-0.005534778753495375,0.051037622701173964,0.0,-0.0340851383445941,-0.3376215039632179,3.1132949847716116,0.0,-2.07919343902024,0,False,True,False,1761311934.7989101
90,96,-0.00689377809098934,0.038036665930070136,-0.09375,-0.034963608759333666,-0.6618026967349766,3.6515199292867333,-9.0,-3.356506440896032,3,False,True,False,1761311935.98764
91,13,-0.0075164633478665005,0.1729376281424934,0.0,0.0,-0.0977140235222645,2.248189165852414,0.0,0.0,0,True,True,False,1761311936.1823049
92,32,-0.004722355320807987,0.08100171911962498,0.0,-0.001224007209297831,-0.1511153702658556,2.5920550118279992,0.0,-0.039168230697530594,0,True,True,False,1761311937.388466
93,102,-0.007679855874852366,0.03563997034336849,0.0,-0.03739762137395823,-0.7833452992349413,3.6352769750235865,0.0,-3.8145573801437394,0,False,True,False,1761311990.8721485
94,161,-0.022319335565819654,0.018281411933722246,-0.5590062111801242,-0.06073020291664522,-3.593413026096964,2.9433073213292817,-90.0,-9.777562669579881,30,False,True,False,1761311992.2922692
95,23,-0.004522861792127532,0.10624906175590701,0.0,0.0,-0.10402582121893324,2.4437284203858614,0.0,0.0,0,False,True,False,1761311992.622219
96,87,-0.011693574589058975,0.03691050135036412,-0.06896551724137931,-0.09848235422561531,-1.0173409892481309,3.211213617481678,-6.0,-8.567964817628532,2,False,True,False,1761311994.2792947
97,22,-0.00601501619533042,0.10952675323242343,0.0,0.0,-0.13233035629726925,2.4095885711133156,0.0,0.0,0,False,True,False,1761312049.897605
98,58,-0.007356360682927931,0.052197792919466336,0.0,-0.053682963526400715,-0.42666891960982,3.0274719893290474,0.0,-3.1136118845312413,0,False,True,False,1761312051.3138857
99,22,-0.0045673744933884325,0.020075922132947992,0.0,0.0,-0.1004822388545455,0.4416702869248558,0.0,0.0,0,False,False,True,1761312052.0800507
100,84,-0.012550343962196227,0.03732336830905757,0.0,-0.023796440721259655,-1.0542288928244832,3.1351629379608354,0.0,-1.998901020585811,0,False,True,False,1761312053.6902888
101,140,-0.012465413848874613,0.028033216146832338,-0.08571428571428572,-0.11483710616465631,-1.7451579388424459,3.924650260556527,-12.0,-16.077194863051883,4,False,True,False,1761312055.347561
102,63,-0.003421436599600662,0.05084935815116583,0.0,0.0,-0.2155505057748417,3.203509563523447,0.0,0.0,0,False,True,False,1761312107.8998208
103,69,-0.007507860390739863,0.04597716283891999,0.0,-0.1041344858890592,-0.5180423669610505,3.1724242358854795,0.0,-7.185279526345084,0,False,True,False,1761312108.7688408
104,51,-0.0043708401381339235,0.05797177958187493,0.0,0.0,-0.22291284704483008,2.9565607586756215,0.0,0.0,0,False,True,False,1761312109.3303983
105,37,-0.006914097393843161,0.07209491838245864,0.0,-0.00019763337016793237,-0.25582160357219697,2.66751198015097,0.0,-0.007312434696213498,0,False,True,False,1761312109.979459
106,37,-0.008043057774304427,0.07128407673232993,0.0,-0.05569985101029463,-0.2975931376492638,2.6375108390962074,0.0,-2.060894487380901,0,False,True,False,1761312110.9506817
107,52,-0.005900038725627674,0.056715047116737576,-0.11538461538461539,-0.04232048272610699,-0.30680201373263905,2.949182450070354,-6.0,-2.200665101757563,2,True,True,False,1761312112.0642774
108,103,-0.01631253826526213,0.010806530679710609,-1.6019417475728155,-0.09563852736719788,-1.6801914413219994,1.1130726600101928,-165.0,-9.850768318821382,55,True,False,True,1761312164.964225
109,39,-0.006195514767431799,0.018389905313411135,0.0,-0.015453240072920867,-0.24162507592984014,0.7172063072230342,0.0,-0.6026763628439138,0,False,False,True,1761312165.3452709
110,14,-0.008011545817391734,0.020137707257142645,0.0,0.0,-0.11216164144348427,0.28192790159999703,0.0,0.0,0,False,False,True,1761312166.1358635
111,77,-0.018848635656167574,0.03516149712824299,-0.3116883116883117,-0.10351561869347824,-1.4513449455249032,2.7074352788747102,-24.0,-7.970702639397824,8,False,True,False,1761312167.3387327
112,41,-0.004436009424804665,0.0678284642799699,0.0,0.0,-0.18187638641699125,2.7809670354787657,0.0,0.0,0,False,True,False,1761312167.9090004
113,56,-0.02992172469734607,0.0015282195381443122,-0.26785714285714285,-0.15399032047216457,-1.6756165830513798,0.08558029413608148,-15.0,-8.623457946441215,5,True,False,True,1761312168.8053205
114,85,-0.005683283078309368,0.04093941915280064,0.0,-0.11029128417286023,-0.4830790616562962,3.4798506279880543,0.0,-9.37475915469312,0,False,True,False,1761312221.075062
115,78,-0.0056791986188691685,0.04088801665611699,-0.11538461538461539,-0.01119206414249905,-0.4429774922717951,3.1892652991771255,-9.0,-0.872981003114926,3,False,True,False,1761312221.9184484
116,114,-0.005033313773959801,0.035805709056831406,0.0,-0.10205592603654079,-0.5737977702314173,4.08185083247878,0.0,-11.63437556816565,0,False,True,False,1761312223.0628672
117,101,-0.011529282883882138,0.014781026364426568,-0.1485148514851485,-0.20496342241677445,-1.164457571272096,1.4928836628070834,-15.0,-20.70130566409422,5,False,False,True,1761312224.146937
118,61,-0.0069369558034248525,0.05072702106010324,0.0,0.0,-0.423154304008916,3.0943482846662977,0.0,0.0,0,False,True,False,1761312224.797924
119,34,-0.004782752165478112,0.07788677673506968,0.0,0.0,-0.1626135736262558,2.648150408992369,0.0,0.0,0,False,True,False,1761312225.3073757
120,97,-0.006637377926602816,0.03790204072822573,0.0,0.0,-0.6438256588804732,3.676497950637896,0.0,0.0,0,False,True,False,1761312226.4637403
121,95,-0.004887644105018101,0.039484507844046134,-0.28421052631578947,-0.06982831950565663,-0.4643261899767196,3.751028245184383,-27.0,-6.633690353037379,9,False,True,False,1761312278.6916852
122,102,-0.009888701363572285,0.03551229792624859,-0.11764705882352941,-0.14611979353859958,-1.008647539084373,3.622254388477356,-12.0,-14.904218940937156,4,False,True,False,1761312279.646552
123,66,-0.004854260785200302,0.04890659665600324,0.0,-0.024684094761852893,-0.32038121182321994,3.227835379296214,0.0,-1.6291502542822909,0,False,True,False,1761312280.4889874
124,133,-0.013040152002580085,0.02766529510357979,-0.2932330827067669,-0.08238140427189203,-1.7343402163431512,3.679484248776112,-39.0,-10.956726768161639,13,False,True,False,1761312281.8868153
125,137,-0.008484393458943152,0.030280607878850688,-0.635036496350365,-0.04629739531273755,-1.162361903875212,4.148443279402544,-87.0,-6.342743157845044,29,False,True,False,1761312283.1160512
126,92,-0.008435673983496468,0.016444235418735072,0.0,0.0,-0.776082006481675,1.5128696585236268,0.0,0.0,0,False,False,True,1761312339.7592754
127,66,-0.0073869926386186625,0.04742419826164476,-0.2727272727272727,-0.027867598203028282,-0.48754151414883173,3.1299970852685544,-18.0,-1.8392614813998667,6,False,True,False,1761312340.417185
128,44,-0.006968680919730809,0.06288603702220873,0.0,0.0,-0.3066219604681556,2.7669856289771837,0.0,0.0,0,False,True,False,1761312340.977249
129,110,-0.005629017888356228,0.036518313435232694,0.0,0.0,-0.619191967719185,4.0170144778755965,0.0,0.0,0,False,True,False,1761312342.2329042
130,41,-0.006817144889317829,0.06671848951995174,0.0,-0.0009108729171045391,-0.279502940462031,2.735458070318021,0.0,-0.0373457896012861,0,False,True,False,1761312342.5938401
131,17,-0.0065920576166443685,0.13679340628638623,0.0,0.0,-0.11206497948295427,2.325487906868566,0.0,0.0,0,False,True,False,1761312342.9989877
132,31,-0.005062520529385948,0.08361098569332598,0.0,0.0,-0.1569381364109644,2.5919405564931055,0.0,0.0,0,False,True,False,1761312395.9504628
133,94,-0.007279232995668628,0.016957683510299127,0.0,-0.09932273110593785,-0.6842479015928511,1.5940222499681178,0.0,-9.336336723958159,0,False,False,True,1761312397.3438923
134,109,-0.0060687220350762825,0.03654314068790832,0.0,-0.0032666654803692585,-0.6614907018233148,3.9832023349820074,0.0,-0.3560665373602492,0,False,True,False,1761312398.3299196
135,99,-0.011331396544884577,0.03469645466398661,0.0,-0.06270557401156229,-1.121808257943573,3.4349490117346746,0.0,-6.207851827144666,0,False,True,False,1761312399.2205694
136,101,-0.0065614108372565845,0.03732687820055228,0.0,-0.03677848378168084,-0.6627024945629151,3.77001469825578,0.0,-3.7146268619497644,0,False,True,False,1761312400.0734231
137,83,-0.005564246817822987,0.041789074562535784,0.0,-0.04503412512842121,-0.461832485879308,3.46849318869047,0.0,-3.737832385658961,0,False,True,False,1761312400.9635384
138,11,-0.006950326755355929,0.020955406312825917,0.0,0.0,-0.07645359430891521,0.2305094694410851,0.0,0.0,0,False,False,True,1761312452.9643576
139,32,-0.004995306277148576,0.01873804048640352,0.0,0.0,-0.15984980086875444,0.5996172955649126,0.0,0.0,0,False,False,True,1761312453.6925137
140,18,-0.00607306916855687,0.13049073506487704,0.0,0.0,-0.10931524503402366,2.3488332311677866,0.0,0.0,0,False,True,False,1761312454.5325847
141,53,-0.006300537614070266,0.05596544726736383,0.0,0.0,-0.3339284935457241,2.9661687051702827,0.0,0.0,0,False,True,False,1761312455.6773093
142,79,-0.00891773631061884,0.016330076998966225,0.0,-0.018758758208507795,-0.7045011685388883,1.2900760829183318,0.0,-1.4819418984721158,0,False,False,True,1761312456.8280447
143,12,-0.002764423983475948,0.18732611760199255,0.0,0.0,-0.033173087801711375,2.2479134112239105,0.0,0.0,0,False,True,False,1761312457.1632369
144,114,-0.005188335879802058,0.03591249994944808,0.0,-0.009861762022651153,-0.5914702902974346,4.094024994237081,0.0,-1.1242408705822315,0,False,True,False,1761312510.4696798
145,99,-0.00598379509562884,0.038293838771506786,0.0,0.0,-0.5923957144672551,3.7910900383791715,0.0,0.0,0,False,True,False,1761312511.448847
