episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
33,72,-0.013988612670136822,0.041197564098420986,-0.4583333333333333,-0.031446318136792654,-1.0071801122498512,2.9662246150863107,-33.0,-2.264134905849071,11,False,True,False,1761311356.2037435
34,75,-0.011854452877944116,0.041648012072422864,0.0,-0.044642737130487525,-0.8890839658458087,3.1236009054317146,0.0,-3.348205284786564,0,False,True,False,1761311357.1297076
35,82,-0.016991577615066037,0.010759824344655248,-1.0975609756097562,-0.11568282822772996,-1.393309364435415,0.8823055962617303,-90.0,-9.485991914673857,30,False,False,True,1761311358.2369804
36,48,-0.009510852935350363,0.05768675239170289,0.0,0.0,-0.45652094089681744,2.7689641148017388,0.0,0.0,0,False,True,False,1761311358.7791922
37,107,-0.00955058747038969,0.03485726868133802,0.0,0.0,-1.0219128593316968,3.729727748903168,0.0,0.0,0,False,True,False,1761311360.4252534
38,132,-0.010591178700853326,0.014628685144521402,0.0,-0.042818226557932174,-1.3980355885126392,1.9309864390768252,0.0,-5.652005905647047,0,False,False,True,1761311411.8232808
39,103,-0.012326139633279052,0.014465462184686763,0.0,0.0,-1.2695923822277424,1.4899426050227365,0.0,0.0,0,False,False,True,1761311412.694582
40,7,-0.00768150465300971,0.3059878257106415,0.0,0.0,-0.053770532571067974,2.14191477997449,0.0,0.0,0,False,True,False,1761311412.7851121
41,97,-0.008163890501656414,0.0374424081119615,0.0,-0.03700481641630195,-0.7918973786606722,3.631913586860265,0.0,-3.5894671923812886,0,False,True,False,1761311414.316171
42,81,-0.01481418647665006,0.012854773662911005,0.0,0.0,-1.1999491046086548,1.0412366666957915,0.0,0.0,0,False,False,True,1761311415.096538
43,13,-0.006091073051933442,0.02013853278167728,0.0,0.0,-0.07918394967513474,0.2618009261618046,0.0,0.0,0,False,False,True,1761311415.4193485
44,50,-0.005074230819902702,0.0582706743830406,0.0,0.0,-0.2537115409951351,2.91353371915203,0.0,0.0,0,False,True,False,1761311471.9728837
45,116,-0.014471856997873747,0.012799130118726064,0.0,-0.08452026166853475,-1.6787354117533546,1.4846990937722235,0.0,-9.804350353550031,0,False,False,True,1761311473.4544015
46,78,-0.007465187405814198,0.04262691824709988,0.0,0.0,-0.5822846176535075,3.3248996232737906,0.0,0.0,0,False,True,False,1761311474.1395946
47,76,-0.010625549776597716,0.04162989527655212,0.0,0.0,-0.8075417830214264,3.163872041017961,0.0,0.0,0,False,True,False,1761311475.0060885
48,128,-0.01693695855567661,0.024470882255661824,-0.609375,-0.026337332916743752,-2.167930695126606,3.1322729287247135,-78.0,-3.3711786133432002,26,False,True,False,1761311476.0037625
49,78,-0.011755091291244458,0.014198528744964406,0.0,-0.08630823405637784,-0.9168971207170677,1.1074852421072237,0.0,-6.732042256397472,0,False,False,True,1761311527.2778475
50,111,-0.010112753222958605,0.03141979527270768,0.0,-0.031307802255427654,-1.122515607748405,3.487597275270553,0.0,-3.47516605035247,0,False,True,False,1761311528.2922268
51,26,-0.009084274582693334,0.09468576484928388,0.0,0.0,-0.23619113915002668,2.461829886081381,0.0,0.0,0,False,True,False,1761311528.6216648
52,103,-0.009958787744341785,0.035051528427523425,0.0,-0.0746025332324133,-1.0257551376672038,3.6103074280349126,0.0,-7.68406092293857,0,False,True,False,1761311530.1763444
53,46,-0.00846692871439414,0.06049124461946438,0.0,0.0,-0.3894787208621304,2.7825972524953615,0.0,0.0,0,False,True,False,1761311530.977166
54,34,-0.00613380664148859,0.0767679447979601,0.0,0.0,-0.20854942581061206,2.6101101231306436,0.0,0.0,0,False,True,False,1761311582.035157
55,39,-0.00808274757129429,0.0649509150452327,0.0,0.0,-0.3152271552804773,2.5330856867640756,0.0,0.0,0,False,True,False,1761311582.977965
56,89,-0.007175107482705938,0.03963098973156398,0.0,-0.002694831419886628,-0.6385845659608285,3.5271580861091945,0.0,-0.2398399963699099,0,False,True,False,1761311583.9413726
57,115,-0.013148235144276923,0.030847129188669536,-0.1826086956521739,-0.05193081026490646,-1.512047041591846,3.5474198566969966,-21.0,-5.972043180464243,7,False,True,False,1761311585.1436918
58,129,-0.01500596180895724,0.027052585456490058,-0.3488372093023256,-0.02036378702185926,-1.935769073355484,3.4897835238872177,-45.0,-2.6269285258198445,15,False,True,False,1761311586.084414
59,58,-0.005713879052515618,0.01715409847666123,0.0,0.0,-0.3314049850459059,0.9949377116463515,0.0,0.0,0,False,False,True,1761311586.719087
60,3,-0.006370907685486084,0.6876245689651767,0.0,0.0,-0.019112723056458253,2.06287370689553,0.0,0.0,0,False,True,False,1761311639.1310902
61,98,-0.008942562024241896,0.03606812519162123,0.0,-0.09296565993435213,-0.8763710783757058,3.5346762687788806,0.0,-9.110634673566508,0,False,True,False,1761311641.2306795
62,106,-0.006095129498858693,0.03636585026227688,0.0,0.0,-0.6460837268790215,3.854780127801349,0.0,0.0,0,False,True,False,1761311642.2455688
63,118,-0.008300672786520967,0.03331537377138713,0.0,-0.022032116416960765,-0.9794793888094742,3.9312141050236815,0.0,-2.5997897372013705,0,False,True,False,1761311643.8277194
64,59,-0.0052350070744151996,0.05166641796116588,0.0,0.0,-0.3088654173904968,3.0483186597087872,0.0,0.0,0,False,True,False,1761311695.7436635
65,107,-0.009549907982875847,0.03477814102096778,0.0,-0.04103025932678349,-1.0218401541677156,3.7212610892435527,0.0,-4.390237747965833,0,False,True,False,1761311697.2205188
66,97,-0.005539699770687847,0.03876416961279029,0.0,-0.015472492527164733,-0.5373508777567212,3.7601244524406585,0.0,-1.5008317751349791,0,False,True,False,1761311697.985271
67,69,-0.01899883726716318,0.009267940215307453,-0.13043478260869565,-0.06287257812408494,-1.3109197714342595,0.6394878748562143,-9.0,-4.33820789056186,3,False,False,True,1761311699.0064979
68,61,-0.006283562700952273,0.05041199826166167,-0.29508196721311475,-0.020151777434044914,-0.38329732475808864,3.075131893961362,-18.0,-1.2292584234767396,6,False,True,False,1761311699.9877164
69,68,-0.006740823869902069,0.0473126664346442,0.0,0.0,-0.4583760231533407,3.2172613175558054,0.0,0.0,0,False,True,False,1761311700.8624158
70,99,-0.00620256714022208,0.03776199255376145,-0.12121212121212122,-0.02671726520517489,-0.6140541468819859,3.7384372628223836,-12.0,-2.6450092553123143,4,False,True,False,1761311759.0811405
71,57,-0.010233713017654996,0.04946913900293529,0.0,-0.21169185136787666,-0.5833216420063347,2.819740923167312,0.0,-12.06643552796897,0,False,True,False,1761311759.8160548
72,83,-0.005709096768391491,0.040995915801119075,-0.18072289156626506,-0.015766206044750233,-0.4738550317764938,3.4026610114928832,-15.0,-1.3085951017142694,5,False,True,False,1761311760.584588
73,119,-0.009707734737552423,0.03276644602870301,-0.6050420168067226,-0.04825560412012046,-1.1552204337687384,3.899207077415658,-72.0,-5.742416890294335,24,False,True,False,1761311761.8741755
74,6,-0.0025432589639184833,0.355742106296198,0.0,0.0,-0.0152595537835109,2.134452637777188,0.0,0.0,0,False,True,False,1761311762.1433296
75,99,-0.007292318504426584,0.037404929350031826,0.0,0.0,-0.7219395319382318,3.7030880056531505,0.0,0.0,0,False,True,False,1761311817.1795986
76,55,-0.010501441843420603,0.015592577629995535,0.0,0.0,-0.5775793013881332,0.8575917696497544,0.0,0.0,0,False,False,True,1761311817.9756982
77,63,-0.0065090606547951865,0.04947089175364054,0.0,0.0,-0.41007082125209676,3.116666180479354,0.0,0.0,0,False,True,False,1761311819.1934364
78,125,-0.008714826833252743,0.032143939871508806,0.0,-0.01939833868681862,-1.089353354156593,4.017992483938601,0.0,-2.4247923358523273,0,False,True,False,1761311821.1214015
79,84,-0.008320743692928397,0.03915804454157024,0.0,0.0,-0.6989424702059854,3.2892757414919003,0.0,0.0,0,False,True,False,1761311822.072194
80,58,-0.005378821998528016,0.051517428190570376,-0.46551724137931033,-0.05332124391910245,-0.31197167591462494,2.988010835053082,-27.0,-3.0926321473079423,9,False,True,False,1761311822.770179
81,89,-0.004322470620235898,0.04063852407306421,-0.06741573033707865,-0.03289175763743327,-0.38469988520099496,3.616828642502715,-6.0,-2.9273664297315616,2,False,True,False,1761311876.2712245
82,38,-0.006736510244117507,0.07058842781362067,0.0,-0.001089582101265776,-0.25598738927646525,2.6823602569175855,0.0,-0.04140411984809948,0,False,True,False,1761311876.6515138
83,115,-0.007055275148462075,0.034795262943247626,0.0,-0.01345962065773695,-0.8113566420731386,4.001455238473477,0.0,-1.5478563756397492,0,False,True,False,1761311878.5561886
84,85,-0.00691198510833103,0.041045328266523705,-0.3176470588235294,-0.032715951718013836,-0.5875187342081375,3.488852902654515,-27.0,-2.7808558960311758,9,False,True,False,1761311879.4488184
85,68,-0.006214375095892802,0.047535183607661374,0.0,0.0,-0.4225775065207105,3.2323924853209736,0.0,0.0,0,False,True,False,1761311880.466183
86,27,-0.00458380699892161,0.09333877623827538,0.0,-0.07430795280493481,-0.12376278897088347,2.5201469584334353,0.0,-2.00631472573324,0,False,True,False,1761311880.872921
87,91,-0.009273952864846209,0.037654051812652,-0.13186813186813187,-0.07267530703403782,-0.843929710701005,3.426518714951332,-12.0,-6.613452940097441,4,False,True,False,1761311933.2365947
88,82,-0.006787011766504811,0.04191988114502989,0.0,-0.09561707392568884,-0.5565349648533945,3.437430253892451,0.0,-7.8406000619064855,0,False,True,False,1761311933.9407897
89,93,-0.00595012138268807,0.039057948241630815,0.0,-0.11159454808768625,-0.5533612885899905,3.6323891864716655,0.0,-10.37829297215482,0,False,True,False,1761311935.0065622
90,43,-0.005077129076992054,0.0648162446227642,0.0,0.0,-0.21831655031065833,2.7870985187788606,0.0,0.0,0,False,True,False,1761311935.4838705
91,78,-0.008371526031522173,0.04232205663945581,-0.15384615384615385,-0.08212477849885849,-0.6529790304587294,3.301120417877553,-12.0,-6.405732722910963,4,False,True,False,1761311936.798788
92,124,-0.010185927318572964,0.031049460034676256,-0.532258064516129,-0.11050939891912395,-1.2630549875030475,3.850133044299856,-66.0,-13.70316546597137,22,False,True,False,1761311989.579429
93,86,-0.005019103728887003,0.041703356357203895,0.0,0.0,-0.4316429206842823,3.586488646719535,0.0,0.0,0,False,True,False,1761311990.7445242
94,133,-0.009788582720969946,0.029976492343373528,-0.7443609022556391,-0.05859480534256146,-1.3018815018890029,3.9868734816686793,-99.0,-7.793109110560674,43,False,True,False,1761311992.1359918
95,111,-0.00843534155263012,0.03453080256585633,0.0,0.0,-0.9363229123419433,3.832919084810053,0.0,0.0,0,False,True,False,1761311993.3059695
96,99,-0.007623538819578526,0.03733376830701643,0.0,0.0,-0.754730343138274,3.6960430623946268,0.0,0.0,0,False,True,False,1761311994.361416
97,30,-0.00647461911619406,0.08509927182754326,-0.4,-0.03632577221804127,-0.1942385734858218,2.552978154826298,-12.0,-1.0897731665412382,4,False,True,False,1761312049.9948275
98,94,-0.005287160948583966,0.03957542574731873,0.0,-0.0016748188287192367,-0.49699312916689276,3.7200900202479605,0.0,-0.15743296989960825,0,False,True,False,1761312051.5837333
99,106,-0.006525950333888138,0.036473402670824766,0.0,0.0,-0.6917507353921426,3.8661806831074252,0.0,0.0,0,False,True,False,1761312052.7948847
100,81,-0.0058402722488779596,0.04276901983833004,0.0,-0.0031897341006839005,-0.47306205215911473,3.4642906069047332,0.0,-0.25836846215539594,0,False,True,False,1761312053.6662793
101,118,-0.01470162249364675,0.028303843641949385,-0.6101694915254238,-0.09340178715881252,-1.7347914542503164,3.3398535497500275,-72.0,-11.021410884739877,24,False,True,False,1761312055.2130127
102,101,-0.004067852008264441,0.038371663819608215,0.0,-0.015653855473356196,-0.41085305283470847,3.87553804578043,0.0,-1.5810394028089758,0,False,True,False,1761312108.145801
103,63,-0.00706680051458604,0.01818582485949801,0.0,0.0,-0.44520843241892055,1.1457069661483748,0.0,0.0,0,False,False,True,1761312108.7160325
104,39,-0.004807968672752525,0.06994115664364117,0.0,0.0,-0.18751077823734846,2.7277051091020055,0.0,0.0,0,False,True,False,1761312109.2512503
105,126,-0.012740464229778795,0.028533562878820674,-0.14285714285714285,-0.03270590688967358,-1.6052984929521281,3.595228922731405,-18.0,-4.120944268098871,6,False,True,False,1761312110.5907886
106,72,-0.006029899567540425,0.04555903282840071,0.0,0.0,-0.4341527688629106,3.280250363644851,0.0,0.0,0,False,True,False,1761312111.2817976
107,93,-0.0058623958654173336,0.038448150927957496,0.0,0.0,-0.545202815483812,3.5756780363000473,0.0,0.0,0,False,True,False,1761312112.4190562
108,56,-0.00729892118794587,0.0531745450561942,-0.21428571428571427,-0.06873159647801612,-0.4087395865249687,2.9777745231468753,-12.0,-3.848969402768903,4,True,True,False,1761312164.5162094
109,128,-0.014309262285800279,0.013215971935038278,0.0,-0.060762088071740085,-1.8315855725824357,1.6916444076848995,0.0,-7.777547273182731,0,False,False,True,1761312165.973389
110,19,-0.008938251341977389,0.12286545531208362,0.0,-0.18824385599187482,-0.1698267754975704,2.3344436509295887,0.0,-3.5766332638456215,0,False,True,True,1761312166.1813028
111,72,-0.009725276531683053,0.043971746134028517,-0.3333333333333333,-0.11070420332496977,-0.7002199102811798,3.165965721650053,-24.0,-7.970702639397824,8,False,True,False,1761312167.3062172
112,31,-0.003895401087109443,0.08371888021966711,0.0,0.0,-0.12075743370039274,2.5952852868096805,0.0,0.0,0,False,True,False,1761312167.8138287
113,84,-0.007677210630901453,0.04087629850649017,0.0,0.0,-0.6448856929957221,3.433609074545174,0.0,0.0,0,False,True,True,1761312169.0298314
114,106,-0.004931027048351981,0.036975681486370086,0.0,0.0,-0.52268886712531,3.9194222375552292,0.0,0.0,0,False,True,False,1761312221.1839857
115,81,-0.005370007581237249,0.04297719991036484,0.0,0.0,-0.43497061408021714,3.4811531927395523,0.0,0.0,0,False,True,False,1761312221.9336514
116,97,-0.007992120894647587,0.037179973563869,0.0,-0.02242028377799337,-0.775235726780816,3.606457435695293,0.0,-2.1747675264653568,0,False,True,False,1761312222.9363875
117,111,-0.013113089942265697,0.030831773366692076,-0.08108108108108109,-0.023413937926972314,-1.4555529835914924,3.4223268437028205,-9.0,-2.5989471098939267,3,False,True,False,1761312224.2043977
118,70,-0.005584320682063039,0.04681111363677173,0.0,-0.01753197720003435,-0.39090244774441274,3.2767779545740208,0.0,-1.2272384040024045,0,False,True,False,1761312224.8603554
119,71,-0.009897060320908126,0.04465336907320594,0.0,-0.0714580556692876,-0.7026912827844769,3.1703892041976216,0.0,-5.07352195251942,0,False,True,False,1761312225.6026487
120,63,-0.005288216058540714,0.050286393707677124,0.0,0.0,-0.33315761168806496,3.168042803583659,0.0,0.0,0,False,True,False,1761312226.2823262
121,27,-0.005801190727652874,0.019086922636821848,0.0,0.0,-0.1566321496466276,0.5153469111941898,0.0,0.0,0,True,False,True,1761312278.1378534
122,89,-0.012298390782832805,0.036312915298808486,-0.1348314606741573,-0.09022542714272885,-1.0945567796721196,3.2318494615939555,-12.0,-8.030063015702869,4,False,True,False,1761312279.5691543
123,77,-0.0054420328202266265,0.04420962176547854,0.0,0.0,-0.4190365271574502,3.4041408759418474,0.0,0.0,0,False,True,False,1761312280.594823
124,111,-0.007317014716096555,0.03502270332586141,0.0,-0.01194019206381547,-0.8121886334867175,3.887520069170616,0.0,-1.3253613190835172,0,False,True,False,1761312281.7250912
125,37,-0.00671271246764282,0.07205795517462552,0.0,0.0,-0.24837036130278434,2.6661443414611443,0.0,0.0,0,False,True,False,1761312282.3945868
126,65,-0.004821686537666814,0.04908077359766571,0.0,0.0,-0.3134096249483429,3.190250283848271,0.0,0.0,0,False,True,False,1761312339.5631845
127,54,-0.006048213794476727,0.05524497630368041,0.0,0.0,-0.32660354490174326,2.983228720398742,0.0,0.0,0,False,True,False,1761312340.3336964
128,81,-0.0052423573095352885,0.042964655118203215,0.0,-0.004865140500332467,-0.42463094207235835,3.4801370645744605,0.0,-0.39407638052692984,0,False,True,False,1761312341.3213568
129,22,-0.008992760221711164,0.018102546180917636,0.0,0.0,-0.1978407248776456,0.398256015980188,0.0,0.0,0,False,False,True,1761312341.665468
130,90,-0.005466004624863014,0.04001050700417318,0.0,-0.006485799916439638,-0.49194041623767126,3.6009456303755867,0.0,-0.5837219924795675,0,False,True,False,1761312342.8241825
131,111,-0.004703368552915945,0.03643548071625822,0.0,0.0,-0.5220739093736699,4.044338359504662,0.0,0.0,0,False,True,False,1761312343.631001
132,45,-0.005022136233416353,0.06138088204474875,0.0,0.0,-0.22599613050373588,2.762139692013694,0.0,0.0,0,False,True,False,1761312396.0586872
133,74,-0.005868198818412186,0.04524946412976292,0.0,0.0,-0.43424671256250175,3.3484603456024558,0.0,0.0,0,False,True,False,1761312397.220873
134,98,-0.018636360135856594,0.02995072321451787,-0.5510204081632653,-0.10998647397277038,-1.8263632933139462,2.9351708750227514,-54.0,-10.778674449331497,18,False,True,False,1761312398.2665322
135,82,-0.006296423185729713,0.042158053978924366,0.0,-0.017740591217998775,-0.5163067012298365,3.456960426271798,0.0,-1.4547284798758995,0,False,True,False,1761312399.1132329
136,84,-0.007104519620318555,0.041167372654340346,0.0,-0.06422893475439553,-0.5967796481067587,3.458059302964589,0.0,-5.395230519369225,0,False,True,False,1761312399.978293
137,122,-0.007797454668725282,0.0327858464876902,-0.04918032786885246,-0.04674130945797501,-0.9512894695844845,3.9998732714982044,-6.0,-5.702439753872951,2,True,True,False,1761312452.4885905
138,37,-0.005497861555560545,0.07292397854485402,0.0,0.0,-0.20342087755574018,2.698187206159599,0.0,0.0,0,False,True,False,1761312453.1603992
139,111,-0.008049353896772216,0.034752543542257076,0.0,-0.062186903132079974,-0.8934782825417159,3.8575323331905356,0.0,-6.902746247660877,0,False,True,False,1761312454.3365872
140,66,-0.007822372464942459,0.046877726038592714,0.0,-0.07185280985874937,-0.5162765826862022,3.093929918547119,0.0,-4.742285450677458,0,False,True,False,1761312455.0164485
141,23,-0.005355254653393544,0.10576347312777683,0.0,-0.00971926602790016,-0.12317085702805151,2.432559881938867,0.0,-0.22354311864170368,0,False,True,False,1761312455.455439
142,53,-0.007240424798893942,0.05513475708927301,0.0,-0.01406546209512073,-0.3837425143413789,2.9221421257314697,0.0,-0.7454694910413987,0,False,True,False,1761312456.6233203
143,42,-0.004600961102665063,0.06562817710707308,0.0,0.0,-0.19324036631193264,2.7563834384970693,0.0,0.0,0,False,True,False,1761312457.397221
144,107,-0.006688441133554737,0.0354793557692743,0.0,-2.4432221322758595e-05,-0.7156632012903569,3.79629106731235,0.0,-0.0026142476815351695,0,False,True,False,1761312510.4188542
145,10,-0.009949886056855997,0.2184997578246275,0.0,0.0,-0.09949886056855997,2.184997578246275,0.0,0.0,0,False,True,False,1761312510.8303492
146,124,-0.016827619410616952,0.026565286857996452,0.0,-0.05453752054743961,-2.086624806916502,3.29409557039156,0.0,-6.762652547882511,0,False,True,False,1761312512.6210356
