episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
61,68,-0.003539434191118479,0.04815657897171755,0.0,0.0,-0.24068152499605655,3.2746473700767935,0.0,0.0,0,False,True,False,1761311640.980296
62,87,-0.008404628019537055,0.03928427700767608,-0.3103448275862069,-0.067539994726581,-0.7312026376997238,3.4177320996678193,-27.0,-5.875979541212547,11,False,True,False,1761311642.1212728
63,66,-0.00507968604545772,0.04871666615392159,0.0,0.0,-0.3352592790002095,3.215299966158825,0.0,0.0,0,False,True,False,1761311643.4399016
64,91,-0.006624400108169464,0.038279092448463205,0.0,0.0,-0.6028204098434212,3.4833974128101515,0.0,0.0,0,False,True,False,1761311696.0922441
65,105,-0.0077301200283855205,0.035719222840163364,0.0,-0.035012271764810615,-0.8116626029804797,3.7505183982171535,0.0,-3.676288535305115,0,False,True,False,1761311697.2100031
66,28,-0.012801759716959538,0.015655709434424514,0.0,-0.019572011828721547,-0.35844927207486704,0.4383598641638864,0.0,-0.5480163312042033,0,False,False,True,1761311697.503943
67,105,-0.006484393752124476,0.03688830846731267,0.0,0.0,-0.68086134397307,3.8732723890678304,0.0,0.0,0,False,True,False,1761311699.3299973
68,34,-0.012547719402645652,0.07400620680162161,0.0,0.0,-0.42662245968995216,2.5162110312551347,0.0,0.0,0,False,True,False,1761311699.770683
69,38,-0.004753996829390156,0.07112430137365047,-0.5526315789473685,-0.06206065049179918,-0.18065187951682593,2.702723452198718,-21.0,-2.3583047186883688,7,True,True,False,1761311700.6367714
70,37,-0.00727065059406547,0.07176338716773958,0.0,-0.0371190263877787,-0.2690140719804224,2.655245325206365,0.0,-1.3734039763478119,0,False,True,False,1761311758.5456266
71,59,-0.00520825221127518,0.05243686169799014,0.0,0.0,-0.3072868804652356,3.093774840181418,0.0,0.0,0,False,True,False,1761311759.8294144
72,112,-0.007837258407913588,0.034830678289541,-0.13392857142857142,-0.032137779608393126,-0.8777729416863219,3.901035968428592,-15.0,-3.5994313161400298,5,False,True,False,1761311760.7899308
73,121,-0.009826613569383554,0.03267064582371039,0.0,-0.022133017543657495,-1.1890202418954101,3.9531481446689574,0.0,-2.678095122782557,0,False,True,False,1761311761.8877828
74,26,-0.004962588645835534,0.09633063247396577,0.0,-0.1329029987523354,-0.1290273047917239,2.50459644432311,0.0,-3.455477967560721,0,False,True,False,1761311762.3535662
75,118,-0.006586593983468302,0.03467345913065811,-0.1271186440677966,-0.03128664025238668,-0.7772180900492597,4.091468177417657,-15.0,-3.691823549781628,5,False,True,False,1761311817.3389776
76,16,-0.003925779556267132,0.14469877802248549,0.0,0.0,-0.06281247290027411,2.3151804483597678,0.0,0.0,0,False,True,False,1761311817.6023536
77,19,-0.01732139622260989,0.012833793326085524,0.0,0.0,-0.3291065282295879,0.24384207319562498,0.0,0.0,0,False,False,True,1761311818.6992369
78,97,-0.006154528824793991,0.03728590949465083,0.0,0.0,-0.5969892960050172,3.616733220981131,0.0,0.0,0,False,True,False,1761311820.8767781
79,102,-0.006619972042075393,0.03691510146171976,0.0,-0.025777666978973313,-0.67523714829169,3.7653403490954154,0.0,-2.629322031855278,0,False,True,False,1761311822.1702077
80,107,-0.010956735860530743,0.033345613024104055,-0.2523364485981308,-0.1145940487810897,-1.1723707370767895,3.5679805935791338,-27.0,-12.261563219576598,9,False,True,False,1761311823.0770743
81,3,-0.0059030871099663845,0.687674984929414,0.0,0.0,-0.017709261329899154,2.063024954788242,0.0,0.0,0,False,True,False,1761311823.1485636
82,104,-0.0046969658069414945,0.03767718530745153,0.0,0.0,-0.4884844439219154,3.9184272719749593,0.0,0.0,0,False,True,False,1761311877.1224368
83,56,-0.006506823007089831,0.053360520807600134,0.0,0.0,-0.3643820883970305,2.9881891652256076,0.0,0.0,0,False,True,False,1761311878.0937977
84,134,-0.008596251308463436,0.03101393933450783,-0.20149253731343283,-0.02075265594053116,-1.1518976753341004,4.155867870824049,-27.0,-2.7808558960311758,9,False,True,False,1761311879.747862
85,72,-0.006924514736233352,0.04556812324260221,-0.125,-0.05130699118572535,-0.4985650610088013,3.2809048734673594,-9.0,-3.694103365372225,3,False,True,False,1761311880.5015886
86,63,-0.006209742590911036,0.04997201437184342,-0.047619047619047616,-0.006197999662352823,-0.39121378322739525,3.148236905426135,-3.0,-0.3904739787282278,1,False,True,False,1761311932.29504
87,80,-0.014939314041490692,0.03677812948306282,-0.15,-0.08266816175121802,-1.1951451233192554,2.9422503586450253,-12.0,-6.613452940097441,4,False,True,False,1761311933.1773884
88,38,-0.004688753958892277,0.07176681446701569,0.0,0.0,-0.1781726504379065,2.727138949746596,0.0,0.0,0,False,True,False,1761311933.6160142
89,43,-0.012533419228408782,0.014940084122479933,0.0,-0.2413556505152284,-0.5389370268215776,0.6424236172666371,0.0,-10.37829297215482,0,False,False,True,1761311934.6368098
90,93,-0.019829867288803243,0.009501620992799461,-0.0967741935483871,-0.14062733986675885,-1.8441776578587017,0.8836507523303498,-9.0,-13.078342607608574,3,False,False,True,1761311935.9635794
91,101,-0.004681638515238382,0.03827763748079179,0.0,-0.00217529499052102,-0.4728454900390765,3.866041385559971,0.0,-0.21970479404262305,0,False,True,False,1761311936.9506063
92,125,-0.013303389995230548,0.029580512078935393,-1.392,-0.14898209753618874,-1.6629237494038185,3.697564009866924,-174.0,-18.622762192023593,58,False,True,False,1761311989.5864356
93,95,-0.007243215200033287,0.03810761713682151,0.0,0.0,-0.6881054440031622,3.620223627998043,0.0,0.0,0,False,True,False,1761311990.8195007
94,36,-0.012845830880293299,0.06923493172058609,-1.25,-0.027247010334679096,-0.46244991169055877,2.492457541941099,-45.0,-0.9808923720484475,24,False,True,False,1761311991.4353468
95,121,-0.005466039636255657,0.033668412431364564,0.0,0.0,-0.6613907959869345,4.073877904195112,0.0,0.0,0,False,True,False,1761311993.3551722
96,107,-0.008463243224404591,0.034684275770508706,-0.056074766355140186,-0.09948864599303604,-0.9055670250112913,3.711217507444432,-6.0,-10.645285121254856,2,False,True,False,1761311994.4102876
97,91,-0.005366051024757901,0.04034688665256224,0.0,0.0,-0.48831064325296897,3.6715666853831634,0.0,0.0,0,False,True,False,1761312050.575538
98,118,-0.014763403462630836,0.028025781061605866,0.0,-0.0277315951512574,-1.7420816085904387,3.3070421652694924,0.0,-3.2723282278483734,0,False,True,False,1761312051.7408817
99,29,-0.004361743962614573,0.08841805718796865,0.0,0.0,-0.1264905749158226,2.564123658451091,0.0,0.0,0,True,True,False,1761312052.1575649
100,84,-0.008350504050131987,0.04038111474074706,-0.07142857142857142,-0.03285151077577549,-0.701442340211087,3.392013638222753,-6.0,-2.759526905165141,2,False,True,False,1761312053.6902888
101,126,-0.012090260046752092,0.030464380104998533,0.0,-0.06162454246499568,-1.5233727658907636,3.838511893229815,0.0,-7.764692350589455,0,False,True,False,1761312055.2675993
102,14,-0.0035957162607048246,0.16294751119836673,0.0,0.0,-0.050340027649867544,2.2812651567771343,0.0,0.0,0,False,True,False,1761312055.637716
103,67,-0.011841216102153837,0.014888077304221817,0.0,-0.0983792809341643,-0.7933614788443071,0.9975011793828618,0.0,-6.591411822589008,0,False,False,True,1761312108.7518313
104,39,-0.004167769527979119,0.0702988906874036,0.0,0.0,-0.16254301159118562,2.74165673680874,0.0,0.0,0,False,True,False,1761312109.2512503
105,51,-0.00824420122935694,0.05667003452904768,0.0,-0.02618112593834636,-0.4204542626972039,2.8901717609814317,0.0,-1.3352374228556643,0,False,True,False,1761312110.0848715
106,85,-0.004960219518439965,0.04153633998221184,0.0,-0.0076776030592343655,-0.421618659067397,3.530588898488006,0.0,-0.6525962600349211,0,False,True,False,1761312111.4036267
107,82,-0.015997987207017943,0.03587755049368175,-0.6219512195121951,-0.12094010179699638,-1.3118349509754714,2.9419591404819037,-51.0,-9.917088347353703,17,False,True,False,1761312112.3231323
108,100,-0.004007575148775673,0.03839030073979703,0.0,0.0,-0.40075751487756733,3.839030073979703,0.0,0.0,0,True,True,False,1761312164.9460878
109,44,-0.0058888031362052526,0.06296757927931189,0.0,-0.05957590040908744,-0.2591073379930311,2.770573488289723,0.0,-2.621339617999847,0,False,True,False,1761312165.3827224
110,24,-0.007908608398559424,0.10140155737616165,0.0,0.0,-0.1898066015654262,2.4336373770278796,0.0,0.0,0,False,True,False,1761312166.224842
111,102,-0.005920460256545825,0.03775205589202655,0.0,-0.003714306217425142,-0.6038869461676741,3.850709700986708,0.0,-0.37885923417736445,0,False,True,False,1761312167.4814615
112,44,-0.004575834179455579,0.06442551329061184,0.0,0.0,-0.20133670389604547,2.8347225847869213,0.0,0.0,0,False,True,False,1761312167.9351022
113,77,-0.007878011446463306,0.043004502729232404,0.0,0.0,-0.6066068813776746,3.311346710150895,0.0,0.0,0,False,True,False,1761312168.9791424
114,38,-0.004623857289333447,0.07172530218825728,0.0,0.0,-0.175706576994671,2.7255614831537764,0.0,0.0,0,False,True,False,1761312220.6713722
115,49,-0.005706404654719309,0.018027985588962726,0.0,0.0,-0.27961382808124613,0.8833712938591736,0.0,0.0,0,False,False,True,1761312221.6601791
116,98,-0.014795120269847601,0.03252607693039108,0.0,-0.15455487399990608,-1.4499217864450649,3.1875555391783257,0.0,-15.146377651990795,0,False,True,False,1761312222.945647
117,34,-0.003922244285623343,0.07732734326642934,0.0,0.0,-0.13335630571119367,2.629129671058598,0.0,0.0,0,True,True,False,1761312223.5415697
118,79,-0.005129236433233985,0.0438532746717449,0.0,-0.015534663341802589,-0.4052096782254848,3.464408699067847,0.0,-1.2272384040024045,0,False,True,False,1761312224.9104235
119,38,-0.004478930575371965,0.07182755217508492,0.0,0.0,-0.17019936186413467,2.729446982653227,0.0,0.0,0,False,True,False,1761312225.3470073
120,96,-0.0048820064497662775,0.03951348441825725,0.0,0.0,-0.46867261917756264,3.793294504152696,0.0,0.0,0,False,True,False,1761312226.4572237
121,58,-0.005931500097115463,0.052648794624623824,0.0,0.0,-0.3440270056326969,3.0536300882281817,0.0,0.0,0,False,True,False,1761312278.442726
122,103,-0.004008571806131128,0.03763748834450516,0.0,0.0,-0.4128828960315062,3.8766612994840313,0.0,0.0,0,False,True,False,1761312279.6520727
123,110,-0.004840545570876834,0.03652144610116984,0.0,0.0,-0.5324600127964517,4.017359071128682,0.0,0.0,0,False,True,False,1761312280.7932353
124,51,-0.005517177633858268,0.0573734402541686,0.0,0.0,-0.2813760593267717,2.9260454529625988,0.0,0.0,0,False,True,False,1761312281.28709
125,166,-0.014223645343612127,0.023989019317894503,-0.5240963855421686,-0.04204195478498662,-2.361125127039613,3.9821772067704875,-87.0,-6.978964494307778,29,False,True,False,1761312338.9166114
126,90,-0.00916435826538283,0.03851432232173617,0.0,0.0,-0.8247922438844547,3.466289008956255,0.0,0.0,0,False,True,False,1761312339.7477624
127,102,-0.004607903249467561,0.03807471695008828,0.0,0.0,-0.47000613144569126,3.8836211289090046,0.0,0.0,0,False,True,False,1761312340.5891109
128,75,-0.010072237494799376,0.042451999656758437,0.0,-0.0560584531373661,-0.7554178121099532,3.1838999742568825,0.0,-4.204383985302457,0,False,True,False,1761312341.266355
129,109,-0.0052885894932997056,0.036518178624814136,0.0,0.0,-0.5764562547696679,3.9804814701047406,0.0,0.0,0,False,True,False,1761312342.2273617
130,43,-0.006142289188380823,0.06461637812462635,0.0,-0.0001785511028583058,-0.26411843510037536,2.7785042593589333,0.0,-0.007677697422907149,0,False,True,False,1761312342.6048725
131,54,-0.004514747008403558,0.05527099520915443,0.0,0.0,-0.24379633845379212,2.9846337412943393,0.0,0.0,0,False,True,False,1761312343.2994485
132,78,-0.006729278593779878,0.043226345314035367,0.0,-0.05425980496213271,-0.5248837303148305,3.3716549344947584,0.0,-4.2322647870463515,0,False,True,False,1761312396.2745438
133,99,-0.006061778608342619,0.03772688800164408,-0.09090909090909091,-0.03531685980837101,-0.6001160822259193,3.734961912162764,-9.0,-3.4963691210287298,3,False,True,False,1761312397.3699014
134,115,-0.018525863611275183,0.02602245349887066,-0.0782608695652174,-0.0843448884274535,-2.130474315296646,2.992582152370126,-9.0,-9.699662169157152,3,False,True,False,1761312398.359381
135,81,-0.018681738074840415,0.03377761742083155,-0.2962962962962963,-0.035648620993518516,-1.5132207840620737,2.7359870110873556,-24.0,-2.8875383004749997,8,False,True,False,1761312399.1050406
136,60,-0.004714397262465306,0.05142882949810072,0.0,0.0,-0.28286383574791835,3.0857297698860435,0.0,0.0,0,False,True,False,1761312399.8186073
137,159,-0.014644326305781826,0.024372160474948647,-0.32075471698113206,-0.09502948392333327,-2.3284478826193102,3.8751735155168348,-51.0,-15.10968794380999,18,False,True,False,1761312452.7377875
138,32,-0.017289465964314396,0.011391864559474548,0.0,-0.05401589736067363,-0.5532629108580607,0.36453966590318554,0.0,-1.7285087155415562,0,False,False,True,1761312453.1268167
139,82,-0.00527376754163441,0.04267186378419657,0.0,0.0,-0.4324489384140216,3.499092830304119,0.0,0.0,0,False,True,False,1761312454.1823804
140,91,-0.005383457325708664,0.04045108794065595,0.0,-0.052113026930521514,-0.48989461663948847,3.681049002599692,0.0,-4.742285450677458,0,False,True,False,1761312455.207118
141,109,-0.004646393779858369,0.03699962248091683,0.0,0.0,-0.5064569220045623,4.032958850419934,0.0,0.0,0,False,True,False,1761312456.0026255
142,78,-0.007185224326112083,0.04281953993042721,0.0,-0.01899925510861687,-0.5604474974367425,3.3399241145733223,0.0,-1.4819418984721158,0,False,True,False,1761312456.8205223
143,46,-0.005480319912919181,0.0619828394187802,0.0,0.0,-0.25209471599428235,2.8512106132638895,0.0,0.0,0,False,True,False,1761312457.4273622
144,97,-0.004862482312095257,0.03805557084702118,0.0,0.0,-0.47166078427323993,3.691390372161054,0.0,0.0,0,False,True,False,1761312510.3432033
145,60,-0.005843059649580731,0.05135603475323947,0.0,0.0,-0.3505835789748438,3.0813620851943684,0.0,0.0,0,False,True,False,1761312511.2503374
146,51,-0.008451389039217314,0.056615446540281576,0.0,-0.01769898501012933,-0.431020841000083,2.8873877735543605,0.0,-0.9026482355165958,0,False,True,False,1761312512.066433
147,52,-0.007203781606519243,0.05610866275215878,-0.34615384615384615,-0.11520442625554426,-0.37459664353900063,2.9176504631122566,-18.0,-5.990630165288302,6,False,True,False,1761312513.1006198
148,43,-0.004715140044023104,0.06545662227574427,0.0,-0.028835898761569036,-0.2027510218929935,2.8146347578570037,0.0,-1.2399436467474685,0,False,True,False,1761312513.9070525
149,64,-0.00412361519027981,0.05009148246302479,0.0,0.0,-0.26391137217790783,3.2058548776335867,0.0,0.0,0,False,True,False,1761312567.6286657
150,53,-0.0046374817190388325,0.05584161481619416,0.0,-0.02189812217515914,-0.24578653110905813,2.9596055852582905,0.0,-1.1606004752834345,0,False,True,False,1761312568.769811
151,50,-0.005578135320332303,0.05844011736457937,0.0,-0.0008411456213374474,-0.2789067660166151,2.9220058682289687,0.0,-0.04205728106687237,0,False,True,False,1761312569.7446291
152,115,-0.01237821105141214,0.03051509284381758,-0.1826086956521739,-0.031844139182360474,-1.423494270912396,3.5092356770390216,-21.0,-3.6620760059714548,7,False,True,False,1761312571.0350444
