episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,28,-0.05120246882332199,0.0,-0.03571428571428571,-1.4336691270530157,0.0,-1.0,1,1761049617.7626514
33,21,-0.05890393094759137,0.0,0.0,-1.2369825498994187,0.0,0.0,0,1761049618.1311095
34,21,-0.055046821579255,0.0,0.0,-1.155983253164355,0.0,0.0,0,1761049663.6619916
35,22,-0.06285559976927554,0.0,-0.4090909090909091,-1.382823194924062,0.0,-9.0,9,1761049664.5544288
36,32,-0.04979340173547289,0.0,-0.15625,-1.5933888555351325,0.0,-5.0,5,1761049665.2973778
37,15,-0.07851151574315983,0.0,0.0,-1.1776727361473975,0.0,0.0,0,1761049665.669636
38,16,-0.06194055311839665,0.0,0.0,-0.9910488498943464,0.0,0.0,0,1761049666.2443128
39,27,-0.04955140483437059,0.0,0.0,-1.3378879305280058,0.0,0.0,0,1761049666.9718845
40,25,-0.06339052569874863,0.0,-0.04,-1.5847631424687159,0.0,-1.0,1,1761049716.1847239
41,1,-0.20076338153669446,0.0,0.0,-0.20076338153669446,0.0,0.0,0,1761049716.3003616
42,7,-0.09110651247035544,0.0,0.0,-0.6377455872924881,0.0,0.0,0,1761049717.0449047
43,23,-0.0801148795319784,0.0,-0.17391304347826086,-1.8426422292355034,0.0,-4.0,4,1761049717.960961
44,29,-0.05845091166993948,0.0,-0.06896551724137931,-1.6950764384282448,0.0,-2.0,2,1761049718.574638
45,21,-0.054535545926940945,0.0,0.0,-1.1452464644657598,0.0,0.0,0,1761049719.0213501
46,15,-0.06237322762261918,0.0,-0.13333333333333333,-0.9355984143392877,0.0,-2.0,2,1761049719.5508635
47,32,-0.054433532790237354,0.0,-0.03125,-1.7418730492875953,0.0,-1.0,1,1761049768.2080858
48,18,-0.0705939715181785,0.0,0.0,-1.270691487327213,0.0,0.0,0,1761049768.5685153
49,21,-0.06686050892339883,0.0,0.0,-1.4040706873913755,0.0,0.0,0,1761049769.1770408
50,20,-0.05925475277661309,0.0,0.0,-1.1850950555322617,0.0,0.0,0,1761049769.7429876
51,33,-0.07748806209556579,0.0,-0.12121212121212122,-2.557106049153671,0.0,-4.0,4,1761049770.5073717
52,17,-0.03838878964136011,0.0,0.0,-0.6526094239031219,0.0,0.0,0,1761049770.8437588
53,33,-0.06054046785459836,0.0,-0.030303030303030304,-1.9978354392017459,0.0,-1.0,1,1761049821.8035254
54,29,-0.050999034838461965,0.0,0.0,-1.478972010315397,0.0,0.0,0,1761049822.270422
55,12,-0.04310628777884693,0.0,0.0,-0.5172754533461632,0.0,0.0,0,1761049822.4805536
56,6,-0.062095111264192954,0.0,0.0,-0.3725706675851577,0.0,0.0,0,1761049822.9036026
57,2,-0.17556883771966675,0.0,0.0,-0.3511376754393335,0.0,0.0,0,1761049823.2893062
58,19,-0.05608806649311276,0.05263157894736842,0.0,-1.0656732633691424,1.0,0.0,0,1761049824.1037712
59,20,-0.05568499349142801,0.0,0.0,-1.1136998698285603,0.0,0.0,0,1761049824.6607442
60,14,-0.06589921986197116,0.0,-0.14285714285714285,-0.9225890780675962,0.0,-2.0,2,1761049875.2305095
61,29,-0.046293565765128566,0.0,-0.034482758620689655,-1.3425134071887284,0.0,-1.0,1,1761049876.2343547
62,15,-0.04770690767176595,0.0,0.0,-0.7156036150764892,0.0,0.0,0,1761049876.6836622
63,25,-0.04309161933579113,0.0,-0.04,-1.0772904833947783,0.0,-1.0,1,1761049877.1691236
64,23,-0.06832589889800757,0.0,0.0,-1.5714956746541742,0.0,0.0,0,1761049877.652344
65,17,-0.05629069652652033,0.0,0.0,-0.9569418409508456,0.0,0.0,0,1761049878.1176662
66,27,-0.05744510118846546,0.0,0.0,-1.5510177320885674,0.0,0.0,0,1761049878.6151094
67,31,-0.05044709080521417,0.0,0.0,-1.5638598149616394,0.0,0.0,0,1761049928.2188783
68,23,-0.049204425276063175,0.0,0.0,-1.131701781349453,0.0,0.0,0,1761049928.9601436
69,14,-0.04074172304833273,0.07142857142857142,0.0,-0.5703841226766582,1.0,0.0,0,1761049929.3780885
70,5,-0.03477374725520623,0.0,0.0,-0.17386873627603117,0.0,0.0,0,1761049929.847869
71,24,-0.08230454403980998,0.0,0.0,-1.9753090569554397,0.0,0.0,0,1761049930.6940494
72,11,-0.09569717313323357,0.0,0.0,-1.0526689044655693,0.0,0.0,0,1761049931.1930783
73,18,-0.05268652040229463,0.0,0.0,-0.9483573672413033,0.0,0.0,0,1761049983.5947526
74,7,-0.07451360470268975,0.0,0.0,-0.5215952329188283,0.0,0.0,0,1761049983.9949274
75,20,-0.05815313909298532,0.0,0.0,-1.1630627818597064,0.0,0.0,0,1761049984.7676446
76,15,-0.05489377921157445,0.0,0.0,-0.8234066881736167,0.0,0.0,0,1761049985.2942472
77,24,-0.045636292568210134,0.0,-0.08333333333333333,-1.0952710216370432,0.0,-2.0,2,1761049985.9899487
78,2,-0.09401815167512022,0.0,0.0,-0.18803630335024044,0.0,0.0,0,1761049986.1732154
79,12,-0.06033792065624303,0.0,0.0,-0.7240550478749164,0.0,0.0,0,1761049987.060478
80,30,-0.0505064337815659,0.0,-0.03333333333333333,-1.5151930134469769,0.0,-1.0,1,1761050038.051651
81,21,-0.041760294146194185,0.0,-0.047619047619047616,-0.8769661770700778,0.0,-1.0,1,1761050038.5443401
82,16,-0.0523886694139329,0.0,0.0,-0.8382187106229264,0.0,0.0,0,1761050039.0704563
83,14,-0.048620744222627486,0.0,0.0,-0.6806904191167849,0.0,0.0,0,1761050039.5229583
84,28,-0.04893205176141607,0.0,-0.17857142857142858,-1.37009744931965,0.0,-5.0,5,1761050040.268437
85,25,-0.047579518192217535,0.0,-0.12,-1.1894879548054385,0.0,-3.0,3,1761050041.0535386
86,7,-0.09071944816270715,0.0,0.0,-0.63503613713895,0.0,0.0,0,1761050041.2121024
87,26,-0.04213824147082131,0.0,0.0,-1.0955942782413541,0.0,0.0,0,1761050091.8269954
88,17,-0.045612151526300056,0.0,-0.058823529411764705,-0.7754065759471009,0.0,-1.0,1,1761050092.22832
89,10,-0.11548740818127685,0.0,0.0,-1.1548740818127685,0.0,0.0,0,1761050092.6312373
90,20,-0.04166418132655644,0.05,0.0,-0.8332836265311289,1.0,0.0,0,1761050093.2533193
91,28,-0.0600194953677371,0.0,0.0,-1.6805458702966387,0.0,0.0,0,1761050093.951948
92,23,-0.04685786642523111,0.0,0.0,-1.0777309277803155,0.0,0.0,0,1761050094.4864006
93,18,-0.05206320843168452,0.0,0.0,-0.9371377517703214,0.0,0.0,0,1761050094.8287964
94,18,-0.03864593982661976,0.05555555555555555,0.0,-0.6956269168791557,1.0,0.0,0,1761050146.3439221
95,30,-0.04555388870070733,0.0,0.0,-1.36661666102122,0.0,0.0,0,1761050147.073801
96,8,-0.07132373405045198,0.0,0.0,-0.5705898724036158,0.0,0.0,0,1761050147.243488
97,22,-0.057661796317539225,0.0,-0.045454545454545456,-1.268559518985863,0.0,-1.0,1,1761050148.087288
98,22,-0.04636707806282698,0.0,0.0,-1.0200757173821935,0.0,0.0,0,1761050148.5317829
99,16,-0.054995387963005966,0.0625,0.0,-0.8799262074080955,1.0,0.0,0,1761050148.9954727
100,26,-0.0666562004228959,0.038461538461538464,0.0,-1.7330612109952934,1.0,0.0,0,1761050149.7430885
101,1,-0.13137417804332466,0.0,0.0,-0.13137417804332466,0.0,0.0,0,1761050149.8756013
102,32,-0.044215805573950745,0.0,-0.03125,-1.4149057783664238,0.0,-1.0,1,1761050201.0989132
103,16,-0.056027836669456835,0.0,0.0,-0.8964453867113094,0.0,0.0,0,1761050201.3893666
104,28,-0.046928554322672573,0.03571428571428571,-0.5357142857142857,-1.313999521034832,1.0,-15.0,15,1761050202.066367
105,14,-0.0815232558182774,0.0,0.0,-1.1413255814558836,0.0,0.0,0,1761050202.3692088
106,19,-0.049161954722256006,0.0,0.0,-0.9340771397228641,0.0,0.0,0,1761050203.0491688
107,21,-0.04571973117659458,0.0,0.0,-0.9601143547084862,0.0,0.0,0,1761050203.6311355
108,8,-0.08073337012493254,0.0,0.0,-0.6458669609994603,0.0,0.0,0,1761050203.9679828
109,10,-0.049656925899718055,0.0,0.0,-0.4965692589971805,0.0,0.0,0,1761050255.1601448
110,29,-0.038657513461921506,0.0,-0.034482758620689655,-1.1210678903957236,0.0,-1.0,1,1761050255.9844
