episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,63,-0.1392006665025011,0.0,0.0,-8.769641989657568,0.0,0.0,0,1761049614.171717
28,30,-0.08013099843580336,0.0,-0.06666666666666667,-2.4039299530741007,0.0,-2.0,2,1761049614.6642163
29,24,-0.09146021427612076,0.0,-0.041666666666666664,-2.195045142626898,0.0,-1.0,1,1761049615.4663832
30,30,-0.06968937009082424,0.0,-0.13333333333333333,-2.090681102724727,0.0,-4.0,4,1761049616.4840565
31,20,-0.06921492223131961,0.05,0.0,-1.3842984446263922,1.0,0.0,0,1761049617.0391097
32,14,-0.07932569506705198,0.0,0.0,-1.1105597309387276,0.0,0.0,0,1761049617.5645173
33,27,-0.0626903220296138,0.0,-0.037037037037037035,-1.6926386947995729,0.0,-1.0,1,1761049618.1851902
34,28,-0.07110591602615281,0.0,0.0,-1.9909656487322787,0.0,0.0,0,1761049663.7902381
35,10,-0.12703561693787208,0.0,0.0,-1.2703561693787209,0.0,0.0,0,1761049664.3283827
36,32,-0.062231121720768924,0.0,0.0,-1.9913958950646056,0.0,0.0,0,1761049665.2973778
37,27,-0.07254339456581936,0.0,-0.14814814814814814,-1.958671653277123,0.0,-4.0,4,1761049665.865071
38,19,-0.06558175824508383,0.05263157894736842,-0.10526315789473684,-1.246053406656593,1.0,-2.0,2,1761049666.2976432
39,19,-0.09543869417640476,0.0,0.0,-1.8133351893516905,0.0,0.0,0,1761049666.8212655
40,30,-0.06036965506174527,0.0,-0.06666666666666667,-1.811089651852358,0.0,-2.0,2,1761049716.2532024
41,17,-0.0717036590790891,0.0,0.0,-1.2189622043445147,0.0,0.0,0,1761049716.6076121
42,9,-0.15037992692034197,0.0,0.0,-1.3534193422830776,0.0,0.0,0,1761049717.0949585
43,23,-0.08468923239683135,0.0,0.0,-1.947852345127121,0.0,0.0,0,1761049717.960961
44,26,-0.06160904124740507,0.0,-0.07692307692307693,-1.6018350724325319,0.0,-2.0,2,1761049718.5334709
45,17,-0.056941965534779176,0.0,0.0,-0.968013414091246,0.0,0.0,0,1761049718.9589942
46,29,-0.06569066234850611,0.0,-0.034482758620689655,-1.905029208106677,0.0,-1.0,1,1761049719.761269
47,9,-0.06478759976756014,0.0,0.0,-0.5830883979080412,0.0,0.0,0,1761049719.9167645
48,2,-0.045685308182327,0.0,0.0,-0.091370616364654,0.0,0.0,0,1761049768.288209
49,29,-0.07906793067752152,0.0,-0.06896551724137931,-2.292969989648124,0.0,-2.0,2,1761049769.2877781
50,26,-0.0519432025470232,0.0,-0.038461538461538464,-1.3505232662226032,0.0,-1.0,1,1761049769.8311193
51,32,-0.04293625666349902,0.0,0.0,-1.3739602132319686,0.0,0.0,0,1761049770.4931333
52,26,-0.07184031764558005,0.0,-0.07692307692307693,-1.867848258785081,0.0,-2.0,2,1761049770.9901857
53,34,-0.05038911352307411,0.0,-0.058823529411764705,-1.7132298597845197,0.0,-2.0,2,1761049821.815525
54,19,-0.07197118435091406,0.0,-0.15789473684210525,-1.3674525026673672,0.0,-3.0,3,1761049822.1435258
55,21,-0.05781570825163775,0.0,0.0,-1.2141298732843928,0.0,0.0,0,1761049822.629195
56,16,-0.07217494692850128,0.0,0.0,-1.1547991508560205,0.0,0.0,0,1761049823.080633
57,21,-0.08359400489515795,0.0,0.0,-1.755474102798317,0.0,0.0,0,1761049823.6165464
58,26,-0.05574533943383832,0.0,-0.34615384615384615,-1.4493788252797963,0.0,-9.0,9,1761049824.2378995
59,3,-0.0651277760139002,0.0,0.0,-0.1953833280417006,0.0,0.0,0,1761049824.3909662
60,1,-0.21613991063354684,0.0,0.0,-0.21613991063354684,0.0,0.0,0,1761049825.0390055
61,13,-0.08163499341758915,0.0,-0.07692307692307693,-1.061254914428659,0.0,-1.0,1,1761049875.9767988
62,16,-0.05930973792211183,0.0,0.0,-0.9489558067537893,0.0,0.0,0,1761049876.7000644
63,9,-0.07694435305387468,0.0,-0.1111111111111111,-0.6924991774848721,0.0,-1.0,1,1761049876.9077294
64,29,-0.051931157931368724,0.0,0.0,-1.506003580009693,0.0,0.0,0,1761049877.771315
65,17,-0.05011440769176455,0.0,0.0,-0.8519449307599973,0.0,0.0,0,1761049878.1176662
66,15,-0.06126258504759295,0.0,0.0,-0.9189387757138943,0.0,0.0,0,1761049878.4339037
67,39,-0.08137592630981351,0.0,0.0,-3.173661126082727,0.0,0.0,0,1761049928.3528135
68,24,-0.051142348853907386,0.0,-0.20833333333333334,-1.2274163724937772,0.0,-5.0,5,1761049928.9817085
69,17,-0.04270280424867713,0.0,0.0,-0.7259476722275112,0.0,0.0,0,1761049929.4246264
70,5,-0.0926607653994901,0.0,0.0,-0.4633038269974505,0.0,0.0,0,1761049929.847869
71,39,-0.05855590945849379,0.0,0.0,-2.2836804688812578,0.0,0.0,0,1761049930.916651
72,29,-0.056736698566842374,0.0,-0.034482758620689655,-1.645364258438429,0.0,-1.0,1,1761049931.5210094
73,31,-0.05578094026111676,0.0,-0.03225806451612903,-1.7292091480946197,0.0,-1.0,1,1761049983.8481338
74,36,-0.08674109628054977,0.0,0.0,-3.1226794660997914,0.0,0.0,0,1761049984.4069464
75,33,-0.05058702274606308,0.0,0.0,-1.6693717506200816,0.0,0.0,0,1761049984.9821076
76,25,-0.04685089988418875,0.0,0.0,-1.1712724971047188,0.0,0.0,0,1761049985.4797513
77,32,-0.05920986560225576,0.0,0.0,-1.8947156992721843,0.0,0.0,0,1761049986.1089473
78,10,-0.0811052900244327,0.0,0.0,-0.811052900244327,0.0,0.0,0,1761049986.350746
79,15,-0.048627433505027406,0.0,0.0,-0.7294115025754111,0.0,0.0,0,1761049987.117611
80,14,-0.054908419280143575,0.0,-0.07142857142857142,-0.7687178699220101,0.0,-1.0,1,1761050037.8338978
81,25,-0.05055383465624268,0.0,-0.04,-1.263845866406067,0.0,-1.0,1,1761050038.612093
82,8,-0.05785639789380324,0.0,0.0,-0.4628511831504259,0.0,0.0,0,1761050038.9232876
83,31,-0.06064725098059834,0.0,0.0,-1.8800647803985484,0.0,0.0,0,1761050039.7763991
84,13,-0.07054178410170835,0.0,0.0,-0.9170431933222085,0.0,0.0,0,1761050040.0360274
85,22,-0.05784484757381727,0.045454545454545456,0.0,-1.27258664662398,1.0,0.0,0,1761050041.001604
86,24,-0.04556819735405751,0.0,-0.041666666666666664,-1.0936367364973802,0.0,-1.0,1,1761050041.5248036
87,29,-0.04449820507723305,0.0,-0.06896551724137931,-1.2904479472397585,0.0,-2.0,2,1761050091.864302
88,28,-0.06741295077504043,0.0,-0.03571428571428571,-1.887562621701132,0.0,-1.0,1,1761050092.4113996
89,10,-0.05754315047647007,0.0,0.0,-0.5754315047647007,0.0,0.0,0,1761050092.6312373
90,10,-0.06827810435322992,0.0,0.0,-0.6827810435322992,0.0,0.0,0,1761050093.0771003
91,36,-0.06004230397455233,0.0,-0.027777777777777776,-2.161522943083884,0.0,-1.0,1,1761050094.057619
92,21,-0.05457371224631583,0.0,-0.047619047619047616,-1.1460479571726325,0.0,-1.0,1,1761050094.4605088
93,30,-0.04218080406473328,0.0,0.0,-1.2654241219419984,0.0,0.0,0,1761050095.0030043
94,8,-0.09162259841299551,0.0,0.0,-0.7329807873039641,0.0,0.0,0,1761050095.3459089
95,22,-0.04664762060228418,0.0,0.0,-1.026247653250252,0.0,0.0,0,1761050146.960769
96,13,-0.06514739219655691,0.0,0.0,-0.8469160985552397,0.0,0.0,0,1761050147.3242147
97,21,-0.04929862995797042,0.0,0.0,-1.035271229117379,0.0,0.0,0,1761050148.071518
98,24,-0.050318733654346436,0.0,0.0,-1.2076496077043144,0.0,0.0,0,1761050148.5651414
99,22,-0.048416288130772596,0.0,-0.045454545454545456,-1.0651583388769972,0.0,-1.0,1,1761050149.1237187
100,22,-0.055980558051511704,0.0,0.0,-1.2315722771332576,0.0,0.0,0,1761050149.682243
101,17,-0.058762712146258375,0.0,0.0,-0.9989661064863924,0.0,0.0,0,1761050150.1412587
102,23,-0.050057831221773624,0.0,0.0,-1.1513301181007933,0.0,0.0,0,1761050200.9670558
103,4,-0.10155320502412066,0.0,0.0,-0.40621282009648263,0.0,0.0,0,1761050201.1906724
104,8,-0.08942733667363595,0.0,0.0,-0.7154186933890876,0.0,0.0,0,1761050201.7437148
105,16,-0.06898213939184954,0.0,-0.0625,-1.1037142302695926,0.0,-1.0,1,1761050202.4045355
106,30,-0.05500371370769292,0.0,0.0,-1.6501114112307875,0.0,0.0,0,1761050203.2059588
107,14,-0.047324428849343035,0.0,-0.14285714285714285,-0.6625420038908025,0.0,-2.0,2,1761050203.5108593
108,32,-0.050566933649724415,0.0,0.0,-1.6181418767911813,0.0,0.0,0,1761050254.9601939
109,12,-0.03524558493943246,0.0,0.0,-0.4229470192731895,0.0,0.0,0,1761050255.1911538
110,22,-0.03938309403373083,0.0,0.0,-0.8664280687420783,0.0,0.0,0,1761050255.8921156
111,4,-0.04581838335187388,0.25,0.0,-0.18327353340749553,1.0,0.0,0,1761050256.083223
112,33,-0.047670772819729854,0.0,0.0,-1.5731355030510852,0.0,0.0,0,1761050257.2262502
