episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
109,14,-0.0034338893382105137,-0.0023613691157094124,0.0,0.0,-0.04807445073494719,-0.03305916761993177,0.0,0.0,0,False,True,1762967931.8461733
110,51,-0.002605281863027189,-0.0008168614362377648,0.0,0.0,-0.13286937501438664,-0.041659933248126,0.0,0.0,0,False,True,1762967957.4441133
111,78,-0.0015689801164449479,0.0030111077819493285,0.0,0.0,-0.12238044908270593,0.23486640699204764,0.0,0.0,0,False,True,1762967972.5025308
112,172,-0.0026615599130450154,-0.002186019744670951,-0.01744186046511628,-0.007601055640787361,-0.4577883050437426,-0.3759953960834036,-3.0,-1.3073815702154261,1,False,True,1762967986.8362792
113,148,-0.0031953732700531795,-0.0037643752752287924,-0.02027027027027027,-0.005605104726262777,-0.47291524396787055,-0.5571275407338613,-3.0,-0.829555499486891,1,False,True,1762968012.0843697
114,63,-0.0026330503181513035,-0.0008706484693759291,0.0,0.0,-0.16588217004353212,-0.05485085357068353,0.0,0.0,0,False,True,1762968021.0390134
115,50,-0.0014045920093666469,0.0027275229901623076,-0.06,-0.018406251871004187,-0.07022960046833235,0.13637614950811539,-3.0,-0.9203125935502094,1,False,True,1762968030.5823941
116,81,-0.0031206633803516014,-0.003758465933275318,-0.037037037037037035,-0.05189760950522549,-0.25277373380847973,-0.30443574059530076,-3.0,-4.203706369923265,1,False,True,1762968050.6023984
117,33,-0.0009699894236001751,-0.00419105192156725,0.0,0.0,-0.03200965097880578,-0.13830471341171924,0.0,0.0,0,False,True,1762968057.3578527
118,128,-0.0028293853527359266,-0.0011897245182462294,0.0,-0.00037586622315221246,-0.3621613251501986,-0.15228473833551737,0.0,-0.048110876563483194,0,False,True,1762968077.5087192
119,75,-0.0023184517811348014,0.0005526788807547808,-0.04,-0.039392028368107915,-0.1738838835851101,0.041450916056608555,-3.0,-2.9544021276080934,1,False,True,1762968089.3306594
120,56,-0.0023420928367111076,-0.0004814444989102361,0.0,0.0,-0.13115719885582203,-0.02696089193897322,0.0,0.0,0,False,True,1762968094.1521866
121,14,-0.002626410893733896,-0.00037965697407100444,0.0,0.0,-0.036769752512274545,-0.005315197636994062,0.0,0.0,0,False,True,1762968103.8708632
122,201,-0.0023742439390623603,-0.0003030177990936784,0.0,0.0,-0.4772230317515344,-0.06090657761782936,0.0,0.0,0,False,True,1762968130.3542974
123,37,-0.002559864606810125,-0.0017620881546565649,0.0,0.0,-0.09471499045197462,-0.0651972617222929,0.0,0.0,0,False,True,1762968133.003452
124,120,-0.002457364217940248,-0.00040012240878217845,-0.025,-0.005119127374120223,-0.29488370615282977,-0.048014689053861415,-3.0,-0.6142952848944268,1,False,True,1762968162.0555005
125,91,-0.0020748710009204146,0.00117534734638716,0.0,0.0,-0.18881326108375773,0.10695660852123157,0.0,0.0,0,False,True,1762968177.8062248
126,89,-0.0018751791904162464,0.0024146715360520293,0.0,-0.01788957754356689,-0.16689094794704593,0.2149057667086306,0.0,-1.5921724013774532,0,False,True,1762968190.7064412
127,134,-0.0025977578232434574,-0.000917680301702123,0.0,0.0,-0.3480995483146233,-0.12296916042808448,0.0,0.0,0,False,True,1762968201.639085
128,185,-0.001906689062887651,0.0023502997378341112,0.0,-0.007623549667882117,-0.35273747663421545,0.4348054514993106,0.0,-1.4103566885581917,0,False,True,1762968214.0760732
129,12,-0.002285333113560244,-0.00026350361483317336,0.0,0.0,-0.02742399736272293,-0.0031620433779980806,0.0,0.0,0,False,True,1762968214.8641512
130,11,-0.0023735455473809625,-0.0004352157356282693,0.0,0.0,-0.026109001021190587,-0.0047873730919109625,0.0,0.0,0,False,True,1762968233.036279
131,72,-0.001738922292369846,0.0014304598211630046,0.0,0.0,-0.1252024050506289,0.10299310712373633,0.0,0.0,0,False,True,1762968259.3418584
132,127,-0.002340453878652245,0.0002487865393453601,-0.023622047244094488,-0.01613866062242693,-0.2972376425888351,0.031595890496860735,-3.0,-2.04960989904822,1,False,True,1762968274.691389
133,149,-0.0021406366820857494,0.0011615923537173628,0.0,-0.005202790404548975,-0.3189548656307767,0.17307726070388707,0.0,-0.7752157702777972,0,False,True,1762968285.7675166
134,80,-0.0022558011739929286,0.0004300365943328874,0.0,-0.013329208558090092,-0.1804640939194343,0.03440292754663099,0.0,-1.0663366846472073,0,False,True,1762968292.0155914
135,105,-0.0024131988192769072,-0.0003960587389470815,-0.02857142857142857,-0.015317242110111375,-0.25338587602407525,-0.04158616758944356,-3.0,-1.6083104215616943,1,False,True,1762968304.9383676
136,120,-0.0025633475597949314,-0.0010477920053701148,-0.05,-0.009219753086547548,-0.30760170717539176,-0.12573504064441376,-6.0,-1.1063703703857057,2,False,True,1762968319.0408685
137,67,-0.002396497739595135,-0.0002160209726155271,-0.04477611940298507,-0.007693515250268711,-0.16056534855287405,-0.014473405165240316,-3.0,-0.5154655217680036,1,False,True,1762968327.1919396
138,56,-0.0022842937614118665,-6.6743194555812e-06,0.0,0.0,-0.12792045063906451,-0.0003737618895125472,0.0,0.0,0,False,True,1762968334.961214
139,46,-0.002616614732999015,-0.0010108855102011662,-0.06521739130434782,-0.02554656473077297,-0.12036427771795469,-0.04650073346925365,-3.0,-1.1751419776155567,1,False,True,1762968346.064095
140,64,-0.0029339394081389757,-0.002148441814543687,0.0,-0.015134960167443331,-0.18777212212089445,-0.13750027613079596,0.0,-0.9686374507163732,0,False,True,1762968361.6187222
141,59,-0.0016845895876395314,0.001965417180511241,0.0,-0.015465822199556783,-0.09939078567073235,0.11595961365016322,0.0,-0.9124835097738502,0,False,True,1762968374.974091
142,175,-0.0016601665593560045,0.003574663519217253,-0.017142857142857144,-0.003987985994859996,-0.2905291478873008,0.6255661158630192,-3.0,-0.6978975491004993,1,False,True,1762968403.6851695
143,52,-0.0030594800283667745,-0.0035722272940000277,-0.057692307692307696,-0.02565326102825288,-0.15909296147507226,-0.18575581928800144,-3.0,-1.3339695734691497,1,False,True,1762968407.2086644
144,78,-0.0021744827153276063,0.000594032997403649,0.0,0.0,-0.1696096517955533,0.046334573797484624,0.0,0.0,0,False,True,1762968415.4716723
145,90,-0.0017705321315160812,0.0029160355553033176,0.0,0.0,-0.15934789183644732,0.2624431999772986,0.0,0.0,0,False,True,1762968442.9070385
146,30,-0.0026659754482655455,-0.0007188922586942741,0.0,0.0,-0.07997926344796637,-0.02156676776082822,0.0,0.0,0,False,True,1762968449.930602
147,70,-0.0023412898931075878,0.00044488430179162754,0.0,0.0,-0.16389029251753115,0.03114190112541393,0.0,0.0,0,False,True,1762968461.1967578
148,141,-0.0021082381041147803,0.0012527323279309856,0.0,0.0,-0.297261572680184,0.17663525823826898,0.0,0.0,0,False,True,1762968475.800978
149,117,-0.002001749394605193,0.0018737533149191371,0.0,-0.0033099654933961896,-0.23420467916880755,0.21922913784553905,0.0,-0.3872659627273542,0,False,True,1762968486.1549504
150,21,-0.00235724919039528,-0.0006882711840566081,0.0,0.0,-0.04950223299830088,-0.014453694865188771,0.0,0.0,0,False,True,1762968488.4690764
151,111,-0.001898869135110789,0.0018965851286596711,0.0,0.0,-0.21077447399729757,0.2105209492812235,0.0,0.0,0,False,True,1762968504.0068514
152,278,-0.0017162230023810207,0.002536093874766525,0.0,0.0,-0.4771099946619238,0.7050340971850939,0.0,0.0,0,False,True,1762968531.080842
153,221,-0.0017445067397285606,0.0024866645105869277,-0.013574660633484163,-0.01186269476096552,-0.3855359894800119,0.549552856839711,-3.0,-2.62165554217338,1,False,True,1762968556.58982
154,47,-0.0021133992994929475,0.0011711358020827138,0.0,0.0,-0.09932976707616854,0.055043382697887555,0.0,0.0,0,False,True,1762968562.471766
155,400,-0.0021878689188695823,0.0010651567342698687,0.0,-0.0003823301959644265,-0.875147567547833,0.42606269370794747,0.0,-0.1529320783857706,0,False,True,1762968595.4624884
156,55,-0.0033322860938467757,-0.005150404078873582,0.0,-0.005426827002537667,-0.18327573516157267,-0.283272224338047,0.0,-0.2984754851395717,0,False,True,1762968599.2687979
157,202,-0.0017804061467354417,0.0029774817975507352,0.0,-0.005662987146540468,-0.35964204164055924,0.6014513231052485,0.0,-1.1439234036011745,0,False,True,1762968618.816667
158,45,-0.0030605466066718516,-0.003360461449833605,-0.06666666666666667,-0.020338360906485473,-0.13772459730023331,-0.15122076524251224,-3.0,-0.9152262407918462,1,False,True,1762968621.9297686
159,87,-0.0024134876458378014,-0.00010770720380839193,-0.034482758620689655,-0.0415852660580544,-0.20997342518788872,-0.009370526731330098,-3.0,-3.6179181470507324,1,False,True,1762968641.5435748
160,25,-0.0024614715171385037,-0.0012834867268807094,-0.12,-0.02625731525733177,-0.061536787928462594,-0.03208716817201773,-3.0,-0.6564328814332943,1,False,True,1762968643.775744
161,79,-0.0017100334289629662,0.003637146225529343,0.0,0.0,-0.13509264088807432,0.2873345518168181,0.0,0.0,0,False,True,1762968655.2706542
162,86,-0.0021316341098304866,0.0006507223965446837,0.0,-0.027739129791319164,-0.18332053344542185,0.05596212610284279,0.0,-2.385565162053448,0,False,True,1762968672.5949872
163,313,-0.0021177024640319057,0.0013084847253955604,0.0,0.0,-0.6628408712419865,0.40955571904881044,0.0,0.0,0,False,True,1762968696.687209
164,46,-0.0020718182802433632,-0.0003324971663177076,0.0,0.0,-0.09530364089119471,-0.015294869650614551,0.0,0.0,0,False,True,1762968700.1738446
165,138,-0.0019420475950012591,0.0021970246130839886,0.0,0.0,-0.26800256811017376,0.3031893966055904,0.0,0.0,0,False,True,1762968716.7883143
166,22,-0.0020726539312825097,0.00024216390122327005,0.0,0.0,-0.045598386488215216,0.005327605826911941,0.0,0.0,0,False,True,1762968718.4563208
