episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,234,-0.0027638093086607236,-0.0013407827641495613,-0.01282051282051282,-0.004744412831202603,-0.6467313782266093,-0.31374316681099734,-3.0,-1.110192602501409,1,False,True,1762966445.301955
14,186,-0.003043113014988558,-0.003464874586376085,-0.016129032258064516,-0.011286617003149868,-0.5660190207878718,-0.6444666730659518,-3.0,-2.0993107625858753,1,False,True,1762966473.9917545
15,61,-0.00283147719414337,-0.002801995088151728,0.0,0.0,-0.17272010884274558,-0.1709217003772554,0.0,0.0,0,False,True,1762966479.7240312
16,89,-0.003233440813481762,-0.0033009340085024697,0.0,0.0,-0.2877762323998768,-0.2937831267567198,0.0,0.0,0,False,True,1762966496.264502
17,79,-0.00213685252812119,-0.00020418506617339325,0.0,0.0,-0.168811349721574,-0.016130620227698067,0.0,0.0,0,False,True,1762966507.9372563
18,100,-0.003342489430251673,-0.0035220965129197936,0.0,0.0,-0.3342489430251673,-0.35220965129197934,0.0,0.0,0,False,True,1762966533.6227138
19,33,-0.0036211056751870208,-0.005826730198715955,0.0,0.0,-0.11949648728117168,-0.19228209655762651,0.0,0.0,0,False,True,1762966551.6842575
20,106,-0.003112711707781896,-0.0018968116832966187,0.0,0.0,-0.32994744102488094,-0.2010620384294416,0.0,0.0,0,False,True,1762966568.018394
21,93,-0.0028840866366371125,-0.0010701840687072535,0.0,0.0,-0.26822005720725145,-0.09952711838977457,0.0,0.0,0,False,True,1762966592.5461257
22,68,-0.0028879153332450826,-0.0020719392010652166,0.0,0.0,-0.19637824266066561,-0.14089186567243472,0.0,0.0,0,False,True,1762966618.1516654
23,150,-0.003457047490400625,-0.005243938208563842,0.0,-0.0007412755567052752,-0.5185571235600938,-0.7865907312845762,0.0,-0.11119133350579129,0,False,True,1762966635.8757567
24,55,-0.0023060745059454075,-0.0005588311240168201,0.0,0.0,-0.12683409782699742,-0.030735711820925105,0.0,0.0,0,False,True,1762966639.617031
25,84,-0.00240948920678798,-0.0024907926515784825,0.0,0.0,-0.20239709337019032,-0.20922658273259254,0.0,0.0,0,False,True,1762966658.1328874
26,282,-0.0028680167825224485,-0.0024635513431703784,0.0,-0.0003251929882917873,-0.8087807326713304,-0.6947214787740468,0.0,-0.09170442269828402,0,False,True,1762966684.6262634
27,30,-0.0030718985178390273,-0.0013113034446856373,0.0,0.0,-0.09215695553517082,-0.039339103340569115,0.0,0.0,0,False,True,1762966692.2074776
28,39,-0.002426490492809044,-0.001925498783166782,0.0,0.0,-0.0946331292195527,-0.0750944525435045,0.0,0.0,0,False,True,1762966722.6007493
29,72,-0.0017818655903945452,0.001722815836654863,0.0,0.0,-0.12829432250840725,0.12404274023915013,0.0,0.0,0,False,True,1762966740.9228904
30,58,-0.001490588193766858,0.0012250737732388292,0.0,0.0,-0.08645411523847776,0.07105427884785209,0.0,0.0,0,False,True,1762966749.828347
31,108,-0.0023527552621952514,-0.00047517799168646387,-0.027777777777777776,-0.011207465276527986,-0.25409756831708713,-0.0513192231021381,-3.0,-1.2104062498650225,1,False,True,1762966767.167743
32,291,-0.00244465874703828,-0.0004992588794774152,-0.010309278350515464,-0.025478285280407683,-0.7113956953881394,-0.14528433392792783,-3.0,-7.4141810165986355,1,False,True,1762966806.7457502
33,58,-0.0031086110539758033,-0.0038515212430416286,0.0,0.0,-0.1802994411305966,-0.22338823209641445,0.0,0.0,0,False,True,1762966811.7334855
34,36,-0.002759061735058547,-0.0030876165045883555,0.0,0.0,-0.0993262224621077,-0.1111541941651808,0.0,0.0,0,False,True,1762966827.441939
35,23,-0.0010729032076018748,0.009597525182063032,0.0,0.0,-0.02467677377484312,0.22074307918744973,0.0,0.0,0,True,False,1762966837.4038134
36,108,-0.0030283530876317,-0.003523042159330743,-0.027777777777777776,-0.004030738669792547,-0.32706213346422364,-0.38048855320772024,-3.0,-0.43531977633759505,1,False,True,1762966855.0839148
37,234,-0.0026356510453965287,0.0016049424668203433,0.0,-0.005120563383545423,-0.6167423446227878,0.37555653723596033,0.0,-1.1982118317496289,0,False,True,1762966881.2088645
38,115,-0.0025728873865865304,-0.0016099512690513616,0.0,-0.01162926773331045,-0.295882049457451,-0.1851443959409066,0.0,-1.3373657893307016,0,False,True,1762966889.8070254
39,117,-0.003351394220146127,-0.0036945440601834616,-0.02564102564102564,-0.006421541478333543,-0.3921131237570969,-0.432261655041465,-3.0,-0.7513203529650245,1,False,True,1762966906.582746
40,31,-0.0026655800486538534,6.519370028013778e-05,0.0,0.0,-0.08263298150826945,0.002021004708684271,0.0,0.0,0,False,True,1762966920.115295
41,178,-0.0030221819030759357,-0.0032899877961307207,0.0,-0.010459760077311359,-0.5379483787475166,-0.5856178277112682,0.0,-1.861837293761422,0,False,True,1762966961.3346672
42,126,-0.0026633462247360557,-0.0020181133823328626,-0.023809523809523808,-0.020230171840199936,-0.33558162431674304,-0.25428228617394066,-3.0,-2.5490016518651917,1,False,True,1762966969.7810001
43,218,-0.003290724112743148,-0.002640746252981938,-0.013761467889908258,-0.010866620576633072,-0.7173778565780062,-0.5756826831500625,-3.0,-2.3689232857060096,1,False,True,1762967002.754102
44,22,-0.00351414126752867,-0.0026806190767131514,0.0,0.0,-0.07731110788563074,-0.05897361968768933,0.0,0.0,0,False,True,1762967004.6933546
45,112,-0.002732959317855837,-0.0010883045121753262,0.0,-0.021755094170745025,-0.30609144359985374,-0.12189010536363654,0.0,-2.4365705471234427,0,False,True,1762967021.9740481
46,92,-0.0034627640678229067,-0.004602584349519545,0.0,0.0,-0.3185742942397074,-0.42343776015579815,0.0,0.0,0,False,True,1762967029.179049
47,34,-0.0027206842685669314,-0.002903497985149622,0.0,0.0,-0.09250326513127567,-0.09871893149508715,0.0,0.0,0,False,True,1762967035.8043272
48,187,-0.003317570072951639,-0.004456701500880219,0.0,0.0,-0.6203856036419565,-0.8334031806646008,0.0,0.0,0,False,True,1762967057.6701045
49,40,-0.0027539040896483714,-0.00134454201143102,0.0,0.0,-0.11015616358593486,-0.0537816804572408,0.0,0.0,0,False,True,1762967060.2197752
50,96,-0.0027015197204746533,-0.0017602427816708302,0.0,-0.02335444724275131,-0.2593458931655667,-0.1689833070403997,0.0,-2.242026935304126,0,False,True,1762967072.543365
51,187,-0.002936815704808413,-0.0023915876397307806,0.0,0.0,-0.5491845367991732,-0.447226888629656,0.0,0.0,0,False,True,1762967088.5568168
52,7,-0.00040430718825578023,-0.0012473179102484775,0.0,-0.0003667538754999663,-0.0028301503177904615,-0.008731225371739343,0.0,-0.002567277128499764,0,False,True,1762967088.9774756
53,182,-0.0025693904052478027,-0.0006102985080454961,-0.016483516483516484,-0.02404252560751996,-0.4676290537551001,-0.11107432846428028,-3.0,-4.375739660568633,1,False,True,1762967112.3118975
54,176,-0.003340052563543795,-0.004494887010610408,0.0,-0.006850223198339334,-0.5878492511837079,-0.7911001138674317,0.0,-1.2056392829077227,0,False,True,1762967129.0747752
55,24,-0.0022237919706798804,0.0002412484057609382,0.0,0.0,-0.05337100729631713,0.005789961738262517,0.0,0.0,0,False,True,1762967138.1211302
56,79,-0.0030430022038334097,-0.0033177217028410545,-0.0379746835443038,-0.029690492775612556,-0.24039717410283937,-0.2621000145244433,-3.0,-2.345548929273392,1,False,True,1762967152.121346
57,87,-0.003245962828818715,-0.00437363960818656,-0.034482758620689655,-0.008087315555287472,-0.2823987661072282,-0.3805066459122307,-3.0,-0.7035964533100101,1,False,True,1762967163.9029465
58,62,-0.002909158094192918,-0.0022639857285082026,0.0,-6.552030947867126e-05,-0.18036780183996093,-0.14036711516750855,0.0,-0.004062259187677618,0,False,True,1762967169.1481073
59,52,-0.0033770369803727443,-0.0034294782079583915,0.0,0.0,-0.1756059229793827,-0.17833286681383637,0.0,0.0,0,False,True,1762967176.7005363
60,168,-0.0025046594369325568,-0.0013889281654884903,-0.03571428571428571,-0.008204271259531522,-0.4207827854046695,-0.23333993180206636,-6.0,-1.3783175716012956,2,False,True,1762967206.1304991
61,41,-0.003351365904713614,-0.003640788225619776,0.0,0.0,-0.13740600209325818,-0.14927231725041082,0.0,0.0,0,False,True,1762967220.9549055
62,142,-0.0023793986185161073,-0.0012816359636125185,0.0,-0.017846646413022756,-0.33787460382928725,-0.18199230683297762,0.0,-2.5342237906492313,0,False,True,1762967235.945624
63,92,-0.001997168577587829,0.0011923082395740973,-0.03260869565217391,-0.0059713380054211415,-0.18373950913808024,0.10969235804081695,-3.0,-0.549363096498745,1,False,True,1762967245.5046382
64,40,-0.002918627597661071,-0.0033634186336998413,0.0,0.0,-0.11674510390644284,-0.13453674534799365,0.0,0.0,0,False,True,1762967252.161221
65,56,-0.003083066801243695,-0.0034754470604611387,0.0,-0.003222588225380127,-0.1726517408696469,-0.19462503538582376,0.0,-0.18046494062128712,0,False,True,1762967272.321731
66,59,-0.0017488101046503261,0.0012853730090823,0.0,0.0,-0.10317979617436925,0.0758370075358557,0.0,0.0,0,False,True,1762967290.732037
67,133,-0.0031967140719925385,-0.0047164800417047615,-0.022556390977443608,-0.013784425910423479,-0.4251629715750076,-0.6272918455467332,-3.0,-1.8333286460863227,1,False,True,1762967299.9529097
68,65,-0.0021701418114989314,0.0006320674564012735,0.0,0.0,-0.14105921774743055,0.041084384666082774,0.0,0.0,0,False,True,1762967306.8870406
69,70,-0.0025451285684086307,-0.0015812507229629703,0.0,0.0,-0.17815899978860414,-0.11068755060740793,0.0,0.0,0,False,True,1762967327.621654
70,33,-0.0029659687015584665,-0.00272186448288272,0.0,0.0,-0.09787696715142939,-0.08982152793512976,0.0,0.0,0,False,True,1762967331.4181056
71,65,-0.002479567677957578,-0.0002097242622701872,0.0,0.0,-0.16117189906724255,-0.013632077047562169,0.0,0.0,0,False,True,1762967344.0855694
72,82,-0.0018713140884696706,0.0024315600892767914,0.0,0.0,-0.15344775525451299,0.19938792732069688,0.0,0.0,0,False,True,1762967369.481723
73,163,-0.003002973435260198,-0.0027471673264476137,0.0,0.0,-0.4894846699474123,-0.44778827421096107,0.0,0.0,0,False,True,1762967385.9652328
74,129,-0.0025240200969481865,0.0011455348130716442,0.0,-0.006182647527644638,-0.32559859250631606,0.1477739908862421,0.0,-0.7975615310661583,0,False,True,1762967395.246441
75,84,-0.0027677034329356303,-0.0018816723570206852,0.0,0.0,-0.23248708836659296,-0.15806047798973755,0.0,0.0,0,False,True,1762967401.1779904
76,123,-0.0029686191092145463,-0.003377614211181382,-0.024390243902439025,-0.03229202294803625,-0.3651401504333892,-0.41544654797531,-3.0,-3.971918822608459,1,False,True,1762967439.3642368
77,53,-0.0030430762236239913,-0.002714013856209966,0.0,0.0,-0.16128303985207154,-0.1438427343791282,0.0,0.0,0,False,True,1762967455.2944348
78,22,-0.002304369687667895,-0.0008803773656749729,0.0,0.0,-0.05069613312869369,-0.019368302044849406,0.0,0.0,0,False,True,1762967464.129774
79,56,-0.0030785717709323366,-0.0024288715748590406,0.0,0.0,-0.17240001917221084,-0.13601680819210626,0.0,0.0,0,False,True,1762967476.1501439
80,102,-0.0031186171218596827,-0.0033342973227010286,-0.058823529411764705,-0.024012391750196444,-0.3180989464296876,-0.3400983269155049,-6.0,-2.4492639585200373,2,False,True,1762967505.047542
81,156,-0.0034775698343805276,-0.003863697928516331,-0.019230769230769232,-0.02025826954323918,-0.5425008941633623,-0.6027368768485476,-3.0,-3.1602900487453125,1,False,True,1762967520.2921908
82,94,-0.003186638705727625,-0.0022862055227009285,0.0,0.0,-0.29954403833839677,-0.21490331913388727,0.0,0.0,0,False,True,1762967526.560395
83,85,-0.0028632492616630667,-0.0003152139595124726,-0.03529411764705882,-0.02429115764488172,-0.24337618724136065,-0.026793186558560167,-3.0,-2.0647483998149463,1,False,True,1762967536.3438315
84,128,-0.0029397195441721318,-0.0029032918564596303,0.0,-0.00032563895680880336,-0.37628410165403287,-0.3716213576268327,0.0,-0.04168178647152683,0,False,True,1762967552.743024
85,146,-0.0030248754597901593,-0.0035024267626267537,0.0,-0.01011350085837901,-0.4416318171293633,-0.5113543073435061,0.0,-1.4765711253233353,0,False,True,1762967562.4207199
86,216,-0.0016692030358170743,-0.00298442421192508,0.0,0.0,-0.36054785573648807,-0.6446356297758173,0.0,0.0,0,False,True,1762967578.179358
87,137,-0.002641767105774115,-0.001594635980816738,-0.021897810218978103,-0.02056399160553578,-0.36192209349105375,-0.2184651293718931,-3.0,-2.817266849958402,1,False,True,1762967587.797863
88,42,-0.0035315429370658025,-0.004995545943708874,0.0,0.0,-0.1483248033567637,-0.2098129296357727,0.0,0.0,0,False,True,1762967607.6272774
89,117,-0.0021170085792704,-0.0009392049852861321,0.0,0.0,-0.2476900037746368,-0.10988698327847746,0.0,0.0,0,False,True,1762967619.185576
90,70,-0.0027750802138159446,-0.002380854865408875,0.0,0.0,-0.19425561496711613,-0.16665984057862127,0.0,0.0,0,False,True,1762967626.7275336
91,54,-0.003394951691717716,-0.00446274285544736,0.0,0.0,-0.18332739135275666,-0.24098811419415744,0.0,0.0,0,False,True,1762967636.563756
92,129,-0.003249858688428373,-0.0038146741165947505,-0.023255813953488372,-0.005281292757640708,-0.4192317708072601,-0.4920929610407228,-3.0,-0.6812867657356513,1,False,True,1762967659.063478
93,63,-0.0032256646572868513,-0.004910610676949341,0.0,0.0,-0.20321687340907163,-0.3093684726478085,0.0,0.0,0,False,True,1762967692.1029773
94,68,-0.0033837047342247543,-0.004612688862760045,0.0,0.0,-0.23009192192728328,-0.3136628426676831,0.0,0.0,0,False,True,1762967708.94353
95,107,-0.003083973320517083,-0.002436915345521996,-0.028037383177570093,-0.00610773957593079,-0.3299851452953279,-0.26074994197085355,-3.0,-0.6535281346245946,1,False,True,1762967725.9086373
96,125,-0.0025481625996189717,-0.0015624942292926632,0.0,-0.00031706411180725035,-0.3185203249523715,-0.1953117786615829,0.0,-0.039633013975906295,0,False,True,1762967735.2485266
97,94,-0.0034595283538973653,-0.005425862998979276,-0.031914893617021274,-0.008470248098011463,-0.32519566526635235,-0.510031121904052,-3.0,-0.7962033212130776,1,False,True,1762967745.3471835
98,76,-0.0035508654495233806,-0.00571002225948975,-0.039473684210526314,-0.01858985347314053,-0.26986577416377694,-0.433961691721221,-3.0,-1.4128288639586803,1,False,True,1762967770.9782648
99,116,-0.0023899807180139,-0.0001942695708770552,0.0,0.0,-0.2772377632896124,-0.0225352702217384,0.0,0.0,0,False,True,1762967781.6785457
100,94,-0.0022494792349329255,0.00021934460358123952,0.0,0.0,-0.211451048083695,0.020618392736636515,0.0,0.0,0,False,True,1762967789.0407357
101,60,-0.0027874945504430476,-0.0018826776938026997,0.0,-0.02755372820210804,-0.16724967302658286,-0.11296066162816198,0.0,-1.6532236921264825,0,False,True,1762967797.2289467
102,49,-0.0024870660473185926,-0.0004717033036099922,0.0,0.0,-0.12186623631861103,-0.02311346187688962,0.0,0.0,0,False,True,1762967820.6138012
103,200,-0.0027745282069927845,-0.00193795121782735,0.0,-0.004050759726806186,-0.5549056413985569,-0.38759024356547,0.0,-0.8101519453612371,0,False,True,1762967848.6096702
104,47,-0.0032008628262654355,-0.0030648532756645253,0.0,0.0,-0.15044055283447547,-0.1440481039562327,0.0,0.0,0,False,True,1762967854.9432957
105,126,-0.002505718325273506,-0.0008510993857672658,0.0,0.0,-0.3157205089844618,-0.10723852260667549,0.0,0.0,0,False,True,1762967869.2953234
106,68,-0.0022392260302444293,-6.094760158698603e-05,0.0,0.0,-0.1522673700566212,-0.00414443690791505,0.0,0.0,0,False,True,1762967887.9694152
107,58,-0.001862149245666588,0.0010979727927086667,0.0,0.0,-0.10800465624866211,0.06368242197710267,0.0,0.0,0,False,True,1762967894.6602635
108,182,-0.0024970008231085103,-0.0010307458325828306,-0.016483516483516484,-0.012940177048190584,-0.45445414980574883,-0.1875957415300752,-3.0,-2.3551122227706864,1,False,True,1762967929.6932442
109,280,-0.0025346299778341106,0.0005789778052197036,0.0,-0.003356339213418092,-0.709696393793551,0.162113785461517,0.0,-0.9397749797570658,0,False,True,1762967949.8146076
110,75,-0.0035693729795407626,-0.00571837019004358,0.0,0.0,-0.2677029734655572,-0.4288777642532685,0.0,0.0,0,False,True,1762967959.0452564
111,25,-0.0034533714441818218,-0.0037582348702841274,0.0,0.0,-0.08633428610454555,-0.09395587175710318,0.0,0.0,0,False,True,1762967969.097061
112,104,-0.0032909048710745756,-0.004614141494042708,0.0,0.0,-0.34225410659175587,-0.4798707153804417,0.0,0.0,0,False,True,1762967982.1111965
113,93,-0.00251275094879494,-0.0012335627479919539,-0.03225806451612903,-0.018200324900448497,-0.23368583823792943,-0.1147213355632517,-3.0,-1.6926302157417101,1,False,True,1762968008.2690308
114,100,-0.0021013413306596226,0.0008697937116704058,-0.03,-0.010602762187896702,-0.21013413306596224,0.08697937116704058,-3.0,-1.0602762187896702,1,False,True,1762968023.4019594
115,74,-0.002910746975454568,-0.0023795953540496455,-0.04054054054054054,-0.012436656669597425,-0.21539527618363802,-0.17609005619967377,-3.0,-0.9203125935502094,1,False,True,1762968032.1331966
116,85,-0.0021149166381362124,0.0004597995722398339,0.0,0.0,-0.17976791424157806,0.03908296364038588,0.0,0.0,0,False,True,1762968050.9895992
117,94,-0.0032356760110894053,-0.0023066679112712287,-0.031914893617021274,-0.012226308258474703,-0.3041535450424041,-0.21682678365949548,-3.0,-1.149272976296622,1,False,True,1762968061.9091616
118,214,-0.002545407069659639,0.0015193118883527193,0.0,-0.004046236060324648,-0.5447171129071627,0.32513274410748194,0.0,-0.8658945169094746,0,False,True,1762968083.6618516
119,58,-0.0026133773130531156,-0.0016852283104610527,0.0,0.0,-0.1515758841570807,-0.09774324200674106,0.0,0.0,0,False,True,1762968088.068339
120,86,-0.0026201668922654435,-0.0013030540689332904,0.0,0.0,-0.22533435273482813,-0.11206264992826298,0.0,0.0,0,False,True,1762968096.307741
121,75,-0.0025451151930803604,-0.0007771005957311121,0.0,-0.002010286944164518,-0.19088363948102705,-0.058282544679833403,0.0,-0.15077152081233883,0,False,True,1762968108.7543702
122,49,-0.002916493324003324,-0.003534869341512037,0.0,0.0,-0.1429081728761629,-0.1732085977340898,0.0,0.0,0,False,True,1762968119.9091756
123,160,-0.0021413864518651103,0.0004221200298940572,0.0,0.0,-0.34262183229841764,0.06753920478304914,0.0,0.0,0,False,True,1762968141.8870296
124,208,-0.002294292575046637,0.0007608640233037719,0.0,0.0,-0.4772128556097005,0.15825971684718454,0.0,0.0,0,False,True,1762968167.8906596
125,61,-0.0017350971380822977,0.00268139808887769,0.0,0.0,-0.10584092542302016,0.1635652834215391,0.0,0.0,0,False,True,1762968175.8672895
126,120,-0.002135549132530378,0.0009320823979373311,0.0,-0.003684858361254186,-0.2562658959036454,0.11184988775247973,0.0,-0.4421830033505023,0,False,True,1762968192.6889632
127,72,-0.0022489032394748,0.000531243625680394,0.0,0.0,-0.1619210332421856,0.03824954104898837,0.0,0.0,0,False,True,1762968197.4637814
128,152,-0.0019738254619240704,0.001910114126566798,0.0,-0.004530736066151279,-0.3000214702124587,0.2903373472381533,0.0,-0.6886718820549944,0,False,True,1762968211.977799
129,32,-0.0026827615326022068,-0.001788036282271796,0.0,0.0,-0.08584836904327062,-0.05721716103269747,0.0,0.0,0,False,True,1762968216.223465
130,126,-0.00303956729489852,-0.002372805059638125,0.0,0.0,-0.38298547915721354,-0.29897343751440375,0.0,0.0,0,False,True,1762968240.5254412
131,176,-0.0020734201996997835,0.0016562683857370634,0.0,0.0,-0.36492195514716186,0.29150323588972316,0.0,0.0,0,False,True,1762968265.945558
132,52,-0.0024033278103482193,-0.0008193436568889856,-0.057692307692307696,-0.041217455387869334,-0.1249730461381074,-0.042605870158227255,-3.0,-2.1433076801692055,1,False,True,1762968269.5360527
133,28,-0.002072493990523082,0.0010645800626975272,0.0,-0.02768627750992133,-0.05802983173464629,0.029808241755530762,0.0,-0.7752157702777972,0,False,True,1762968277.847948
134,71,-0.0020558847841146213,0.0015506817873920582,0.0,0.0,-0.14596781967213812,0.11009840690483613,0.0,0.0,0,False,True,1762968291.3434103
135,109,-0.001872967179045474,0.002585267336993934,-0.027522935779816515,-0.01475514148221738,-0.20415342251595667,0.2817941397323388,-3.0,-1.6083104215616943,1,False,True,1762968305.1973853
136,140,-0.002280028549571097,0.000977647155614877,0.0,0.0,-0.31920399693995355,0.1368706017860828,0.0,0.0,0,False,True,1762968320.5564992
137,116,-0.0019506746830801932,0.0020376169843780026,0.0,-0.000394520327280171,-0.2262782632373024,0.23636357018784832,0.0,-0.04576435796449983,0,False,True,1762968330.6475914
138,123,-0.0020425769537521393,0.0017347191257628168,0.0,0.0,-0.2512369653115131,0.21337045246882647,0.0,0.0,0,False,True,1762968340.0269885
139,198,-0.0021576053135468616,0.0010038482896339122,-0.015151515151515152,-0.00915008592858439,-0.42720585208227857,0.19876196134751462,-3.0,-1.8117170138597094,1,False,True,1762968357.3174694
140,93,-0.0026158014959515937,-0.0006488655015933919,-0.06451612903225806,-0.007322925612545386,-0.24326953912349822,-0.06034449164818545,-6.0,-0.6810320819667209,2,False,True,1762968363.6567008
141,89,-0.001940562154269512,0.002041091680295772,0.0,0.0,-0.17271003172998656,0.18165715954632372,0.0,0.0,0,False,True,1762968377.009286
142,55,-0.0020740892578510655,0.0011860146286317606,0.0,0.0,-0.1140749091818086,0.06523080457474684,0.0,0.0,0,False,True,1762968386.5814676
143,98,-0.002413588112032857,-0.00017295083072481031,0.0,0.0,-0.23653163497921997,-0.01694918141103141,0.0,0.0,0,False,True,1762968410.1363916
144,400,-0.0022177296968376604,0.0005495044807568741,0.0,-0.00026181727152692553,-0.8870918787350642,0.21980179230274965,0.0,-0.10472690861077022,0,False,True,1762968436.9331954
145,32,-0.002169667118584798,0.0006244129825847839,0.0,0.0,-0.06942934779471353,0.019981215442713085,0.0,0.0,0,False,True,1762968439.188682
146,74,-0.0025519882326039073,-0.0008421166745962228,0.0,0.0,-0.18884712921268915,-0.06231663392012049,0.0,0.0,0,False,True,1762968452.8519182
147,129,-0.0023180630368958566,0.0004339307635173528,0.0,-0.015405787535208111,-0.2990301317595655,0.05597706849373851,0.0,-1.9873465920418463,0,False,True,1762968465.1800272
148,86,-0.0022081182353867385,0.0008683879809173224,0.0,0.0,-0.1898981682432595,0.07468136635888972,0.0,0.0,0,False,True,1762968472.2975836
149,75,-0.0023709698600235464,-0.0001858331767138477,0.0,0.0,-0.17782273950176597,-0.013937488253538577,0.0,0.0,0,False,True,1762968483.4285676
150,137,-0.0022143336923534348,0.0005022454383632473,0.0,0.0,-0.30336371585242056,0.06880762505576488,0.0,0.0,0,False,True,1762968496.101305
151,22,-0.0028210804881369875,-0.0017761511214048292,0.0,0.0,-0.06206377073901372,-0.03907532467090624,0.0,0.0,0,False,True,1762968498.0768876
152,37,-0.0026811588880737702,-0.0016991247903361908,0.0,0.0,-0.0992028788587295,-0.06286761724243906,0.0,0.0,0,False,True,1762968513.9975073
153,112,-0.002906626820366439,-0.002944027261048679,0.0,-0.005305628403212206,-0.32554220388104116,-0.32973105323745205,0.0,-0.5942303811597671,0,False,True,1762968548.7770815
154,68,-0.0025653949904424446,-0.0008781179752462516,0.0,-0.006441926123039289,-0.17444685935008622,-0.059712022316745106,0.0,-0.4380509763666717,0,False,True,1762968563.9715044
155,72,-0.0030440833216561942,-0.0038339749391018635,0.0,-0.03396474694825574,-0.21917399915924599,-0.27604619561533417,0.0,-2.4454617802744134,0,False,True,1762968572.5987236
156,39,-0.0022365832279956726,-0.0002471607802681078,-0.07692307692307693,-0.044041659743022425,-0.08722674589183123,-0.009639270430456204,-3.0,-1.7176247299778746,1,False,True,1762968598.213734
157,51,-0.002475867779788622,-0.00029818942698350186,0.0,0.0,-0.12626925676921974,-0.015207660776158594,0.0,0.0,0,False,True,1762968608.2258308
158,47,-0.0021941009901793665,0.00010297077082800909,0.0,-0.004591512394229608,-0.10312274653843022,0.004839626228916427,0.0,-0.21580108252879157,0,False,True,1762968622.1371918
159,85,-0.0023591272098850286,0.00021430315008012413,-0.07058823529411765,-0.05238379560212445,-0.20052581284022744,0.018215767756810552,-6.0,-4.452622626180578,2,False,True,1762968641.362819
160,100,-0.00241747734262628,-0.00037207781340323654,-0.03,-0.006564328814332943,-0.241747734262628,-0.037207781340323653,-3.0,-0.6564328814332943,1,False,True,1762968649.522139
161,77,-0.0024740748332966415,-0.000989879133620919,0.0,0.0,-0.1905037621638414,-0.07622069328881076,0.0,0.0,0,False,True,1762968655.0731213
162,57,-0.0027314767920056213,-0.002595443658902665,0.0,0.0,-0.1556941771443204,-0.1479402885574519,0.0,0.0,0,False,True,1762968670.6031241
163,14,-0.002170423174728572,0.000314734242150961,0.0,0.0,-0.030385924446200013,0.0044062793901134545,0.0,0.0,0,False,True,1762968675.2062404
164,42,-0.002364188536275047,0.00023515576970529036,0.0,0.0,-0.09929591852355198,0.009876542327622195,0.0,0.0,0,False,True,1762968699.7495828
165,28,-0.0022507582032230138,0.0005801535791418197,0.0,0.0,-0.06302122969024439,0.016244300215970953,0.0,0.0,0,False,True,1762968709.043542
166,107,-0.0019805266706026123,0.0022465584489081854,0.0,0.0,-0.21191635375447954,0.24038175403317585,0.0,0.0,0,False,True,1762968724.1546643
167,11,-0.0017095853726479808,0.0009984126622839035,0.0,0.0,-0.01880543909912779,0.010982539285122939,0.0,0.0,0,False,True,1762968728.1055493
