episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,98,-0.002662047494922937,-0.001778336024922611,0.0,0.0,-0.26088065450244785,-0.17427693044241588,0.0,0.0,0,False,True,1762966994.8446124
44,122,-0.002710860280701249,-0.0013896557897412082,-0.02459016393442623,-0.019526278056890604,-0.33072495424555237,-0.16953800634842742,-3.0,-2.3822059229406536,1,False,True,1762967011.127279
45,61,-0.0026858926298602937,-0.002720826557635019,0.0,-0.0015112454740759122,-0.1638394504214779,-0.16597042001573614,0.0,-0.09218597391863065,0,False,True,1762967018.6442904
46,88,-0.003012933145477845,-0.0034604334031795216,0.0,0.0,-0.26513811680205035,-0.3045181394797979,0.0,0.0,0,False,True,1762967028.9729688
47,97,-0.0027335330355407316,-0.0020162331660971344,0.0,0.0,-0.265152704447451,-0.19557461711142204,0.0,0.0,0,False,True,1762967039.9712703
48,85,-0.0030606219825774763,-0.003930919911271003,0.0,-0.0187869543166005,-0.2601528685190855,-0.33412819245803527,0.0,-1.5968911169110427,0,False,True,1762967051.0623536
49,31,-0.0018268121260845136,0.00045733474009716557,0.0,0.0,-0.05663117590861992,0.014177376943012132,0.0,0.0,0,False,True,1762967059.6219149
50,38,-0.0016746954058803316,-0.00023024358467075464,0.0,0.0,-0.0636384254234526,-0.008749256217488677,0.0,0.0,0,False,True,1762967068.6273153
51,35,-0.0029154676661130546,-0.003755600179659784,0.0,-0.033260377200938204,-0.10204136831395691,-0.13144600628809244,0.0,-1.164113202032837,0,False,True,1762967078.2735279
52,170,-0.002891477825402587,-0.004223553158020984,0.0,0.0,-0.4915512303184398,-0.7180040368635673,0.0,0.0,0,False,True,1762967099.7849991
53,82,-0.0036006109283283913,-0.005391059762320869,-0.036585365853658534,-0.013279413392764979,-0.2952500961229281,-0.4420669005103113,-3.0,-1.0889118982067283,1,False,True,1762967105.6447167
54,285,-0.0023899829422341684,0.0006378886947094267,-0.021052631578947368,-0.005173864022506697,-0.681145138536738,0.18179827799218662,-6.0,-1.4745512464144088,2,False,True,1762967136.3794196
55,47,-0.0027531781521749786,-0.00312148726637557,0.0,0.0,-0.129399373152224,-0.1467099015196518,0.0,0.0,0,False,True,1762967139.8019514
56,65,-0.00286723633840952,-0.002679081731873147,0.0,0.0,-0.1863703619966188,-0.17414031257175455,0.0,0.0,0,False,True,1762967151.0513966
57,97,-0.002818309921717306,-0.0016056922584221857,0.0,0.0,-0.2733760624065787,-0.155752149066952,0.0,0.0,0,False,True,1762967164.6019228
58,85,-0.0032712243831982766,-0.0045976072461341244,0.0,0.0,-0.2780540725718535,-0.3907966159214006,0.0,0.0,0,False,True,1762967170.673515
59,35,-0.0029033101945088492,-0.0016509327267615304,-0.08571428571428572,-0.03458250437920231,-0.10161585680780973,-0.05778264543665357,-3.0,-1.2103876532720808,1,False,True,1762967175.546247
60,81,-0.003415388039306885,-0.004546709984146016,-0.037037037037037035,-0.017553719044439253,-0.2766464311838577,-0.36828350871582727,-3.0,-1.4218512425995795,1,False,True,1762967200.5059118
61,40,-0.003771541397851365,-0.005961749528977237,0.0,0.0,-0.1508616559140546,-0.23846998115908946,0.0,0.0,0,False,True,1762967220.7613604
62,90,-0.0032132480450033844,-0.004019362776007151,0.0,-0.036095342731101154,-0.2891923240503046,-0.36174264984064364,0.0,-3.248580845799104,0,False,True,1762967232.343945
63,32,-0.0017431518536578127,0.00028739072394988463,0.0,-0.01315188629016183,-0.055780859317050006,0.009196503166396308,0.0,-0.42086036128517856,0,False,True,1762967240.9027548
64,41,-0.0019192674261441247,0.0005583625690658364,0.0,0.0,-0.07868996447190911,0.02289286533169929,0.0,0.0,0,False,True,1762967252.169873
65,102,-0.0029301030321153797,-0.0021518054998140744,-0.058823529411764705,-0.013020782240893048,-0.29887050927576875,-0.21948416098103557,-6.0,-1.328119788571091,2,False,True,1762967275.4203544
66,64,-0.0023094107989105757,0.00047329457294230035,0.0,0.0,-0.14780229113027685,0.030290852668307222,0.0,0.0,0,False,True,1762967291.1439335
67,167,-0.0019967732773439493,0.00030058788594315337,-0.03592814371257485,-0.02544145576608144,-0.3334611373164395,0.05019817695250661,-6.0,-4.2487231129356005,2,False,True,1762967302.475441
68,97,-0.0026844177236133933,-0.0012835995878466987,0.0,0.0,-0.26038851919049916,-0.12450916002112977,0.0,0.0,0,False,True,1762967309.0607293
69,33,-0.003680314872389783,-0.004023969540361055,0.0,0.0,-0.12145039078886284,-0.1327909948319148,0.0,0.0,0,False,True,1762967324.983636
70,117,-0.0019095751910157787,0.0006274765202048777,-0.02564102564102564,-0.025382365446058524,-0.2234202973488461,0.0734147528639707,-3.0,-2.9697367571888473,1,False,True,1762967337.5055454
71,200,-0.002789740269926194,-0.0025726296601070986,0.0,0.0,-0.5579480539852388,-0.5145259320214197,0.0,0.0,0,False,True,1762967354.639727
72,76,-0.0019786725909922,0.0009113509012572757,0.0,0.0,-0.1503791169154072,0.06926266849555296,0.0,0.0,0,False,True,1762967369.0486536
73,110,-0.002192602661617886,-0.0005865020316509393,0.0,0.0,-0.24118629277796746,-0.06451522348160332,0.0,0.0,0,False,True,1762967382.3673027
74,83,-0.002910094484060113,-0.0028015161022825145,0.0,-0.0005960889153163029,-0.24153784217698937,-0.2325258364894487,0.0,-0.04947537997125314,0,False,True,1762967392.1676917
75,343,-0.0019244569213999199,-0.0016503856686207608,0.0,-0.004127936475122012,-0.6600887240401725,-0.566082284336921,0.0,-1.4158822109668499,0,False,True,1762967419.188731
76,84,-0.0030810577842542972,-0.00334304945986031,-0.03571428571428571,-0.010507925843853676,-0.25880885387736097,-0.28081615462826603,-3.0,-0.8826657708837088,1,False,True,1762967424.775424
77,141,-0.002589352638109397,-0.0011447389145358507,0.0,0.0,-0.36509872197342497,-0.16140818694955494,0.0,0.0,0,False,True,1762967461.2007997
78,106,-0.0032167476697185396,-0.0037159333770846238,0.0,-0.014494689630321918,-0.3409752529901652,-0.39388893797097013,0.0,-1.5364371008141233,0,False,True,1762967469.6163118
79,60,-0.0021692768502009794,0.0007170778755835679,0.0,0.0,-0.13015661101205878,0.043024672535014075,0.0,0.0,0,False,True,1762967476.5657923
80,171,-0.0024118553683658943,3.901383507437095e-05,0.0,0.0,-0.4124272679905679,0.006671365797717432,0.0,0.0,0,False,True,1762967509.6774757
81,105,-0.0033086758562126547,-0.0034963522044692704,0.0,0.0,-0.34741096490232876,-0.3671169814692734,0.0,0.0,0,False,True,1762967516.9928966
82,104,-0.0034857859033283803,-0.00518740508233228,0.0,0.0,-0.36252173394615156,-0.5394901285625571,0.0,0.0,0,False,True,1762967527.1636324
83,66,-0.0029324970415780345,-0.0014009146063734823,0.0,-0.04491138116131281,-0.19354480474415028,-0.09246036402064983,0.0,-2.9641511566466456,0,False,True,1762967535.0976417
84,86,-0.0026654715167651194,-0.002594605618363984,0.0,0.0,-0.22923055044180027,-0.2231360831793026,0.0,0.0,0,False,True,1762967549.9220514
85,154,-0.002370683835665223,-0.0023989768057302028,0.0,-0.009588124190411268,-0.3650853106924443,-0.3694424280824512,0.0,-1.4765711253233353,0,False,True,1762967563.0095804
86,149,-0.0030953384857001125,-0.0008136832208162655,0.0,0.0,-0.46120543436931677,-0.12123879990162356,0.0,0.0,0,False,True,1762967573.5826056
87,384,-0.0022212492888284007,-0.0006044496730824383,0.0,-0.0030451086711347198,-0.8529597269101058,-0.2321086744636563,0.0,-1.1693217297157323,0,False,True,1762967604.484063
88,41,-0.0025311071992227497,-0.001147469049413373,-0.07317073170731707,-0.09513561308391531,-0.10377539516813274,-0.04704623102594829,-3.0,-3.900560136440528,1,False,True,1762967607.6211622
89,107,-0.002774034931908181,-0.0015328134771901824,-0.028037383177570093,-0.009996089645062255,-0.29682173771417536,-0.16401104205934952,-3.0,-1.0695815920216614,1,False,True,1762967618.3408942
90,57,-0.002907147671728508,-0.0030618102045077296,0.0,0.0,-0.16570741728852495,-0.17452318165694058,0.0,0.0,0,False,True,1762967625.6657119
91,37,-0.002539191291201898,-0.0021428810231759283,0.0,-0.0017376974808401857,-0.09395007777447023,-0.07928659785750936,0.0,-0.06429480679108687,0,False,True,1762967635.235612
92,125,-0.002385774481845857,-0.0010828623555598834,0.0,0.0,-0.29822181023073213,-0.1353577944449854,0.0,0.0,0,False,True,1762967658.6813114
93,54,-0.0027819648563269374,-0.0018043553362678923,0.0,0.0,-0.1502261022416546,-0.09743518815846619,0.0,0.0,0,False,True,1762967691.4973085
94,213,-0.002745207525628707,-0.0009660910775352726,0.0,0.0,-0.5847292029589146,-0.20577739951501306,0.0,0.0,0,False,True,1762967718.8475976
95,95,-0.00323375123794654,-0.0023582805861627554,-0.031578947368421054,-0.03185974613424168,-0.3072063676049213,-0.22403665568546177,-3.0,-3.02667588275296,1,False,True,1762967725.1028204
96,39,-0.003299498893853038,-0.0052579299561277895,0.0,-0.001016231127587341,-0.1286804568602685,-0.2050592682889838,0.0,-0.039633013975906295,0,False,True,1762967729.3011582
97,79,-0.0029508486639810956,-0.002313835425357809,-0.0379746835443038,-0.01752663713574431,-0.23311704445450654,-0.18279299860326692,-3.0,-1.3846043337238005,1,False,True,1762967744.3641918
98,16,-0.002149037343873514,-0.0001412031670810429,0.0,0.0,-0.03438459750197623,-0.0022592506732966866,0.0,0.0,0,False,True,1762967767.098725
99,32,-0.0023756659949530686,-0.001182472213530853,0.0,-4.61151315008333e-06,-0.0760213118384982,-0.0378391108329873,0.0,-0.00014756842080266655,0,False,True,1762967775.9358199
100,108,-0.0022058506912607146,0.0005407606022313298,-0.027777777777777776,-0.024720418846098054,-0.23823187465615717,0.05840214504098362,-3.0,-2.6698052353785897,1,False,True,1762967790.0008125
101,158,-0.001980853538611842,0.0015693187989112894,0.0,-0.011155430080676175,-0.312974859100671,0.24795237022798372,0.0,-1.7625579527468356,0,False,True,1762967803.9523916
102,176,-0.0022502348034957906,0.0015118717011794495,0.0,0.0,-0.39604132541525916,0.2660894194075831,0.0,0.0,0,False,True,1762967829.6917145
103,243,-0.002763156467302875,0.0013439579753911966,-0.012345679012345678,-0.006012920956444094,-0.6714470215545986,0.32658178802006077,-3.0,-1.4611397924159149,1,False,True,1762967851.5685322
104,83,-0.002508280563637824,-0.001028541105319932,0.0,-0.006725741277056662,-0.20818728678193937,-0.08536891174155437,0.0,-0.558236525995703,0,False,True,1762967857.8692684
105,71,-0.0023540299318423334,-2.285156706213491e-06,0.0,0.0,-0.16713612516080567,-0.00016224612614115785,0.0,0.0,0,False,True,1762967865.6015794
106,43,-0.0026143104340820515,-0.0024970776225877165,0.0,-0.0009411607486141404,-0.11241534866552821,-0.10737433777127181,0.0,-0.04046991219040804,0,False,True,1762967886.4409068
107,91,-0.0026956877910499382,-0.002054205168315108,0.0,-0.0005163593110191359,-0.2453075889855444,-0.18693267031667482,0.0,-0.04698869730274136,0,False,True,1762967896.883554
108,43,-0.002438044650659309,-0.001149837767353838,0.0,0.0,-0.10483591997835029,-0.04944302399621503,0.0,0.0,0,False,True,1762967908.9663515
109,32,-0.0029801103972707426,-0.0018281544509474775,0.0,0.0,-0.09536353271266376,-0.05850094243031928,0.0,0.0,0,False,True,1762967932.9950142
110,143,-0.002035548282371304,0.0014642489547744776,0.0,0.0,-0.29108340437909647,0.2093876005327503,0.0,0.0,0,False,True,1762967963.442785
111,116,-0.0016677464393913227,0.0029384395963879865,0.0,0.0,-0.19345858696939344,0.34085899318100643,0.0,0.0,0,False,True,1762967975.1611826
112,62,-0.0025744646389006514,-0.0017953971989282623,0.0,-0.004555195746628934,-0.15961680761184038,-0.11131462633355227,0.0,-0.2824221362909939,0,False,True,1762967979.3204043
113,119,-0.0022563028475000566,-4.100541872263652e-05,0.0,0.0,-0.26850003885250673,-0.0048796448279937454,0.0,0.0,0,False,True,1762968010.1218514
114,93,-0.0023006266632402492,-0.0008268517384448495,0.0,0.0,-0.21395827968134318,-0.076897211675371,0.0,0.0,0,False,True,1762968023.02117
115,220,-0.0030804460919327896,-0.0036293680226429626,0.0,0.0,-0.6776981402252137,-0.7984609649814518,0.0,0.0,0,False,True,1762968042.7541633
116,109,-0.002892233788324143,-0.0015583170987566982,0.0,0.0,-0.3152534829273316,-0.1698565637644801,0.0,0.0,0,False,True,1762968052.535853
117,157,-0.0017819008129466663,-0.0024435698654904,-0.01910828025477707,-0.007320210040105873,-0.2797584276326266,-0.38364046888199277,-3.0,-1.149272976296622,1,False,True,1762968066.5142088
118,93,-0.002739223768208085,-0.0009865643013586237,0.0,-0.024138925420155413,-0.25474781044335193,-0.091750480026352,0.0,-2.2449200640744533,0,False,True,1762968074.7652793
119,57,-0.0032749083941801494,-0.004164190954615496,-0.05263157894736842,-0.0518316162738262,-0.18666977846826852,-0.23735888441308328,-3.0,-2.9544021276080934,1,False,True,1762968088.0600686
120,85,-0.0026086013521349565,-0.0013833404717418687,0.0,0.0,-0.2217311149314713,-0.11758394009805884,0.0,0.0,0,False,True,1762968096.299203
121,82,-0.003173868746479773,-0.004064094108205599,0.0,0.0,-0.26025723721134136,-0.3332557168728591,0.0,0.0,0,False,True,1762968109.42185
122,93,-0.0035770940175140135,-0.005209581555466708,0.0,0.0,-0.33266974362880325,-0.4844910846584038,0.0,0.0,0,False,True,1762968122.7739596
123,26,-0.0023781380545591763,0.0002282299373052598,0.0,0.0,-0.061831589418538585,0.005933978369936754,0.0,0.0,0,False,True,1762968132.2081344
124,71,-0.0018399460520753244,0.0021734531322922432,0.0,0.0,-0.13063616969734804,0.15431517239274928,0.0,0.0,0,False,True,1762968159.0181103
125,83,-0.002691966190367837,-0.0006717647765272391,0.0,0.0,-0.22343319380053048,-0.05575647645176085,0.0,0.0,0,False,True,1762968177.2377548
126,48,-0.002138527268205831,5.1395481637224114e-05,0.0,0.0,-0.1026493088738799,0.0024669831185867575,0.0,0.0,0,False,True,1762968187.8947296
127,61,-0.0026280279370232804,-0.00184650147764202,0.0,-0.002121141264674089,-0.1603097041584201,-0.11263659013616323,0.0,-0.12938961714511943,0,False,True,1762968196.7199388
128,62,-0.002587100387669371,-0.0009666927938926203,0.0,-0.00018112120621401843,-0.160400224035501,-0.05993495322134246,0.0,-0.011229514785269143,0,False,True,1762968206.0731351
129,238,-0.0023053950646646773,0.0004585574916576455,0.0,-0.014455556933978968,-0.5486840253901932,0.10913668301451962,0.0,-3.4404225502869945,0,False,True,1762968229.933906
130,50,-0.0017965813371165601,0.0023976216816161645,0.0,-0.02316274646366874,-0.089829066855828,0.11988108408080822,0.0,-1.158137323183437,0,False,True,1762968235.601544
131,66,-0.002818491753897308,-0.0014845857596093406,-0.045454545454545456,-0.01748510719708468,-0.18602045575722234,-0.09798266013421647,-3.0,-1.154017075007589,1,False,True,1762968258.9405622
132,122,-0.0021694488085934748,0.00026154376635704226,0.0,-0.007865280733154225,-0.2646727546484039,0.03190833949555916,0.0,-0.9595642494448156,0,False,True,1762968274.3244786
133,93,-0.002520124640843581,-9.473260682855456e-05,0.0,0.0,-0.23437159159845306,-0.008810132435055573,0.0,0.0,0,False,True,1762968282.0355058
134,151,-0.001984151958408102,0.002365020231807394,0.0,-0.007061832348657002,-0.2996069457196234,0.3571180550029165,0.0,-1.0663366846472073,0,False,True,1762968296.97913
135,59,-0.001808889044943956,0.001971209821182536,0.0,0.0,-0.1067244536516934,0.11630137944976962,0.0,0.0,0,False,True,1762968301.5723627
136,116,-0.0021431109823430074,0.0010231497016160325,-0.10344827586206896,-0.018568263471246474,-0.24860087395178884,0.11868536538745977,-12.0,-2.153918562664591,4,False,True,1762968318.8275926
137,64,-0.002196623515661066,-0.00021215027022938697,0.0,0.0,-0.14058390500230822,-0.013577617294680766,0.0,0.0,0,False,True,1762968326.9849088
138,106,-0.002176097571915682,0.0009976273034785661,0.0,0.0,-0.2306663426230623,0.105748494168728,0.0,0.0,0,False,True,1762968338.8734007
139,84,-0.0025152516180316407,-0.0006818917717474338,0.0,-0.014803735490460776,-0.21128113591465783,-0.057278908826784436,0.0,-1.2435137811987051,0,False,True,1762968349.006145
140,176,-0.001980031010132926,0.0023577508125823517,-0.017045454545454544,-0.009373122344790309,-0.34848545778339496,0.4149641430144939,-3.0,-1.6496695326830944,1,False,True,1762968369.3906107
141,3,-0.0016502030135170393,-0.0002712859991348034,0.0,0.0,-0.004950609040551118,-0.0008138579974044102,0.0,0.0,0,False,True,1762968371.1043324
142,141,-0.0016969491050752186,0.0030344167880878236,-0.02127659574468085,-0.0046572811866475656,-0.23926982381560583,0.4278527671203831,-3.0,-0.6566766473173067,1,False,True,1762968401.4881134
143,55,-0.003662085150349945,-0.005290477522900628,-0.05454545454545454,-0.044009080039743444,-0.20141468326924697,-0.29097626375953456,-3.0,-2.4204994021858894,1,False,True,1762968407.3887272
144,20,-0.002922831425871324,-0.0011518720239664022,0.0,-0.005236345430538511,-0.05845662851742649,-0.023037440479328042,0.0,-0.10472690861077022,0,False,True,1762968411.4906645
145,84,-0.001999524950595361,0.0019530057256174765,0.0,0.0,-0.16796009585001034,0.16405248095186803,0.0,0.0,0,False,True,1762968442.4689074
146,132,-0.0017732844100413969,0.003140260796030182,0.0,0.0,-0.23407354212546438,0.414514425075984,0.0,0.0,0,False,True,1762968456.560408
147,123,-0.002316621088487578,0.0002060312016240805,0.0,-0.00819851183468596,-0.2849443938839721,0.0253418377997619,0.0,-1.0084169556663731,0,False,True,1762968464.7699137
148,177,-0.0019537832126670525,0.0021839155920336173,-0.01694915254237288,-0.004132534378802039,-0.34581962864206833,0.38655305978995025,-3.0,-0.731458585047961,1,False,True,1762968478.5163054
149,55,-0.0027376364525846554,-0.0018922141324315346,0.0,0.0,-0.15057000489215605,-0.1040717772837344,0.0,0.0,0,False,True,1762968482.2554686
150,32,-0.002541502163728823,-0.0020570067009360385,0.0,0.0,-0.08132806923932234,-0.06582421442995323,0.0,0.0,0,False,True,1762968489.2098565
151,56,-0.002297445366674371,0.00036804923479050427,0.0,0.0,-0.12865694053376478,0.02061075714826824,0.0,0.0,0,False,True,1762968500.2639709
152,400,-0.0019286616110846659,0.0016126013538329109,0.0,0.0,-0.7714646444338663,0.6450405415331644,0.0,0.0,0,False,True,1762968540.2595556
153,31,-0.0018155909453613393,0.0004636872490680944,0.0,0.0,-0.05628331930620152,0.014374304721110925,0.0,0.0,0,False,True,1762968542.376515
154,40,-0.0013448243390191809,0.007465327220454623,0.0,0.0,-0.05379297356076723,0.29861308881818494,0.0,0.0,0,True,False,1762968561.8269458
155,73,-0.0021815598778611974,0.0004997519809578054,0.0,0.0,-0.1592538710838674,0.036481894609919796,0.0,0.0,0,False,True,1762968572.7934866
156,99,-0.002596210888962133,-0.0014095714706752328,0.0,-0.03061775816584692,-0.25702487800725116,-0.13954757559684805,0.0,-3.0311580584188453,0,False,True,1762968602.4682076
157,66,-0.0017056214442744088,0.0034648904766509943,0.0,0.0,-0.11257101532211097,0.22868277145896562,0.0,0.0,0,False,True,1762968609.2889645
158,43,-0.0022880483630395897,-7.117249281221012e-05,-0.06976744186046512,-0.015941345176335095,-0.09838607961070235,-0.0030604171909250355,-3.0,-0.6854778425824091,1,False,True,1762968621.7443273
159,50,-0.0016405085801937825,0.0019324362955538898,0.0,0.0,-0.08202542900968912,0.09662181477769449,0.0,0.0,0,False,True,1762968639.030434
160,91,-0.0015984206730756336,0.004073880667313362,0.0,-0.01054336300262355,-0.14545628124988266,0.37072314072551593,0.0,-0.9594460332387431,0,False,True,1762968648.915013
161,109,-0.0017069084540408252,0.0036493864401824293,-0.05504587155963303,-0.04382617524226504,-0.18605302149044994,0.3977831219798848,-6.0,-4.7770531014068895,2,False,True,1762968657.3500986
162,110,-0.0024853739266984904,0.00020764649084235536,0.0,-0.02168695601866771,-0.27339113193683395,0.02284111399265909,0.0,-2.385565162053448,0,False,True,1762968674.186482
163,101,-0.0018641671304757276,0.0027822029323199896,0.0,0.0,-0.18828088017804848,0.28100249616431894,0.0,0.0,0,False,True,1762968681.6090848
164,140,-0.0015794867983249423,0.0035665556540681433,0.0,0.0,-0.22112815176549191,0.49931779156954004,0.0,0.0,0,False,True,1762968706.7555096
165,16,-0.0029255636623933077,-0.0034799140860420075,0.0,0.0,-0.04680901859829292,-0.05567862537667212,0.0,0.0,0,False,True,1762968708.2515907
