episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,166,-0.002064199373728662,-0.00024644774222245186,0.0,-0.007510935069622746,-0.34265709603895783,-0.04091032520892701,0.0,-1.2468152215573758,0,False,True,1762966572.0567806
21,100,-0.0029039942020073904,-0.0030623135511324774,0.0,-0.011415058491139314,-0.29039942020073906,-0.3062313551132477,0.0,-1.1415058491139314,0,False,True,1762966592.9548545
22,185,-0.0027674863783399618,-0.0023179792129443128,-0.016216216216216217,-0.006275984824063319,-0.5119849799928929,-0.42882615439469784,-3.0,-1.1610571924517141,1,False,True,1762966625.93848
23,18,-0.002243245750498866,-0.0002365558910467389,0.0,0.0,-0.040378423508979584,-0.0042580060388413,0.0,0.0,0,False,True,1762966627.1167424
24,76,-0.0033148292574606327,-0.004712199476497571,0.0,0.0,-0.2519270235670081,-0.3581271602138154,0.0,0.0,0,False,True,1762966641.0015545
25,154,-0.0019124352936863256,-0.001381067453682683,0.0,0.0,-0.2945150352276941,-0.21268438786713317,0.0,0.0,0,False,True,1762966663.5075817
26,115,-0.002283536045522564,-0.00019991089818641582,0.0,0.0,-0.26260664523509486,-0.02298975329143782,0.0,0.0,0,False,True,1762966671.7518015
27,197,-0.0024200081259581788,-0.00098383789962429,0.0,-0.01508130709708304,-0.4767416008137612,-0.19381606622598513,0.0,-2.971017498125359,0,False,True,1762966714.4882948
28,56,-0.0028501363858700435,-0.001977603648865212,0.0,-0.020527456113494474,-0.15960763760872243,-0.11074580433645187,0.0,-1.1495375423556906,0,False,True,1762966723.7716205
29,142,-0.0026485976368939516,-0.0017988857532607288,-0.02112676056338028,-0.013952396424355584,-0.37610086443894114,-0.2554417769630235,-3.0,-1.9812402922584929,1,False,True,1762966745.610647
30,144,-0.002908686158738113,-0.0032128815142573298,0.0,-0.005045505549386892,-0.4188508068582883,-0.46265493805305546,0.0,-0.7265527991117124,0,False,True,1762966755.519892
31,24,-0.0029160044990521067,-0.003097769079272459,0.0,0.0,-0.06998410797725056,-0.07434645790253902,0.0,0.0,0,False,True,1762966761.588037
32,271,-0.002332889515770931,-0.0001545097555186799,0.0,0.0,-0.6322130587739223,-0.04187214374556225,0.0,0.0,0,False,True,1762966805.039419
33,100,-0.0029457524822316863,-0.0034203991956910495,0.0,-0.010377426208269322,-0.2945752482231686,-0.34203991956910496,0.0,-1.0377426208269322,0,False,True,1762966814.491808
34,116,-0.0025136928414434285,-0.0012136521641814653,0.0,-0.0021038191703740333,-0.2915883696074377,-0.14078365104504997,0.0,-0.24404302376338788,0,False,True,1762966833.476822
35,43,-0.003012567209555241,-0.0027576238770236875,-0.06976744186046512,-0.016275996401907744,-0.12954039001087536,-0.11857782671201855,-3.0,-0.699867845282033,1,False,True,1762966838.7865226
36,206,-0.00232989026332117,0.00027017908019507183,0.0,0.0,-0.479957394244161,0.0556568905201848,0.0,0.0,0,False,True,1762966861.420912
37,215,-0.0025504260111023835,-0.0007638289953636176,0.0,-0.005573078287207576,-0.5483415923870124,-0.1642232340031778,0.0,-1.1982118317496289,0,False,True,1762966879.8753042
38,76,-0.002320557109681634,0.00027713049332698863,0.0,0.0,-0.17636234033580417,0.021061917492851134,0.0,0.0,0,False,True,1762966886.8156147
39,272,-0.002106709246799188,-0.0012803070190807962,0.0,-0.013030228076041374,-0.5730249151293791,-0.3482435091899766,0.0,-3.5442220366832538,0,False,True,1762966917.829034
40,33,-0.0033302626689231045,-0.0033640183674200127,0.0,0.0,-0.10989866807446244,-0.11101260612486041,0.0,0.0,0,False,True,1762966920.1370115
41,107,-0.003497355546945474,-0.003955690749557434,0.0,-0.0025079205570058766,-0.3742170435231657,-0.4232589102026454,0.0,-0.2683474995996288,0,False,True,1762966956.7647934
42,219,-0.00289177304906629,-0.002177397987726463,-0.0136986301369863,-0.009316838653258759,-0.6332982977455175,-0.4768501593120954,-3.0,-2.040387665063668,1,False,True,1762966976.3154497
43,167,-0.002656398950332184,-0.0020824404961071155,-0.017964071856287425,-0.01479525228177708,-0.44361862470547475,-0.3477675628498883,-3.0,-2.4708071310567723,1,False,True,1762966999.4584959
44,175,-0.0025589349737022912,-0.001048376020388654,0.0,0.0,-0.44781362039790096,-0.18346580356801445,0.0,0.0,0,False,True,1762967014.7063732
45,36,-0.0036262579102122623,-0.0023845479404077893,0.0,0.0,-0.13054528476764143,-0.08584372585468042,0.0,0.0,0,False,True,1762967017.0630145
46,33,-0.0018529383087355932,0.0006479822854048712,0.0,0.0,-0.061146964188274575,0.02138341541836075,0.0,0.0,0,False,True,1762967025.4134114
47,135,-0.003013356733145716,-0.0014624376725867229,0.0,0.0,-0.4068031589746717,-0.1974290857992076,0.0,0.0,0,False,True,1762967042.6795518
48,180,-0.003109545484257016,-0.0035419606569974437,-0.016666666666666666,-0.004692012735141105,-0.5597181871662629,-0.6375529182595399,-3.0,-0.8445622923253989,1,False,True,1762967057.2766697
49,117,-0.0018055100690706992,-0.0017033777221768227,0.0,-0.016068786812291964,-0.21124467808127181,-0.19929519349468827,0.0,-1.8800480570381597,0,False,True,1762967065.4705064
50,37,-0.0030010148445613954,-0.0016926173454198923,0.0,-0.010597634629883628,-0.11103754924877163,-0.06262684178053601,0.0,-0.3921124813056942,0,False,True,1762967068.6132882
51,28,-0.0010943530284483439,0.00817829500926338,0.0,-0.021067067305152405,-0.03064188479655363,0.22899226025937466,0.0,-0.5898778845442674,0,True,False,1762967077.8960648
52,136,-0.0032619141691240428,-0.004524066093189789,0.0,0.0,-0.44362032700086984,-0.6152729886738113,0.0,0.0,0,False,True,1762967097.473265
53,260,-0.002073156035522619,-0.001190487573700484,-0.011538461538461539,-0.016829767925263972,-0.5390205692358809,-0.30952676916212585,-3.0,-4.375739660568633,1,False,True,1762967117.4391565
54,149,-0.0032159030111474805,-0.0010086547536457442,0.0,0.0,-0.4791695486609746,-0.15028955829321589,0.0,0.0,0,False,True,1762967127.3393483
55,28,-0.0027703673220334994,-0.0014896164029936851,0.0,0.0,-0.07757028501693798,-0.041709259283823186,0.0,0.0,0,False,True,1762967138.5456762
56,85,-0.001952890815595809,5.603360429957421e-05,-0.07058823529411765,-0.03220727973197936,-0.16599571932564378,0.004762856365463808,-6.0,-2.7376187772182456,2,False,True,1762967152.5883503
57,85,-0.002711544663965707,-0.0018123744202924496,-0.03529411764705882,-0.02662673383706568,-0.2304812964370851,-0.1540518257248582,-3.0,-2.263272376150583,1,False,True,1762967163.677309
58,95,-0.0031409091747017677,-0.0024926568791625897,0.0,0.0,-0.2983863715966679,-0.23680240352044601,0.0,0.0,0,False,True,1762967171.5590968
59,110,-0.003646743198884614,-0.004911175124893431,0.0,0.0,-0.40114175187730755,-0.5402292637382774,0.0,0.0,0,False,True,1762967181.0020616
60,134,-0.0032736930889282144,-0.00387491194659294,-0.04477611940298507,-0.014852642308571664,-0.4386748739163807,-0.519238200843454,-6.0,-1.990254069348603,2,False,True,1762967204.0103016
61,120,-0.0035810359343474755,-0.006024252055988866,0.0,0.0,-0.42972431212169704,-0.722910246718664,0.0,0.0,0,False,True,1762967226.3537002
62,185,-0.003286868023728315,-0.004128698174462811,0.0,-0.01755989646377894,-0.6080705843897383,-0.76380916227562,0.0,-3.248580845799104,0,False,True,1762967238.8041708
63,44,-0.003045656597752154,-0.0035705594742661477,0.0,-0.014434019843958546,-0.13400889030109478,-0.1571046168677105,0.0,-0.6350968731341761,0,False,True,1762967242.0472484
64,287,-0.0030546748957424575,-0.003338496953741757,0.0,-0.0027497562966805745,-0.8766916950780853,-0.9581486257238843,0.0,-0.7891800571473249,0,False,True,1762967268.5640535
65,122,-0.0033075741819396966,-0.0019255051721606823,0.0,-0.01220609050211705,-0.403524050196643,-0.23491163100360324,0.0,-1.4891430412582802,0,False,True,1762967276.836635
66,52,-0.0017032695076946935,0.001541889194806762,0.0,0.0,-0.08857001440012406,0.08017823812995162,0.0,0.0,0,False,True,1762967290.3786268
67,87,-0.002486565569811616,-0.0011662221786394712,0.0,0.0,-0.21633120457361057,-0.101461329541634,0.0,0.0,0,False,True,1762967297.0200593
68,169,-0.0026442887973100186,-0.0019911777362960994,-0.01775147928994083,-0.021263785865163,-0.44688480674539316,-0.3365090374340408,-3.0,-3.593579811212547,1,False,True,1762967314.0034685
69,95,-0.0027591313341642225,-0.00304834845309918,0.0,0.0,-0.26211747674560115,-0.2895931030444221,0.0,0.0,0,False,True,1762967329.1781335
70,49,-0.0021987702210787712,-0.0004835007199462144,0.0,0.0,-0.10773974083285978,-0.023691535277364506,0.0,0.0,0,False,True,1762967332.5882866
71,28,-0.0022712571346263227,0.005479050760835074,0.0,0.0,-0.06359519976953704,0.15341342130338206,0.0,0.0,0,True,False,1762967341.3541899
72,115,-0.0026869318608568277,-0.0016441569925353882,0.0,0.0,-0.30899716399853516,-0.18907805414156964,0.0,0.0,0,False,True,1762967371.8172073
73,21,-0.0017571088574026502,0.001111373364504255,0.0,0.0,-0.03689928600545565,0.023338840654589355,0.0,0.0,0,False,True,1762967375.749873
74,130,-0.003029574845610609,-0.00353439550519377,0.0,0.0,-0.3938447299293792,-0.4594714156751901,0.0,0.0,0,False,True,1762967395.4295745
75,48,-0.002713377131364148,-0.0016122470133532463,0.0,-0.06529626693748608,-0.1302421023054791,-0.07738785664095582,0.0,-3.134220812999332,0,False,True,1762967398.8266068
76,312,-0.001677835111707172,-0.002698508944276076,0.0,-0.005150988563412191,-0.5234845548526377,-0.8419347906141357,0.0,-1.6071084317846034,0,False,True,1762967451.7704594
77,163,-0.002760710929490986,-0.0024977588128673894,0.0,0.0,-0.4499958815070307,-0.4071346864973845,0.0,0.0,0,False,True,1762967462.555057
78,51,-0.0031201508232107243,-0.0042212458870160745,0.0,-0.0506301462500745,-0.15912769198374693,-0.21528354023781981,0.0,-2.5821374587537993,0,False,True,1762967465.9060662
79,389,-0.0021611546974040978,-0.001110491170383551,0.0,0.0,-0.840689177290194,-0.4319810652792013,0.0,0.0,0,False,True,1762967498.2831302
80,68,-0.0018804454645684231,-0.0007709513194003201,-0.08823529411764706,-0.02946142188792836,-0.12787029159065277,-0.05242468971922176,-6.0,-2.0033766883791286,2,False,True,1762967502.8392339
81,56,-0.0025577254288748287,-0.001781161510110249,0.0,0.0,-0.1432326240169904,-0.09974504456617395,0.0,0.0,0,False,True,1762967513.4605367
82,37,-0.0017236957839556304,0.0012934287484723333,0.0,0.0,-0.06377674400635833,0.04785686369347633,0.0,0.0,0,False,True,1762967522.8129692
83,106,-0.0029399861036584376,-0.0029683348699272205,-0.02830188679245283,-0.028128159026146952,-0.3116385269877944,-0.3146434962122854,-3.0,-2.981584856771577,1,False,True,1762967537.7572422
84,92,-0.0028841887138577205,-0.003230382292108041,0.0,0.0,-0.2653453616749103,-0.29719517087393976,0.0,0.0,0,False,True,1762967550.3394463
85,30,-0.0020507026344008935,-0.0005233385714778345,0.0,0.0,-0.061521079032026804,-0.015700157144335036,0.0,0.0,0,False,True,1762967554.731148
86,33,-0.0032274068381319535,-0.004229047307937283,0.0,0.0,-0.10650442565835447,-0.13955856116193033,0.0,0.0,0,False,True,1762967565.3891282
87,102,-0.0028219609974913973,-0.002425279066705464,0.0,-0.0009584847986736121,-0.28784002174412254,-0.2473784648039573,0.0,-0.09776544946470843,0,False,True,1762967585.2589643
88,74,-0.002904794586325172,-0.0028312188369309984,0.0,-0.02533092175372041,-0.21495479938806272,-0.20951019393289388,0.0,-1.8744882097753102,0,False,True,1762967610.2184217
89,52,-0.0011021709376322708,-0.005184995503815976,-0.057692307692307696,-0.020568876769647335,-0.05731288875687809,-0.26961976619843075,-3.0,-1.0695815920216614,1,False,True,1762967614.2327952
90,149,-0.0026252363638969932,-0.0009486760827515349,0.0,0.0,-0.391160218220652,-0.1413527363299787,0.0,0.0,0,False,True,1762967632.6449635
91,42,-0.0030356050462875283,-0.0022677297801889547,0.0,-0.01665893296810103,-0.12749541194407618,-0.09524465076793609,0.0,-0.6996751846602434,0,False,True,1762967635.731865
92,400,-0.002480939892651086,0.0002835105256174089,-0.015,-0.010456725624938476,-0.9923759570604345,0.11340421024696357,-6.0,-4.182690249975391,2,False,True,1762967687.9856167
93,248,-0.003032504289623343,-0.0034595370882194386,0.0,0.0,-0.7520610638265891,-0.8579651978784207,0.0,0.0,0,False,True,1762967704.6367836
94,83,-0.0034296203033076836,-0.0050069783650661,-0.03614457831325301,-0.00390645402622132,-0.28465848517453773,-0.41557920430048634,-3.0,-0.3242356841763696,1,False,True,1762967709.9960802
95,119,-0.0032573108803907445,-0.004049233617125987,-0.025210084033613446,-0.005491833064072223,-0.3876199947664986,-0.48185880043799245,-3.0,-0.6535281346245946,1,False,True,1762967726.6841283
96,22,-0.002420136290046132,-0.0013946528205906522,0.0,0.0,-0.0532429983810149,-0.03068236205299435,0.0,0.0,0,False,True,1762967728.2464097
97,400,-0.0024384642609795626,0.0002449323588028693,0.0,0.0,-0.975385704391825,0.09797294352114772,0.0,0.0,0,False,True,1762967765.9268613
98,54,-0.0020858603761156956,0.0011883265422540255,-0.16666666666666666,-0.04361023584998241,-0.11263646031024757,0.06416963328171738,-9.0,-2.35495273589905,3,False,True,1762967769.456929
99,78,-0.00212356634248782,0.0005608997485217524,0.0,0.0,-0.16563817471404998,0.04375018038469669,0.0,0.0,0,False,True,1762967779.2673504
100,101,-0.0019889018923860036,-0.0009487155213614979,-0.0594059405940594,-0.026622749979968607,-0.20087909113098637,-0.09582026765751128,-6.0,-2.6888977479768292,2,False,True,1762967789.4409652
101,48,-0.00150772768352853,-0.0017883697628938988,0.0,0.0,-0.07237092880936943,-0.08584174861890714,0.0,0.0,0,False,True,1762967796.4282596
102,230,-0.0022237258603688033,-0.0006827645562844822,0.0,-0.020237211327833366,-0.5114569478848248,-0.1570358479454309,0.0,-4.654558605401674,0,False,True,1762967833.5469484
103,109,-0.002626161950743134,-0.0010084395816358212,0.0,0.0,-0.2862516526310016,-0.10991991439830451,0.0,0.0,0,False,True,1762967841.6526277
104,124,-0.0022128592229317427,-0.00016208914348989794,-0.04838709677419355,-0.04478117608597722,-0.2743945436435361,-0.020099053792747346,-6.0,-5.552865834661175,2,False,True,1762967860.588283
105,327,-0.002748814290258167,0.0026483659751967634,0.0,-0.001957835236453252,-0.8988622729144206,0.8660156738893416,0.0,-0.6402121223202134,0,True,False,1762967883.338099
106,112,-0.002884745118137064,-0.002707565968217423,0.0,-0.0025994001319335413,-0.3230914532313512,-0.3032473884403514,0.0,-0.2911328147765566,0,False,True,1762967890.9183104
107,25,-0.0020515700013653206,0.00027888450528481103,0.0,0.0,-0.05128925003413302,0.006972112632120275,0.0,0.0,0,False,True,1762967892.4909446
108,97,-0.0023235520759715303,1.604921611011285e-05,0.0,-0.002028489642069876,-0.22538455136923843,0.0015567739626809463,0.0,-0.196763495280778,0,False,True,1762967924.1163497
109,34,-0.0015266553524854488,0.002445445476996136,0.0,0.0,-0.05190628198450526,0.08314514621786862,0.0,0.0,0,False,True,1762967933.1730962
110,28,-0.0021621398768694356,0.0004263807495781099,0.0,0.0,-0.0605399165523442,0.011938660988187078,0.0,0.0,0,False,True,1762967955.8947976
111,87,-0.002434139291330736,-7.669076627446082e-05,0.0,-0.007649032398555781,-0.21177011834577403,-0.006672096665878091,0.0,-0.665465818674353,0,False,True,1762967973.1138916
112,148,-0.0024115481510461347,-0.0006080350468780961,-0.02027027027027027,-0.007117387478028522,-0.3569091263548279,-0.08998918693795821,-3.0,-1.0533733467482214,1,False,True,1762967985.1967916
113,223,-0.001984952834112922,-0.001341622962590308,-0.026905829596412557,-0.004183162456003602,-0.4426444820071816,-0.2991819206576387,-6.0,-0.9328452276888032,2,False,True,1762968016.9401007
114,159,-0.0022752840119039347,8.885335644235242e-05,0.0,0.0,-0.3617701578927256,0.014127683674334035,0.0,0.0,0,False,True,1762968027.3767948
115,72,-0.0016604068799926615,-0.001994118562821378,0.0,0.0,-0.11954929535947163,-0.14357653652313923,0.0,0.0,0,False,True,1762968032.1201916
116,114,-0.0032282278568593575,-0.003530197337443843,0.0,0.0,-0.36801797568196676,-0.4024424964685981,0.0,0.0,0,False,True,1762968052.7191346
117,17,-0.0031796086624027516,-0.001515555324031372,0.0,0.0,-0.054053347260846776,-0.025764440508533326,0.0,0.0,0,False,True,1762968056.2396655
118,61,-0.0017714093422295473,-0.0020839898859754953,0.0,-0.061461115745558716,-0.10805596987600238,-0.1271233830445052,0.0,-3.7491280604790815,0,False,True,1762968072.1200757
119,74,-0.002616310015871557,-0.0017439419633820336,0.0,0.0,-0.1936069411744952,-0.1290517052902705,0.0,0.0,0,False,True,1762968089.144392
120,118,-0.0010921185163749669,-0.005373916412535466,0.0,-0.0031988909744632317,-0.12886998493224608,-0.634122136679185,0.0,-0.37746913498666135,0,False,True,1762968098.6764348
121,183,-0.0028946793156778964,-0.002783589188593314,0.0,-0.000823888091870704,-0.5297263147690551,-0.5093968215125765,0.0,-0.15077152081233883,0,False,True,1762968116.3402936
122,121,-0.002279552852214033,0.00020857033205245827,0.0,-0.004365820712200989,-0.275825895117898,0.025237010178347452,0.0,-0.5282643061763196,0,False,True,1762968124.8695168
123,90,-0.003203129899579312,-0.0015287881392218353,0.0,0.0,-0.28828169096213807,-0.13759093252996518,0.0,0.0,0,False,True,1762968136.7420561
124,150,-0.002409022097549359,-0.000632328012339695,-0.04,-0.0069992243106678015,-0.36135331463240383,-0.09484920185095425,-6.0,-1.0498836466001702,2,False,True,1762968163.9463525
125,33,-0.002528876289058302,-0.0012721194572972968,0.0,0.0,-0.08345291753892396,-0.041979942090810796,0.0,0.0,0,False,True,1762968173.3069139
126,78,-0.0021372058267331113,0.0005685247989843243,0.0,-0.005669012863467979,-0.1667020544851827,0.044344934320777296,0.0,-0.4421830033505023,0,False,True,1762968189.8782115
127,58,-0.002506620981752158,-0.0004984840079041698,0.0,0.0,-0.14538401694162517,-0.02891207245844185,0.0,0.0,0,False,True,1762968196.525373
128,116,-0.0027066556086351094,-0.002019321347137486,0.0,0.0,-0.3139720506016727,-0.23424127626794838,0.0,0.0,0,False,True,1762968209.647182
129,79,-0.002013341268922712,0.0018383969712011787,0.0,-0.024202793009602406,-0.15905396024489424,0.14523336072489312,0.0,-1.9120206477585902,0,False,True,1762968219.5995717
130,64,-0.0026931110203299575,-0.0018741894074989452,-0.09375,-0.014976992606974649,-0.17235910530111728,-0.1199481220799325,-6.0,-0.9585275268463775,2,False,True,1762968236.6240406
131,85,-0.0018040892532235346,0.001705722475983875,0.0,-0.0014696019065617355,-0.15334758652400043,0.14498641045862937,0.0,-0.12491616205774751,0,False,True,1762968260.1032138
132,16,-0.0019472273208226679,0.000605074110474918,0.0,0.0,-0.031155637133162686,0.009681185767598688,0.0,0.0,0,False,True,1762968267.1649165
133,122,-0.0023852301253155473,-0.00012908720601466567,0.0,0.0,-0.29099807528849675,-0.01574863913378921,0.0,0.0,0,False,True,1762968283.9700458
134,153,-0.002416760309164458,-0.00047900916467811004,0.0,0.0,-0.3697643273021621,-0.07328840219575083,0.0,0.0,0,False,True,1762968297.1989067
135,174,-0.0022114179569761166,0.0007065116529397607,0.0,0.0,-0.38478672451384427,0.12293302761151836,0.0,0.0,0,False,True,1762968310.0746932
136,105,-0.0025272463475746313,-0.0010469869917552183,-0.02857142857142857,-0.013062112719184182,-0.2653608664953363,-0.10993363413429791,-3.0,-1.371521835514339,1,False,True,1762968317.933248
137,91,-0.002074698494250969,0.001515040058711062,0.0,-0.006439987042375968,-0.18879756297683817,0.13786864534270665,0.0,-0.5860388208562131,0,False,True,1762968328.9083457
138,62,-0.0016344713312212902,0.0024858492104268,0.0,0.0,-0.10133722253571999,0.1541226510464616,0.0,0.0,0,False,True,1762968335.3823888
139,66,-0.0028512328461721918,-0.001518101742477667,-0.045454545454545456,-0.008609139888803099,-0.18818136784736467,-0.10019471500352603,-3.0,-0.5682032326610045,1,False,True,1762968347.66007
140,138,-0.002289191367077548,2.4431340508024636e-05,0.0,-0.005522553789342368,-0.3159084086567016,0.0033715249901073996,0.0,-0.7621124229292467,0,False,True,1762968366.7373424
141,4,-0.00211452867443775,2.807221046624564e-05,0.0,0.0,-0.008458114697751,0.00011228884186498256,0.0,0.0,0,False,True,1762968371.2834547
142,109,-0.002084176158575401,0.0012573008058038278,0.0,-0.0003781734108549768,-0.22717520128471871,0.13704578783261723,0.0,-0.04122090178319247,0,False,True,1762968399.424376
143,44,-0.002545028586945359,-0.001356082432388762,0.0,0.0,-0.1119812578255958,-0.05966762702510553,0.0,0.0,0,False,True,1762968406.6558092
144,18,-0.0016834402831802436,0.001604274554625208,0.0,0.0,-0.030301925097244383,0.028876941983253746,0.0,0.0,0,False,True,1762968411.3102987
145,162,-0.0015993807173682304,0.004255671291981096,0.0,-0.004460805057571483,-0.2590996762136533,0.6894187493009376,0.0,-0.7226504193265803,0,False,True,1762968447.96965
146,51,-0.0017727999031206018,0.003187632810701786,0.0,0.0,-0.09041279505915069,0.16256927334579108,0.0,0.0,0,False,True,1762968451.2785482
147,47,-0.0020629197380251825,0.0014408152198935173,0.0,0.0,-0.09695722768718358,0.06771831533499531,0.0,0.0,0,False,True,1762968459.6590788
148,102,-0.002192344657388541,0.0008007000021424328,-0.029411764705882353,-0.007171162598509422,-0.22361915505363117,0.08167140021852815,-3.0,-0.731458585047961,1,False,True,1762968473.2798557
149,36,-0.0020719376612661996,0.001063626498091307,0.0,0.0,-0.07458975580558319,0.03829055393128705,0.0,0.0,0,False,True,1762968480.942895
150,56,-0.002388387474297783,9.314585390731076e-05,0.0,0.0,-0.13374969856067584,0.005216167818809403,0.0,0.0,0,False,True,1762968490.805386
151,39,-0.002429514512115214,-7.215708946042059e-05,0.0,0.0,-0.09475106597249335,-0.0028141264889564033,0.0,0.0,0,False,True,1762968499.0719113
152,56,-0.0021638671075314793,0.0011337197067796004,0.0,0.0,-0.12117655802176285,0.06348830357965762,0.0,0.0,0,False,True,1762968515.2199082
153,97,-0.0024533540194438585,-0.0006440124577641888,0.0,-0.016601397091226267,-0.23797533988605427,-0.06246920840312631,0.0,-1.610335517848948,0,False,True,1762968547.6870277
154,22,-0.0021945773624957358,0.0004930775237770277,0.0,0.0,-0.048280701974906186,0.010847705523094608,0.0,0.0,0,False,True,1762968560.5480196
155,63,-0.002867803729790465,-0.002794997730935377,0.0,-0.06288527466570625,-0.1806716349767993,-0.17608485704892873,0.0,-3.9617723039394934,0,False,True,1762968571.9070628
156,52,-0.002020883287932228,0.0017671875612720984,0.0,0.0,-0.10508593097247586,0.09189375318614912,0.0,0.0,0,False,True,1762968599.0779274
157,44,-0.0028598208005241234,-0.0026239364322512976,0.0,-0.025998259172753967,-0.12583211522306142,-0.1154532030190571,0.0,-1.1439234036011745,0,False,True,1762968607.6270225
158,57,-0.002216639121475279,0.0009016463886702885,0.0,-0.018557107971629613,-0.1263484299240909,0.05139384415420645,0.0,-1.057755154382888,0,False,True,1762968622.7828634
159,97,-0.0022205232305547774,0.000602925337749448,0.0,-0.0036024140961449054,-0.2153907533638134,0.05848375776169645,0.0,-0.3494341673260558,0,False,True,1762968642.160078
160,41,-0.0022512104824584755,0.0002809707308896154,0.0,0.0,-0.0922996297807975,0.011519799966474231,0.0,0.0,0,False,True,1762968644.9862154
161,246,-0.001875605588271794,0.0022734701128351337,-0.024390243902439025,-0.005871004605174242,-0.4613989747148613,0.5592736477574429,-6.0,-1.4442671328728636,2,False,True,1762968666.500701
162,59,-0.0028402330113875265,-0.0028020639214374685,0.0,0.0,-0.16757374767186406,-0.16532177136481063,0.0,0.0,0,False,True,1762968670.776705
163,50,-0.00252941695623322,-0.0009722645007820984,-0.06,-0.007884705751352517,-0.12647084781166099,-0.048613225039104924,-3.0,-0.3942352875676259,1,False,True,1762968677.7092593
164,76,-0.0022808833075278192,0.0004846975064843738,-0.039473684210526314,-0.008550582223758551,-0.17334713137211427,0.036837010492812405,-3.0,-0.6498442490056499,1,False,True,1762968702.3716433
165,30,-0.001927380882161046,0.001232546527388593,0.0,0.0,-0.057821426464831384,0.03697639582165779,0.0,0.0,0,False,True,1762968709.0715222
166,153,-0.0016287623098160558,0.004083364175265423,0.0,0.0,-0.24920063340185653,0.6247547188156097,0.0,0.0,0,False,True,1762968727.2464542
167,119,-0.0023446232008110684,0.00025352373456840623,0.0,0.0,-0.27901016089651715,0.03016932441364034,0.0,0.0,0,False,True,1762968735.7748587
