episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
109,347,-0.0022432207019925502,0.000621258914332812,-0.008645533141210375,-0.002708285244256674,-0.7783975835914149,0.21557684327348575,-3.0,-0.9397749797570658,1,False,True,1762967954.1172988
110,205,-0.002376841564665393,1.506010076172749e-05,0.0,0.0,-0.48725252075640557,0.0030873206561541355,0.0,0.0,0,False,True,1762967967.3430321
111,69,-0.001986391606950831,0.0012761188498022278,0.0,0.0,-0.13706102087960734,0.08805220063635372,0.0,0.0,0,False,True,1762967971.9467278
112,400,-0.002366303290484816,-0.00013693752938431238,0.0,-0.0013410758993954955,-0.9465213161939264,-0.054775011753724956,0.0,-0.5364303597581982,0,False,True,1762968001.5577428
113,157,-0.002283225726994609,0.0002651509254007008,-0.01910828025477707,-0.012043401126479232,-0.3584664391381536,0.04162869528791002,-3.0,-1.8908139768572394,1,False,True,1762968012.638093
114,38,-0.001631479325563568,-0.0015774208391228725,0.0,0.0,-0.06199621437141558,-0.059941991886669155,0.0,0.0,0,False,True,1762968019.3512228
115,20,-0.0016967379431797346,-0.00015475720581476505,0.0,0.0,-0.03393475886359469,-0.003095144116295301,0.0,0.0,0,False,True,1762968028.578964
116,144,-0.0018260013997560354,0.0017312186014007826,-0.020833333333333332,-0.029192405346689338,-0.2629442015648691,0.2492954786017127,-3.0,-4.203706369923265,1,False,True,1762968054.8853679
117,171,-0.002457827193453144,-0.0004763335410675465,0.0,0.0,-0.4202884500804876,-0.08145303552255045,0.0,0.0,0,False,True,1762968067.3837967
118,43,-0.002597609330239995,-0.0020584335746661846,0.0,-0.0692265178526936,-0.11169720120031978,-0.08851264371064593,0.0,-2.9767402676658246,0,False,True,1762968070.8222408
119,87,-0.0023745005532752887,-0.0006496960387670206,0.0,0.0,-0.20658154813495014,-0.056523555372730794,0.0,0.0,0,False,True,1762968090.1719575
120,130,-0.0023613809542586085,0.00015788363334026068,0.0,-0.004168728834389971,-0.3069795240536191,0.02052487233423389,0.0,-0.5419347484706962,0,False,True,1762968099.5688026
121,50,-0.002857629221754363,-0.001347412916359767,0.0,0.0,-0.14288146108771815,-0.06737064581798835,0.0,0.0,0,False,True,1762968106.902666
122,47,-0.0033446555889962257,-0.004272066805089703,0.0,0.0,-0.1571988126828226,-0.20078713983921603,0.0,0.0,0,False,True,1762968119.6945283
123,203,-0.002372341178408795,0.00021317616409249868,0.0,0.0,-0.4815852592169854,0.04327476131077723,0.0,0.0,0,False,True,1762968144.6979642
124,253,-0.002740003136464059,-0.0014763727355819667,-0.023715415019762844,-0.019440644851733798,-0.693220793525407,-0.3735223021022376,-6.0,-4.918483147488651,2,False,True,1762968170.9151647
125,119,-0.0021642284496897614,0.0016553425604021643,0.0,0.0,-0.2575431855130816,0.19698576468785756,0.0,0.0,0,False,True,1762968179.5448098
126,12,-0.0030681756119815867,-0.0014428160185525063,0.0,0.0,-0.03681810734377904,-0.017313792222630076,0.0,0.0,0,False,True,1762968185.549955
127,42,-0.0025060952615428736,-0.0008721227293500688,0.0,-0.0003689966055344953,-0.10525600098480069,-0.03662915463270289,0.0,-0.015497857432448803,0,False,True,1762968195.5084057
128,57,-0.002020986788817734,0.0012639986626228007,0.0,-0.00019700903132051129,-0.11519624696261083,0.07204792376949964,0.0,-0.011229514785269143,0,False,True,1762968205.8078473
129,270,-0.002455917591402505,-0.00023502754748781847,0.0,-0.0274597941547411,-0.6630977496786763,-0.06345743782171098,0.0,-7.414144421780097,0,False,True,1762968232.2359378
130,87,-0.0033600101434079965,-0.00464925595905548,-0.034482758620689655,-0.01101755777984342,-0.2923208824764957,-0.40448526843782673,-3.0,-0.9585275268463775,1,False,True,1762968238.0191796
131,137,-0.0030191224710133737,-0.003754374165951226,-0.021897810218978103,-0.01252503453916233,-0.4136197785288322,-0.514349260735318,-3.0,-1.7159297318652393,1,False,True,1762968263.4542692
132,78,-0.002890631916741172,-0.00194513682405131,0.0,-0.013518910450557805,-0.2254692895058114,-0.15172067227600217,0.0,-1.0544750151435087,0,False,True,1762968271.1763778
133,54,-0.0023800698764090615,0.0007405331190688577,0.0,0.0,-0.12852377332608933,0.039988788429718314,0.0,0.0,0,False,True,1762968279.4049418
134,72,-0.0027712476147609506,-0.0004368514499531649,0.0,0.0,-0.19952982826278845,-0.03145330439662787,0.0,0.0,0,False,True,1762968291.3590407
135,51,-0.002459204482317091,-0.0008941587708337356,0.0,0.0,-0.12541942859817165,-0.04560209731252052,0.0,0.0,0,False,True,1762968300.9550936
136,161,-0.002086138267887183,0.001290515815591957,-0.055900621118012424,-0.00483038840814972,-0.3358682611298364,0.20777304631030508,-9.0,-0.777692533712105,3,False,True,1762968322.3947096
137,80,-0.001674370490558756,0.003576111825799629,0.0,-0.007325485260702663,-0.1339496392447005,0.28608894606397034,0.0,-0.5860388208562131,0,False,True,1762968328.079062
138,21,-0.0027074943873548413,-0.0011067832198061337,0.0,0.0,-0.05685738213445167,-0.023242447615928807,0.0,0.0,0,False,True,1762968332.1892407
139,70,-0.002659503357997815,-0.0017177685000660003,-0.04285714285714286,-0.016787742537365095,-0.18616523505984706,-0.12024379500462001,-3.0,-1.1751419776155567,1,False,True,1762968347.8469343
140,199,-0.0015547735330114299,0.005064129595832007,-0.01507537688442211,-0.0031310018578465672,-0.30939993306927455,1.0077617895705693,-3.0,-0.6230693697114669,1,True,False,1762968370.8567116
141,73,-0.002106498307778776,0.001112251207312398,0.0,0.0,-0.15377437646785064,0.08119433813380506,0.0,0.0,0,False,True,1762968375.9473479
142,44,-0.0023000131430474446,0.0002201416794671575,0.0,0.0,-0.10120057829408756,0.00968623389655493,0.0,0.0,0,False,True,1762968385.9478214
143,47,-0.0026834204529621805,-0.0022153859189775783,0.0,-0.002169904499360711,-0.12612076128922248,-0.10412313819194619,0.0,-0.10198551146995341,0,False,True,1762968406.8235316
144,74,-0.002498440341770059,-0.000250826450492553,0.0,0.0,-0.18488458529098437,-0.01856115733644892,0.0,0.0,0,False,True,1762968415.2920756
145,64,-0.0023051122226227672,0.0002448100971148507,0.0,0.0,-0.1475271822478571,0.015667846215350445,0.0,0.0,0,False,True,1762968441.320227
146,25,-0.0024946304131115617,-0.00029100959114783495,0.0,0.0,-0.062365760327789045,-0.0072752397786958745,0.0,0.0,0,False,True,1762968449.7269878
147,50,-0.0023553886570908786,-0.00047668120081210686,0.0,-0.024956536427237233,-0.11776943285454393,-0.023834060040605343,0.0,-1.2478268213618617,0,False,True,1762968459.8569467
148,101,-0.0021728647235240623,0.001473533900366447,0.0,0.0,-0.2194593370759303,0.14882692393701114,0.0,0.0,0,False,True,1762968473.268313
149,128,-0.002629141500123496,-0.0013004954095234772,0.0,0.0,-0.3365301120158075,-0.16646341241900509,0.0,0.0,0,False,True,1762968487.032898
150,41,-0.002248475852646113,0.0008359940997357275,0.0,0.0,-0.09218750995849065,0.03427575808916483,0.0,0.0,0,False,True,1762968489.8386993
151,220,-0.0018378366760069004,0.0012430636430692781,0.0,-0.005588950927803795,-0.4043240687215181,0.2734740014752412,0.0,-1.229569204116835,0,False,True,1762968511.6505086
152,91,-0.002782097000941499,-0.0018091499358939675,0.0,-0.002096847444583144,-0.2531708270856764,-0.16463264416635104,0.0,-0.1908131174570661,0,False,True,1762968517.6437654
153,255,-0.002102219723318055,0.0013502478697818446,-0.011764705882352941,-0.007082829440417319,-0.536066029446104,0.3443132067943704,-3.0,-1.8061215073064163,1,False,True,1762968559.015086
154,109,-0.0023402446479428426,5.5312728304100535e-05,0.0,-0.004018816296941942,-0.25508666662576984,0.006029087385146958,0.0,-0.4380509763666717,0,False,True,1762968566.8803327
155,94,-0.001593901117505501,0.003727435915843713,0.0,-0.02825341895100196,-0.1498267050455171,0.350378976089309,0.0,-2.655821381394184,0,False,True,1762968574.3050263
156,99,-0.0021611692719866616,0.001452650717471453,0.0,-0.03109827750686432,-0.2139557579266795,0.14381242102967384,0.0,-3.0787294731795676,0,False,True,1762968602.4682076
157,48,-0.0020242379844330953,7.389823786426349e-05,0.0,0.0,-0.09716342325278858,0.0035471154174846475,0.0,0.0,0,False,True,1762968608.0261366
158,34,-0.002017722184312553,0.0006228093075509147,0.0,0.0,-0.0686025542666268,0.021175516456731103,0.0,0.0,0,False,True,1762968621.1196463
159,79,-0.0021462601331497726,0.0014601720828783056,-0.0379746835443038,-0.010620032077722477,-0.16955455051883203,0.11535359454738614,-3.0,-0.8389825341400757,1,False,True,1762968640.9688885
160,58,-0.0018166513554979404,0.0025585286053984024,0.0,-0.00612027129661098,-0.10536577861888054,0.14839465911310734,0.0,-0.35497573520343684,0,False,True,1762968646.4330657
161,25,-0.0019983198916345363,0.0011768591097518488,0.0,0.0,-0.04995799729086341,0.02942147774379622,0.0,0.0,0,False,True,1762968651.3740828
162,28,-0.0022497432446548743,0.0006363007356188925,0.0,0.0,-0.06299281085033648,0.01781642059732899,0.0,0.0,0,False,True,1762968668.68799
163,52,-0.0014468344354103134,0.0046158135369704,-0.057692307692307696,-0.009694272667702461,-0.0752353906413363,0.24002230392246082,-3.0,-0.504102178720528,1,False,True,1762968677.7394865
164,128,-0.0020218558482588004,0.0018155420924708746,0.0,-0.004809523469760444,-0.25879754857712645,0.23238938783627194,0.0,-0.6156190041293368,0,False,True,1762968705.9228966
165,30,-0.002021782644450844,0.0014507386414382502,0.0,0.0,-0.06065347933352532,0.04352215924314751,0.0,0.0,0,False,True,1762968709.0715222
