episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,89,-0.0032506181630511883,-0.002168663872641397,0.0,0.0,-0.28930501651155577,-0.19301108466508432,0.0,0.0,0,False,True,1762966924.3998673
41,69,-0.0023642477908247966,0.0006707231393178868,0.0,0.0,-0.16313309756691097,0.04627989661293419,0.0,0.0,0,False,True,1762966939.4513948
42,1,-0.0011104904834915183,0.15,0.0,-0.11074918802392376,-0.0011104904834915183,0.15,0.0,-0.11074918802392376,0,True,False,1762966961.365813
43,119,-0.0028690633469415487,-0.002984952630691927,0.0,-0.009023891098448608,-0.3414185382860443,-0.3552093630523393,0.0,-1.0738430407153843,0,False,True,1762966996.2898858
44,72,-0.0029395210134945094,-0.002807031598745479,0.0,0.0,-0.21164551297160467,-0.2021062751096745,0.0,0.0,0,False,True,1762967008.040095
45,125,-0.0025502572037667363,-0.001273491829223504,0.0,-0.018753545494239448,-0.318782150470842,-0.159186478652938,0.0,-2.344193186779931,0,False,True,1762967022.919313
46,89,-0.0029491158869047423,-0.0025673610957486653,0.0,0.0,-0.26247131393452205,-0.2284951375216312,0.0,0.0,0,False,True,1762967028.9880266
47,97,-0.0036796671733696313,-0.004193657509643507,-0.030927835051546393,-0.010124141111187177,-0.35692771581685423,-0.40678477843542016,-3.0,-0.9820416877851562,1,False,True,1762967039.9712703
48,125,-0.0037712143100652987,-0.006026889111570339,-0.024,-0.019531627273891534,-0.47140178875816235,-0.7533611389462923,-3.0,-2.4414534092364417,1,False,True,1762967053.6108124
49,109,-0.0033180023053539327,-0.003893228894284875,0.0,0.0,-0.36166225128357865,-0.4243619494770514,0.0,0.0,0,False,True,1762967064.8961813
50,38,-0.002902563442191143,-0.003382200724998005,0.0,-0.048910444659249375,-0.11029741080326344,-0.1285236275499242,0.0,-1.8585968970514763,0,False,True,1762967068.6273153
51,127,-0.003251071194893638,-0.004284553403605798,0.0,0.0,-0.412886041751492,-0.5441382822579364,0.0,0.0,0,False,True,1762967084.6923485
52,40,-0.0031953660680804803,-0.0025787303786027364,0.0,0.0,-0.1278146427232192,-0.10314921514410946,0.0,0.0,0,False,True,1762967091.1507022
53,94,-0.002417954197773287,-0.0012004009549477354,0.0,0.0,-0.22728769459068898,-0.11283768976508712,0.0,0.0,0,False,True,1762967106.3953183
54,67,-0.002770624117558131,0.0010241890744222084,0.0,0.0,-0.18563181587639477,0.06862066798628796,0.0,0.0,0,False,True,1762967121.976709
55,78,-0.002715438362076062,0.0010357274641101867,0.0,0.0,-0.21180419224193284,0.08078674220059456,0.0,0.0,0,False,True,1762967142.4812837
56,122,-0.0012531347829881645,-0.004709627554686741,0.0,-0.003268554845259035,-0.15288244352455607,-0.5745745616717824,0.0,-0.39876369112160226,0,False,True,1762967155.1903682
57,59,-0.003714452314754274,-0.006005207820308593,-0.05084745762711865,-0.008614125275296779,-0.21915268657050216,-0.354307261398207,-3.0,-0.50823339124251,1,False,True,1762967161.695993
58,106,-0.0032779060647871155,-0.003675734385181854,0.0,0.0,-0.34745804286743426,-0.3896278448292765,0.0,0.0,0,False,True,1762967172.535269
59,169,-0.00322378175950051,-0.0038991680206429337,-0.01775147928994083,-0.007162057119953141,-0.5448191173555862,-0.6589593954886558,-3.0,-1.2103876532720808,1,False,True,1762967195.3593383
60,107,-0.0023335725038428658,-0.001576289478812025,0.0,0.0,-0.24969225791118665,-0.16866297423288668,0.0,0.0,0,False,True,1762967202.2434669
61,44,-0.002248819497523169,-0.00022955048925210608,0.0,0.0,-0.09894805789101943,-0.010100221527092668,0.0,0.0,0,False,True,1762967221.1324105
62,65,-0.002442671391823893,-0.0006929995056768142,0.0,-0.038988058317680485,-0.15877364046855305,-0.045044967868992924,0.0,-2.5342237906492313,0,False,True,1762967230.835099
63,130,-0.003437133036164668,-0.004467655322683884,0.0,0.0,-0.4468272947014068,-0.5807951919489049,0.0,0.0,0,False,True,1762967248.0240912
64,128,-0.0032303987334599276,-0.004106953278630487,0.0,0.0,-0.4134910378828707,-0.5256900196647023,0.0,0.0,0,False,True,1762967257.9146624
65,273,-0.002751285165020405,-0.002162281886277627,0.0,-0.007963226797760965,-0.7511008500505706,-0.5903029549537921,0.0,-2.1739609157887436,0,False,True,1762967286.819271
66,19,-0.0015753341368250993,0.008259135899037736,0.0,0.0,-0.029931348599676888,0.15692358208171697,0.0,0.0,0,True,False,1762967288.1815565
67,89,-0.002979485340151633,-0.0012533054615226926,-0.033707865168539325,-0.034604362852205264,-0.26517419527349534,-0.11154418607551964,-3.0,-3.0797882938462684,1,False,True,1762967297.0402355
68,138,-0.0037161076459970663,-0.005366968230592563,-0.021739130434782608,-0.006175652373105642,-0.5128228551475952,-0.7406416158217737,-3.0,-0.8522400274885786,1,False,True,1762967311.7535279
69,23,-0.0024798711325573187,-0.00028158016575285455,0.0,0.0,-0.05703703604881833,-0.006476343812315655,0.0,0.0,0,False,True,1762967324.1794732
70,15,-0.002138565684079635,-0.0005029810620371518,0.0,0.0,-0.03207848526119453,-0.0075447159305572775,0.0,0.0,0,False,True,1762967330.2135122
71,21,-0.0024860551469694245,-0.001342276461117276,0.0,0.0,-0.05220715808635791,-0.028187805683462797,0.0,0.0,0,False,True,1762967340.755106
72,147,-0.0028417394811212295,-0.0015384397920472478,0.0,0.0,-0.4177357037248207,-0.22615064943094543,0.0,0.0,0,False,True,1762967374.1719844
73,145,-0.003320827752621886,-0.004630042057111542,0.0,0.0,-0.4815200241301735,-0.6713560982811736,0.0,0.0,0,False,True,1762967384.6948962
74,54,-0.0016575631634353032,0.0018309188857022053,0.0,0.0,-0.08950841082550637,0.09886961982791909,0.0,0.0,0,False,True,1762967390.028192
75,131,-0.002861086726556005,-0.00226566085475959,0.0,-0.03166648638101646,-0.3748023611788367,-0.2968015719735063,0.0,-4.148309715913157,0,False,True,1762967404.326663
76,89,-0.0023571810991983807,-0.0010952782670229542,-0.033707865168539325,-0.009917592931277627,-0.2097891178286559,-0.09747976576504291,-3.0,-0.8826657708837088,1,False,True,1762967425.1344914
77,104,-0.002969993178426086,-0.0023367478096105315,0.0,0.0,-0.30887929055631297,-0.24302177219949528,0.0,0.0,0,False,True,1762967458.537089
78,98,-0.0035407673754587234,-0.00346102185190295,-0.061224489795918366,-0.026496368820858197,-0.3469952027949549,-0.3391801414864891,-6.0,-2.5966441444441033,2,False,True,1762967469.0307782
79,34,-0.0011515844546878577,0.0061791683720012645,0.0,0.0,-0.03915387145938716,0.210091724648043,0.0,0.0,0,True,False,1762967474.7575223
80,98,-0.0033252551681136524,-0.00407749546563066,0.0,0.0,-0.32587500647513795,-0.3995945556318047,0.0,0.0,0,False,True,1762967504.8492005
81,119,-0.00352385929247122,-0.005283625190497648,0.0,0.0,-0.41933925580407516,-0.6287513976692202,0.0,0.0,0,False,True,1762967517.9443078
82,58,-0.00191390163690823,-0.0010485638085800711,0.0,0.0,-0.11100629494067733,-0.06081670089764413,0.0,0.0,0,False,True,1762967524.2160807
83,125,-0.0030388436224323867,-0.0020755916679329215,0.0,-0.008635843246883703,-0.37985545280404837,-0.2594489584916152,0.0,-1.079480405860463,0,False,True,1762967538.931253
84,90,-0.003021650775977496,-0.002885893296491287,0.0,-0.01428638877242927,-0.27194856983797466,-0.2597303966842158,0.0,-1.2857749895186343,0,False,True,1762967550.137059
85,104,-0.0019892220685994813,0.0014835266958867167,0.0,0.0,-0.20687909513434605,0.15428677637221855,0.0,0.0,0,False,True,1762967559.5089755
86,166,-0.0028178956775607405,-0.002279427067070509,0.0,0.0,-0.4677706824750829,-0.3783848931337045,0.0,0.0,0,False,True,1762967574.5920355
87,29,-0.0024303861516081176,-0.0005872443842196429,0.0,-0.0024201417519730956,-0.07048119839663541,-0.017030087142369643,0.0,-0.07018411080721977,0,False,True,1762967580.1473565
88,35,-0.003208742949071079,-0.0022578230479423614,0.0,0.0,-0.11230600321748778,-0.07902380667798264,0.0,0.0,0,False,True,1762967607.135637
89,112,-0.0021743828371420626,2.6523673596643267e-05,-0.05357142857142857,-0.012606443796648216,-0.243530877759911,0.002970651442824046,-6.0,-1.4119217052246003,2,False,True,1762967618.754119
90,119,-0.002813648542180419,-0.0031009747950915146,0.0,0.0,-0.33482417651946983,-0.36901600061589024,0.0,0.0,0,False,True,1762967630.4876306
91,37,-0.0020483238077718467,0.0008627896259042763,0.0,0.0,-0.07578798088755832,0.03192321615845822,0.0,0.0,0,False,True,1762967635.235612
92,149,-0.002860170567066536,0.0019105667244567702,-0.020134228187919462,-0.017284066683172672,-0.4261654144929139,0.2846744419440588,-3.0,-2.575325935792728,1,False,True,1762967660.3383372
93,136,-0.00260246362844019,-0.0008248124414613797,0.0,-0.008058184631427963,-0.3539350534678658,-0.11217449203874763,0.0,-1.095913109874203,0,False,True,1762967696.8645458
94,6,-0.0016370697089565468,-0.00030619236702380165,0.0,0.0,-0.00982241825373928,-0.00183715420214281,0.0,0.0,0,False,True,1762967705.0236707
95,47,-0.0031153984090133814,-0.0023384351113218743,-0.06382978723404255,-0.06439735920750979,-0.14642372522362893,-0.10990645023212808,-3.0,-3.02667588275296,1,False,True,1762967721.7852297
96,53,-0.0023316903994283046,2.0057594935243578e-05,-0.11320754716981132,-0.0305131972047106,-0.12357959116970015,0.0010630525315679096,-6.0,-1.617199451849662,2,False,True,1762967730.5925865
97,78,-0.00260859572662444,-0.0011378350159255174,0.0,0.0,-0.20347046667670632,-0.08875113124219036,0.0,0.0,0,False,True,1762967744.3517575
98,121,-0.0027795156310623293,-0.0018186975028990741,-0.024793388429752067,-0.029388264961269353,-0.33632139135854183,-0.22006239785078796,-3.0,-3.555980060313592,1,False,True,1762967773.9120522
99,132,-0.0036506070360626877,-0.004660511815479667,0.0,0.0,-0.48188012876027475,-0.6151875596433161,0.0,0.0,0,False,True,1762967782.803937
100,154,-0.002820564857472588,-0.002184454815414084,0.0,-0.009608614246535281,-0.43436698805077856,-0.33640604157376897,0.0,-1.4797265939664335,0,False,True,1762967792.9385538
101,101,-0.002974668672123885,-0.0035011978353712263,0.0,0.0,-0.3004415358845124,-0.35362098137249387,0.0,0.0,0,False,True,1762967799.893852
102,135,-0.0018485105511752242,0.001935499671784918,-0.022222222222222223,-0.008990143703814454,-0.24954892440865525,0.26129245569096393,-3.0,-1.2136694000149513,1,False,True,1762967826.6955965
103,55,-0.00203494854307113,0.0006318417880461068,0.0,0.0,-0.11192216986891215,0.034751298342535875,0.0,0.0,0,False,True,1762967837.5743587
104,116,-0.0025179279115564905,-0.0013496351857594014,0.0,-0.03516797577289909,-0.2920796377405529,-0.15655768154809058,0.0,-4.079485189656294,0,False,True,1762967860.1663485
105,104,-0.0024289701557616656,-0.0003316713623578907,0.0,0.0,-0.25261289619921323,-0.03449382168522064,0.0,0.0,0,False,True,1762967867.8708236
106,105,-0.0021857149040691278,-0.00026658583045959064,0.0,-0.010962936733698312,-0.2295000649272584,-0.027991512198257018,0.0,-1.1511083570383227,0,False,True,1762967890.3417869
107,79,-0.0022577656068891523,0.0002836013656958857,0.0,0.0,-0.17836348294424303,0.022404507889974973,0.0,0.0,0,False,True,1762967896.0963585
108,140,-0.0021762891598332856,0.0007419836264390316,0.0,0.0,-0.30468048237666,0.10387770770146443,0.0,0.0,0,False,True,1762967927.0447004
109,74,-0.003046562700875534,-0.0026389222834710463,0.0,0.0,-0.2254456398647895,-0.19528024897685742,0.0,0.0,0,False,True,1762967935.748158
110,79,-0.002639062114600598,-0.002025318902901772,0.0,0.0,-0.20848590705344724,-0.16000019332923998,0.0,0.0,0,False,True,1762967959.2239492
111,92,-0.002584473931733447,-0.0012481991250116562,0.0,-0.012557235172770895,-0.2377716017194771,-0.11483431950107237,0.0,-1.1552656358949223,0,False,True,1762967973.4725502
112,30,-0.0013745969370780053,0.0009906298385220244,0.0,0.0,-0.04123790811234016,0.02971889515566073,0.0,0.0,0,False,True,1762967977.2176049
113,97,-0.0022223571084327215,0.0003172477661942374,0.0,0.0,-0.21556863951797398,0.030773033320841026,0.0,0.0,0,False,True,1762968008.7080774
114,142,-0.0025483472492234187,-0.0006884425507556238,-0.02112676056338028,-0.007466733935138522,-0.36186530938972544,-0.09775884220729858,-3.0,-1.0602762187896702,1,False,True,1762968026.159484
115,260,-0.002336666563295393,0.0005451970109073082,0.0,0.0,-0.6075333064568021,0.14175122283590014,0.0,0.0,0,False,True,1762968045.301633
116,75,-0.002700016431303756,0.0023806894204785765,0.0,0.0,-0.2025012323477817,0.17855170653589325,0.0,0.0,0,False,True,1762968050.2228389
117,114,-0.0028356159572901856,-0.002651271743874038,0.0,0.0,-0.32326021913108116,-0.30224497880164036,0.0,0.0,0,False,True,1762968063.2435563
118,105,-0.002535931666485009,-0.0015308035800324165,0.0,-0.00045819882441412566,-0.26627282498092597,-0.16073437590340373,0.0,-0.048110876563483194,0,False,True,1762968075.637723
119,11,-0.0020425696555293874,0.0001727479689869799,0.0,0.0,-0.022468266210823262,0.001900227658856779,0.0,0.0,0,False,True,1762968084.353933
120,176,-0.002193320432891512,0.0005531730901517739,0.0,0.0,-0.3860243961889061,0.09735846386671221,0.0,0.0,0,False,True,1762968102.7784197
121,32,-0.002617109959099054,-0.0004624181793085654,0.0,0.0,-0.08374751869116973,-0.014797381737874093,0.0,0.0,0,False,True,1762968105.160381
122,139,-0.0023275248376454145,8.42861637552757e-05,0.0,-0.0038004626343620114,-0.3235259524327126,0.01171577676198332,0.0,-0.5282643061763196,0,False,True,1762968126.1694162
123,50,-0.00231078166605084,0.00038780004214094,0.0,0.0,-0.115539083302542,0.019390002107047,0.0,0.0,0,False,True,1762968133.765171
124,140,-0.002626784620237265,-0.0015905475010725596,-0.08571428571428572,-0.03744942939611096,-0.3677498468332171,-0.22267665015015836,-12.0,-5.242920115455535,4,False,True,1762968163.351703
125,197,-0.0030664941762869784,-0.0015483844728100627,0.0,0.0,-0.6040993527285348,-0.30503174114358234,0.0,0.0,0,False,True,1762968184.7797623
126,32,-0.003627480914843534,-0.005596266303300155,0.0,-0.04975538754304541,-0.11607938927499309,-0.17908052170560496,0.0,-1.5921724013774532,0,False,True,1762968186.9206078
127,86,-0.002345200634730967,0.00010182696218912162,0.0,0.0,-0.20168725458686315,0.008757118748264459,0.0,0.0,0,False,True,1762968198.4757776
128,156,-0.0022194669759140148,0.0006862168421285209,-0.038461538461538464,-0.0046261846570717765,-0.34623684824258627,0.10704982737204927,-6.0,-0.7216848065031971,2,False,True,1762968212.329794
129,96,-0.002999988985809937,-0.002171103186814772,-0.03125,-0.041392936161386486,-0.28799894263775394,-0.20842590593421811,-3.0,-3.973721871493103,1,False,True,1762968220.6116025
130,331,-0.001982586178863196,0.0015519523879723696,0.0,-0.003498904299647846,-0.6562360252037179,0.5136962404188543,0.0,-1.158137323183437,0,False,True,1762968254.2750762
131,119,-0.003144958154818749,-0.00426006307603858,0.0,-0.0058537143360852225,-0.37425002042343114,-0.506947506048591,0.0,-0.6965920059941415,0,False,True,1762968262.2723637
132,147,-0.002429428268837108,-0.00036443217400755965,0.0,0.0,-0.35712595551905485,-0.053571529579111266,0.0,0.0,0,False,True,1762968275.8744588
133,33,-0.0021866058078655486,0.0017451050947375698,0.0,0.0,-0.0721579916595631,0.057588468126339803,0.0,0.0,0,False,True,1762968278.0567048
134,95,-0.0026385115198574384,-0.0013724429359363542,0.0,0.0,-0.25065859438645666,-0.13038207891395365,0.0,0.0,0,False,True,1762968293.084887
135,79,-0.002972828772250791,-0.0027062540826966767,0.0,0.0,-0.23485347300781248,-0.21379407253303748,0.0,0.0,0,False,True,1762968302.8914814
136,134,-0.002629340139154729,-0.0015246486715481586,-0.04477611940298507,-0.012993377381901955,-0.3523315786467337,-0.20430292198745326,-6.0,-1.741112569174862,2,False,True,1762968320.1183045
137,67,-0.0021059258498794236,0.0011046334956030454,-0.04477611940298507,-0.008376565369141843,-0.14109703194192139,0.07401044420540404,-3.0,-0.5612298797325035,1,False,True,1762968327.1919396
138,158,-0.002255473209996796,0.0011085418969542192,0.0,0.0,-0.3563647671794938,0.17514961971876664,0.0,0.0,0,False,True,1762968342.6931736
139,58,-0.0025670700109947544,-0.0016578869052073604,0.0,0.0,-0.14889006063769575,-0.0961574405020269,0.0,0.0,0,False,True,1762968346.9657383
140,175,-0.0022115364178946924,0.0008138736507679292,-0.03428571428571429,-0.007915324529375507,-0.3870188731315712,0.14242788888438762,-6.0,-1.3851817926407135,2,False,True,1762968369.1746001
141,173,-0.001825040133588509,0.002745898592502576,-0.017341040462427744,-0.00527447115476214,-0.31573194311081204,0.4750404565029457,-3.0,-0.9124835097738502,1,False,True,1762968382.891931
142,16,-0.002445367907439422,-0.0011291610947983602,0.0,0.0,-0.039125886519030754,-0.018066577516773763,0.0,0.0,0,False,True,1762968383.9618752
143,83,-0.0029450037351409154,-0.002995046491551633,0.0,0.0,-0.244435310016696,-0.24858885879878556,0.0,0.0,0,False,True,1762968409.1827333
144,53,-0.0024907450604592257,-0.0008932764234476108,0.0,0.0,-0.13200948820433897,-0.04734365044272337,0.0,0.0,0,False,True,1762968413.6828258
145,13,-0.0013627688405676434,0.002310129528003302,0.0,-0.05073840395750378,-0.017715994927379363,0.030031683864042924,0.0,-0.6595992514475492,0,False,True,1762968437.9693935
146,60,-0.001719275466559769,0.003031566630628211,0.0,0.0,-0.10315652799358614,0.18189399783769267,0.0,0.0,0,False,True,1762968451.8980985
147,147,-0.002290030053747234,0.00032899531478217814,0.0,-0.013150394563098368,-0.33663441790084336,0.048362311272980185,0.0,-1.93310800077546,0,False,True,1762968466.3338451
148,22,-0.003127553945602615,-0.0016840984979679674,0.0,0.0,-0.06880618680325752,-0.03705016695529528,0.0,0.0,0,False,True,1762968467.941418
149,69,-0.002396583848619652,-4.7952211713066624e-05,0.0,-0.005612550184454408,-0.16536428555475596,-0.003308702608201597,0.0,-0.3872659627273542,0,False,True,1762968483.059761
150,145,-0.0018832287521732272,0.0025791934201736233,0.0,0.0,-0.27306816906511794,0.3739830459251754,0.0,0.0,0,False,True,1762968496.5117722
151,160,-0.0019502479379824005,0.002569535864591801,0.0,-0.007684807525730218,-0.3120396700771841,0.41112573833468813,0.0,-1.229569204116835,0,False,True,1762968507.7276042
152,59,-0.002567507421254743,-0.0015093237651488268,0.0,-0.0032341206348655274,-0.15148293785402983,-0.08905010214378078,0.0,-0.1908131174570661,0,False,True,1762968515.428284
153,134,-0.0021328235268480693,0.001356523663575948,0.0,-0.010681607992475431,-0.2857983525976413,0.18177417091917702,0.0,-1.4313354709917077,0,False,True,1762968550.4643989
154,70,-0.0024433814349869233,-0.0005629328599239957,0.0,0.0,-0.17103670044908464,-0.03940530019467969,0.0,0.0,0,False,True,1762968563.9957674
155,29,-0.002355234258206609,-0.0002797778638742884,0.0,0.0,-0.06830179348799166,-0.008113558052354364,0.0,0.0,0,False,True,1762968569.5214655
156,123,-0.00247787380391594,-0.0008558398925823604,-0.024390243902439025,-0.01396442869900711,-0.3047784778816606,-0.10526830678763033,-3.0,-1.7176247299778746,1,False,True,1762968604.1765227
157,104,-0.002240287708251403,0.0006910202593902662,0.0,0.0,-0.2329899216581459,0.07186610697658768,0.0,0.0,0,False,True,1762968611.9852798
158,62,-0.0013397619252769693,0.004291601705781038,0.0,0.0,-0.0830652393671721,0.2660793057584243,0.0,0.0,0,False,True,1762968623.1600974
159,66,-0.002273579861093731,0.0008928640860649009,0.0,0.0,-0.15005627083218626,0.05892902968028346,0.0,0.0,0,False,True,1762968640.1716504
160,81,-0.0021950110633980066,0.0008694058187347734,-0.037037037037037035,-0.011845012756033866,-0.17779589613523855,0.07042187131751665,-3.0,-0.9594460332387431,1,False,True,1762968648.074144
161,81,-0.002178450397591646,0.0010724309758861138,-0.037037037037037035,-0.04114550578437069,-0.17645448220492332,0.08686690904677521,-3.0,-3.332785968534026,1,False,True,1762968655.2872407
162,39,-0.0019640033464221234,0.00162861732794786,0.0,0.0,-0.07659613051046281,0.06351607578996654,0.0,0.0,0,False,True,1762968669.3536544
163,80,-0.0018166079571055218,0.0033012916617387957,0.0,0.0,-0.14532863656844175,0.26410333293910365,0.0,0.0,0,False,True,1762968679.8037076
164,144,-0.0018801270174977288,0.002366036482024157,-0.041666666666666664,-0.008787939257881853,-0.27073829051967296,0.3407092534114786,-6.0,-1.2654632531349868,2,False,True,1762968706.990723
165,61,-0.0016053220408116181,0.003942296541102869,0.0,0.0,-0.0979246444895087,0.240480089007275,0.0,0.0,0,False,True,1762968711.2987158
166,58,-0.0014749556107111815,0.004349931292265988,0.0,0.0,-0.08554742542124853,0.2522960149514273,0.0,0.0,0,False,True,1762968720.894789
167,219,-0.00162997430560557,0.0034336883676872225,0.0,-0.0050672809005293425,-0.3569643729276198,0.7519777525235017,0.0,-1.109734517215926,0,False,True,1762968743.1089194
168,72,-0.0019361682869070383,0.0023444378750885984,0.0,-0.014143921731086593,-0.13940411665730676,0.16879952700637907,0.0,-1.0183623646382347,0,False,True,1762968748.0007963
