episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,17,-0.039349924768437315,0.0,0.0,-0.6689487210634344,0.0,0.0,0,1761056136.370023
33,21,-0.03967683999752704,0.047619047619047616,0.0,-0.8332136399480679,1.0,0.0,0,1761056136.9257486
34,29,-0.07246656620311667,0.0,0.0,-2.1015304198903837,0.0,0.0,0,1761056137.4682114
35,5,-0.03117401260425561,0.2,0.0,-0.15587006302127804,1.0,0.0,0,1761056137.619342
36,20,-0.06462917904196051,0.05,0.0,-1.2925835808392103,1.0,0.0,0,1761056185.2896204
37,8,-0.07098813690376804,0.0,0.0,-0.5679050952301443,0.0,0.0,0,1761056185.5251377
38,12,-0.053702818833534345,0.08333333333333333,-0.08333333333333333,-0.6444338260024122,1.0,-1.0,1,1761056185.926367
39,26,-0.054440595147289224,0.038461538461538464,-0.2692307692307692,-1.4154554738295198,1.0,-7.0,7,1761056186.7339935
40,20,-0.06001837568274985,0.05,0.0,-1.200367513654997,1.0,0.0,0,1761056187.1239173
41,1,-0.04926919989950927,1.0,0.0,-0.04926919989950927,1.0,0.0,0,1761056187.260934
42,17,-0.04437478733753926,0.058823529411764705,0.0,-0.7543713847381674,1.0,0.0,0,1761056188.102507
43,9,-0.05858548220896029,0.1111111111111111,0.0,-0.5272693398806426,1.0,0.0,0,1761056188.4651558
44,21,-0.04637539174478893,0.047619047619047616,0.0,-0.9738832266405675,1.0,0.0,0,1761056236.9525087
45,19,-0.052314626254245905,0.05263157894736842,-0.3157894736842105,-0.9939778988306722,1.0,-6.0,6,1761056237.3519561
46,17,-0.046844078686034345,0.058823529411764705,0.0,-0.7963493376625839,1.0,0.0,0,1761056237.8109188
47,24,-0.049479967137069335,0.0,0.0,-1.187519211289664,0.0,0.0,0,1761056238.3528922
48,20,-0.057365059426102726,0.05,-0.05,-1.1473011885220545,1.0,-1.0,1,1761056238.7629864
49,13,-0.0626273745397868,0.07692307692307693,0.0,-0.8141558690172284,1.0,0.0,0,1761056239.0995815
50,16,-0.042947378280691235,0.0,0.0,-0.6871580524910598,0.0,0.0,0,1761056239.5705304
51,3,-0.09167371965947489,0.3333333333333333,0.0,-0.27502115897842466,1.0,0.0,0,1761056239.9053757
52,20,-0.036242495423809175,0.05,0.0,-0.7248499084761835,1.0,0.0,0,1761056240.6080174
53,17,-0.043789614052790464,0.058823529411764705,0.0,-0.7444234388974379,1.0,0.0,0,1761056240.9745045
54,13,-0.05825884104538939,0.0,0.0,-0.7573649335900621,0.0,0.0,0,1761056291.8247304
55,10,-0.039047009619707515,0.1,0.0,-0.3904700961970751,1.0,0.0,0,1761056292.1352155
56,7,-0.11691809082833451,0.0,-0.7142857142857143,-0.8184266357983416,0.0,-5.0,5,1761056292.4697788
57,21,-0.0400904086489394,0.047619047619047616,0.0,-0.8418985816277275,1.0,0.0,0,1761056293.0365434
58,21,-0.037851757147362344,0.047619047619047616,0.0,-0.7948869000946093,1.0,0.0,0,1761056293.5114248
59,17,-0.06930703772940308,0.058823529411764705,0.0,-1.1782196413998525,1.0,0.0,0,1761056293.926689
60,1,-0.2900240972210952,1.0,0.0,-0.2900240972210952,1.0,0.0,0,1761056294.0730374
61,16,-0.05278744078934071,0.0625,0.0,-0.8445990526294513,1.0,0.0,0,1761056294.9413784
62,22,-0.040567489627680225,0.045454545454545456,0.0,-0.892484771808965,1.0,0.0,0,1761056295.4670491
63,10,-0.08187756829345942,0.0,-0.5,-0.8187756829345942,0.0,-5.0,5,1761056345.8932178
64,21,-0.04314473574442543,0.047619047619047616,-0.047619047619047616,-0.906039450632934,1.0,-1.0,1,1761056346.4734638
65,12,-0.047115240632265985,0.08333333333333333,-0.16666666666666666,-0.5653828875871918,1.0,-2.0,2,1761056346.742525
66,21,-0.043326706602214625,0.047619047619047616,0.0,-0.9098608386465071,1.0,0.0,0,1761056347.4090798
67,23,-0.03740248542037057,0.043478260869565216,0.0,-0.8602571646685232,1.0,0.0,0,1761056347.825975
68,14,-0.029565993301613986,0.07142857142857142,0.0,-0.4139239062225958,1.0,0.0,0,1761056348.1795595
69,13,-0.050287552959828896,0.07692307692307693,0.0,-0.6537381884777757,1.0,0.0,0,1761056348.5289938
70,20,-0.03556130507121338,0.05,-0.05,-0.7112261014242676,1.0,-1.0,1,1761056349.1542833
71,26,-0.0552413270086319,0.038461538461538464,0.0,-1.4362745022244294,1.0,0.0,0,1761056349.685744
