episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,11,-0.035682868049172395,0.09090909090909091,0.0,-0.39251154854089637,1.0,0.0,0,1761056135.7382054
32,25,-0.04465042537420139,0.04,-0.04,-1.1162606343550348,1.0,-1.0,1,1761056136.4848185
33,3,-0.03543893645918152,0.3333333333333333,0.0,-0.10631680937754458,1.0,0.0,0,1761056136.6078222
34,13,-0.06846283345788305,0.07692307692307693,0.0,-0.8900168349524797,1.0,0.0,0,1761056137.2361479
35,18,-0.05406329843676993,0.05555555555555555,0.0,-0.9731393718618587,1.0,0.0,0,1761056137.8578777
36,8,-0.053892669759183366,0.125,-0.25,-0.43114135807346693,1.0,-2.0,2,1761056138.01414
37,17,-0.04622139965196975,0.058823529411764705,0.0,-0.7857637940834857,1.0,0.0,0,1761056185.6865134
38,11,-0.05009223317835045,0.09090909090909091,0.0,-0.551014564961855,1.0,0.0,0,1761056185.9107447
39,24,-0.05325989293658595,0.041666666666666664,-0.08333333333333333,-1.2782374304780628,1.0,-2.0,2,1761056186.7009106
40,25,-0.07283376467694395,0.0,-0.08,-1.8208441169235987,0.0,-2.0,2,1761056187.2069569
41,21,-0.05188497907819278,0.0,-0.047619047619047616,-1.0895845606420484,0.0,-1.0,1,1761056187.5779445
42,19,-0.06117212742297822,0.05263157894736842,0.0,-1.1622704210365862,1.0,0.0,0,1761056188.1392508
43,12,-0.06868241008981316,0.08333333333333333,0.0,-0.8241889210777579,1.0,0.0,0,1761056188.508497
44,14,-0.05592090748322453,0.07142857142857142,0.0,-0.7828927047651434,1.0,0.0,0,1761056188.9662328
45,21,-0.056950683503294706,0.047619047619047616,-0.2857142857142857,-1.1959643535691888,1.0,-6.0,6,1761056237.3898814
46,10,-0.048255346185223334,0.1,0.0,-0.48255346185223336,1.0,0.0,0,1761056237.6944332
47,13,-0.05347435881966837,0.07692307692307693,0.0,-0.6951666646556888,1.0,0.0,0,1761056238.1653516
48,8,-0.027518816591212487,0.125,0.0,-0.2201505327296999,1.0,0.0,0,1761056238.5434244
49,4,-0.05228333152974941,0.25,0.0,-0.20913332611899765,1.0,0.0,0,1761056238.907027
50,17,-0.06949778957674765,0.0,0.0,-1.1814624228047101,0.0,0.0,0,1761056239.5859048
51,23,-0.046632031968890576,0.043478260869565216,0.0,-1.0725367352844832,1.0,0.0,0,1761056240.2326932
52,10,-0.03573753292330445,0.1,0.0,-0.3573753292330445,1.0,0.0,0,1761056240.4512675
53,17,-0.057272287331284116,0.058823529411764705,-0.058823529411764705,-0.97362888463183,1.0,-1.0,1,1761056240.9745045
54,9,-0.05922841173020737,0.1111111111111111,0.0,-0.5330557055718663,1.0,0.0,0,1761056291.767855
55,16,-0.05932602698941948,0.0,0.0,-0.9492164318307117,0.0,0.0,0,1761056292.2286675
56,15,-0.059281888243077556,0.06666666666666667,-0.3333333333333333,-0.8892283236461633,1.0,-5.0,5,1761056292.5809782
57,19,-0.0414187406179384,0.05263157894736842,-0.2631578947368421,-0.7869560717408295,1.0,-5.0,5,1761056293.0038352
58,26,-0.04685177643980891,0.038461538461538464,0.0,-1.2181461874350317,1.0,0.0,0,1761056293.595435
59,10,-0.035137157810335905,0.1,0.0,-0.35137157810335906,1.0,0.0,0,1761056293.809236
60,10,-0.04940159134548276,0.1,0.0,-0.49401591345482765,1.0,0.0,0,1761056294.2658856
61,5,-0.036274851259958454,0.2,0.0,-0.18137425629979229,1.0,0.0,0,1761056294.7163825
62,10,-0.03581247210791629,0.1,-0.1,-0.35812472107916293,1.0,-1.0,1,1761056295.305052
63,10,-0.07091524983537617,0.1,-0.6,-0.7091524983537617,1.0,-6.0,6,1761056345.8932178
64,11,-0.059120060567557614,0.09090909090909091,0.0,-0.6503206662431338,1.0,0.0,0,1761056346.3161085
65,16,-0.05057840292233495,0.0625,-0.0625,-0.8092544467573592,1.0,-1.0,1,1761056346.8290365
66,21,-0.038172796377324125,0.047619047619047616,-0.09523809523809523,-0.8016287239238066,1.0,-2.0,2,1761056347.4090798
