episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,22,-0.06382806899694114,0.017872599542520483,0.0,-1.4042175179327052,0.3931971899354506,0.0,1760706271.1741679
19,30,-0.07797440573464014,0.014812766926629794,0.0,-2.339232172039204,0.4443830077988938,0.0,1760706271.803332
20,27,-0.07309043044155175,0.014885609567211843,0.0,-1.9734416219218973,0.40191145831471975,0.0,1760706272.2093637
21,7,-0.08975614074904333,0.01575482509128161,-0.42857142857142855,-0.6282929852433032,0.11028377563897128,-3.0,1760706272.3847146
22,1,-0.23290536479352567,0.020084261598793805,0.0,-0.23290536479352567,0.020084261598793805,0.0,1760706273.487606
23,41,-0.06063967453347238,0.01781382593973441,0.0,-2.486226655872368,0.7303668635291108,0.0,1760706320.439699
24,35,-0.046366641207946264,0.16134074154203168,0.0,-1.6228324422781193,5.646925953971109,0.0,1760706321.04817
25,23,-0.05930058695311701,0.016114009919994475,0.0,-1.3639134999216913,0.3706222281598729,0.0,1760706321.4474783
26,19,-0.047936130732936316,0.021342273227542462,0.0,-0.91078648392579,0.4055031913233068,0.0,1760706321.915334
27,14,-0.09452254813873852,0.01420692141272856,0.0,-1.3233156739423393,0.19889689977819985,0.0,1760706322.34383
28,20,-0.04640120545672498,0.020800474752171335,0.0,-0.9280241091344996,0.4160094950434267,0.0,1760706369.7537546
29,40,-0.054353884375020665,0.015159721571811507,0.0,-2.1741553750008267,0.6063888628724603,0.0,1760706370.7882547
30,33,-0.0757162461223255,0.011541003220336256,0.0,-2.4986361220367415,0.3808531062710964,0.0,1760706371.3381174
31,41,-0.04157442154340727,0.015298803421520428,0.0,-1.704551283279698,0.6272509402823375,0.0,1760706372.054483
32,15,-0.06116677776776734,0.01977272984793033,0.0,-0.9175016665165101,0.29659094771895494,0.0,1760706372.3321812
33,2,-0.08142922017918297,0.021979012300881645,0.0,-0.16285844035836594,0.04395802460176329,0.0,1760706372.7521913
34,31,-0.0634971115301463,0.016960719478298122,0.0,-1.9684104574345354,0.5257823038272418,0.0,1760706419.8907876
35,22,-0.045598218365672454,0.021109349221831084,0.0,-1.003160804044794,0.46440568288028383,0.0,1760706420.3325279
36,21,-0.05375267721752588,0.017665588111624195,-0.14285714285714285,-1.1288062215680434,0.3709773503441081,-3.0,1760706421.200289
37,40,-0.044958911983980276,0.020793586985134442,0.0,-1.798356479359211,0.8317434794053777,0.0,1760706422.0742388
38,16,-0.048735697638804365,0.018410965906123213,-0.1875,-0.7797711622208698,0.2945754544979714,-3.0,1760706422.3944204
39,32,-0.06732620686771604,0.016808155840657688,-0.28125,-2.154438619766913,0.537860986901046,-9.0,1760706470.8407164
40,36,-0.06516370986682123,0.017982298894538316,0.0,-2.345893555205564,0.6473627602033794,0.0,1760706471.8708577
41,28,-0.04952351418710337,0.02015172875572643,0.0,-1.3866583972388944,0.56424840516034,0.0,1760706472.4603548
42,25,-0.05242957855821375,0.21956600308995344,0.0,-1.3107394639553438,5.489150077248836,0.0,1760706473.0720482
43,31,-0.04875886429906001,0.01824194299978299,0.0,-1.5115247932708604,0.5655002329932727,0.0,1760706473.9287014
44,24,-0.05872343414479391,0.02006287837286113,0.0,-1.4093624194750538,0.4815090809486671,0.0,1760706522.5777104
45,29,-0.064830556329658,0.018532816581909552,0.0,-1.880086133560082,0.537451680875377,0.0,1760706523.2784019
46,30,-0.051037393449350175,0.01895734426840585,0.0,-1.5311218034805052,0.5687203280521755,0.0,1760706523.754698
47,23,-0.047891193642066926,0.23682614812745492,0.0,-1.1014974537675393,5.447001406931463,0.0,1760706524.1885512
48,2,-0.12246060096630171,0.016439796805717076,0.0,-0.24492120193260342,0.03287959361143415,0.0,1760706524.4730816
49,31,-0.04197931636775302,0.01772553718438057,0.0,-1.3013588074003435,0.5494916527157977,0.0,1760706525.4735017
50,41,-0.05019218231951668,0.01940767662295303,0.0,-2.057879475100184,0.7957147415410742,0.0,1760706573.1526427
51,25,-0.044658194557939644,0.020919116454424746,-0.12,-1.116454863948491,0.5229779113606187,-3.0,1760706573.5856967
52,4,-0.07030489950371455,0.019470749351320905,0.0,-0.2812195980148582,0.07788299740528362,0.0,1760706573.9635062
53,47,-0.037193425023700905,0.017273413790796274,-0.5106382978723404,-1.7480909761139425,0.8118504481674249,-24.0,1760706575.1692586
54,10,-0.06866754502449204,0.02028961923736708,0.0,-0.6866754502449204,0.2028961923736708,0.0,1760706575.3515928
55,18,-0.06245833950756826,0.0199985143329831,0.0,-1.1242501111362286,0.35997325799369584,0.0,1760706575.9587088
56,7,-0.0808309585759069,0.018960163540536142,0.0,-0.5658167100313483,0.132721144783753,0.0,1760706623.5996726
57,28,-0.06315375473480035,0.01927831081903433,0.0,-1.76830513257441,0.5397927029329612,0.0,1760706624.4783587
58,23,-0.049990677244992884,0.019278872368069352,-0.13043478260869565,-1.1497855766348364,0.44341406446559506,-3.0,1760706625.131144
59,2,-0.16204632300634453,0.01594266407279482,0.0,-0.32409264601268906,0.03188532814558964,0.0,1760706625.5385976
60,19,-0.045227505517000326,0.28241621185333693,0.0,-0.8593226048230062,5.365908025213401,0.0,1760706626.6372066
61,36,-0.04415360723355163,0.016538691579536254,-0.08333333333333333,-1.5895298604078585,0.5953928968633051,-3.0,1760706675.9507987
62,19,-0.05114321143488715,0.2811702466440423,0.0,-0.9717210172628559,5.342234686236803,0.0,1760706676.2977333
63,33,-0.05565282520020495,0.1704881891153458,0.0,-1.8365432316067634,5.626110240806412,0.0,1760706677.4003596
64,14,-0.0629106026051954,0.3754860274374829,0.0,-0.8807484364727356,5.25680438412476,0.0,1760706677.6867466
65,31,-0.035951820606977054,0.18279222670102674,0.0,-1.1145064388162886,5.666559027731829,0.0,1760706678.2306929
66,56,-0.048415150738731295,0.013358034808357394,-0.10714285714285714,-2.7112484413689524,0.748049949268014,-6.0,1760706727.1096678
67,27,-0.04921833948891184,0.019743929267946887,0.0,-1.3288951662006196,0.533086090234566,0.0,1760706727.6098194
68,35,-0.04905512962549215,0.019047466719970926,-0.08571428571428572,-1.716929536892225,0.6666613351989824,-3.0,1760706728.2477694
69,24,-0.07447854642278785,0.01642499476395957,0.0,-1.7874851141469086,0.3941998743350297,0.0,1760706728.644064
70,26,-0.05263216245103148,0.02034068773540871,0.0,-1.3684362237268184,0.5288578811206265,0.0,1760706729.2564254
71,12,-0.05492197013112632,0.02097668717229566,0.0,-0.6590636415735158,0.25172024606754795,0.0,1760706729.5210185
72,17,-0.056587275451498234,0.020945592808374294,0.0,-0.96198368267547,0.35607507774236297,0.0,1760706777.2093403
73,34,-0.05930309719287559,0.017013065191379115,0.0,-2.01630530455777,0.5784442165068899,0.0,1760706778.2494144
74,12,-0.06199769011267562,0.020151657594362035,0.0,-0.7439722813521075,0.24181989113234442,0.0,1760706778.4619823
75,25,-0.0678782488319501,0.014864166128409257,-0.12,-1.6969562207987523,0.37160415321023144,-3.0,1760706779.176511
76,41,-0.055267674731838655,0.018769378710373708,0.0,-2.265974664005385,0.769544527125322,0.0,1760706780.1729393
77,6,-0.06962447478858168,0.8536060100643335,0.0,-0.41774684873149004,5.121636060386001,0.0,1760706780.4712505
78,20,-0.05550490378539191,0.01887346415052058,-0.15,-1.1100980757078382,0.3774692830104116,-3.0,1760706827.1012478
79,33,-0.04983203262335759,0.168717522057763,0.0,-1.6444570765708006,5.567678227906179,0.0,1760706828.0584633
80,33,-0.05108953556609109,0.02010431084726381,0.0,-1.685954673681006,0.6634422579597058,0.0,1760706828.8096864
81,22,-0.050330566289293374,0.018913622073918845,0.0,-1.1072724583644542,0.4160996856262146,0.0,1760706829.2044206
82,8,-0.06358765015753519,0.021297024815736948,0.0,-0.5087012012602815,0.17037619852589558,0.0,1760706876.7718313
83,25,-0.051759709108877366,0.018161705625176165,0.0,-1.293992727721934,0.45404264062940414,0.0,1760706877.6496332
84,21,-0.042499672589877815,0.258865751992413,-0.14285714285714285,-0.8924931243874341,5.436180791840673,-3.0,1760706878.1006398
85,24,-0.0581701520937024,0.22663815279169566,0.0,-1.3960836502488576,5.439315667000696,0.0,1760706878.6522477
86,29,-0.046200642892368166,0.019888041458607363,0.0,-1.3398186438786768,0.5767532022996135,0.0,1760706879.3056738
87,10,-0.04625353005008826,0.02121973045118842,0.0,-0.4625353005008826,0.21219730451188418,0.0,1760706879.6445599
88,15,-0.0937032868298691,0.015158708197227434,0.0,-1.4055493024480366,0.22738062295841152,0.0,1760706928.34754
89,42,-0.04244903266006594,0.015414297692604212,0.0,-1.7828593717227694,0.6474005030893769,0.0,1760706929.6771894
90,30,-0.05816677738147465,0.019216484451587863,0.0,-1.7450033214442395,0.5764945335476359,0.0,1760706930.1422865
91,20,-0.043173786970447756,0.01960402165328838,-0.3,-0.8634757394089552,0.3920804330657676,-6.0,1760706930.5827873
92,42,-0.04769478854605758,0.01815488167420749,-0.07142857142857142,-2.0031811189344184,0.7625050303167146,-3.0,1760706979.738858
93,40,-0.046546782221128145,0.020549424773438844,0.0,-1.8618712888451259,0.8219769909375537,0.0,1760706980.5690486
94,20,-0.049966768659412165,0.26633455136703227,0.0,-0.9993353731882433,5.326691027340646,0.0,1760706980.9682035
95,11,-0.046061609130129015,0.02193536108132047,0.0,-0.5066777004314191,0.2412889718945252,0.0,1760706981.2586446
96,25,-0.05480660844623341,0.01861313994074457,0.0,-1.3701652111558353,0.46532849851861424,0.0,1760706982.0782351
97,39,-0.03925665561701418,0.14604706947442514,0.0,-1.531009569063553,5.69583570950258,0.0,1760707027.4201462
98,26,-0.04536925591043106,0.017642500976316332,0.0,-1.1796006536712076,0.4587050253842246,0.0,1760707027.8852293
99,19,-0.039804942234815927,0.02025595359416745,0.0,-0.7562939024615026,0.38486311828918157,0.0,1760707028.6187043
100,12,-0.05742325238832319,0.020344175986273496,0.0,-0.6890790286598782,0.24413011183528194,0.0,1760707029.0880601
101,49,-0.035957735018461945,0.016092387517426143,-0.1836734693877551,-1.7619290159046352,0.788526988353881,-9.0,1760707030.2548592
102,36,-0.04148978002157651,0.021640600929082484,0.0,-1.4936320807767542,0.7790616334469694,0.0,1760707077.9778366
103,41,-0.04144822865688141,0.13702673931858833,-0.07317073170731707,-1.6993773749321377,5.6180963120621215,-3.0,1760707078.821087
104,11,-0.07006066230016833,0.01698111396495261,0.0,-0.7706672853018517,0.1867922536144787,0.0,1760707079.0071394
105,17,-0.04754175982168095,0.02056772816280103,0.0,-0.8082099169685761,0.3496513787676175,0.0,1760707079.857016
106,15,-0.06971596643867506,0.0185789602604811,0.0,-1.0457394965801259,0.2786844039072165,0.0,1760707080.4603302
107,29,-0.04886772726456939,0.1911983807521333,0.0,-1.4171640906725123,5.544753041811866,0.0,1760707126.6458538
108,28,-0.06409945479161193,0.018439845721044155,0.0,-1.794784734165134,0.5163156801892363,0.0,1760707127.3272572
109,41,-0.04353481477088422,0.01988217617021936,-0.07317073170731707,-1.7849274056062532,0.8151692229789937,-3.0,1760707128.2206328
110,16,-0.049029771054307406,0.021289401012129665,0.0,-0.7844763368689185,0.34063041619407464,0.0,1760707128.5327551
111,41,-0.0486493122685115,0.14151521994618207,0.0,-1.9946218030089713,5.802124017793465,0.0,1760707129.778528
112,37,-0.05396169491695677,0.019192459032714264,-0.16216216216216217,-1.9965827119274004,0.7101209842104278,-6.0,1760707173.6766798
113,21,-0.043118042639581335,0.021518921757353607,0.0,-0.905478895431208,0.45189735690442573,0.0,1760707174.0913336
114,40,-0.04115567232836544,0.017564159826158603,-0.075,-1.6462268931346178,0.702566393046344,-3.0,1760707175.0497713
115,31,-0.045871535476890817,0.1788225799351864,0.0,-1.4220175997836153,5.543499977990779,0.0,1760707175.568863
116,11,-0.06842459018100328,0.018694115968382025,0.0,-0.7526704919910361,0.20563527565220227,0.0,1760707175.8316433
117,30,-0.03341108149060672,0.18509414029734722,0.0,-1.0023324447182016,5.552824208920416,0.0,1760707176.4755762
118,30,-0.05063179769922093,0.019649278419149662,0.0,-1.518953930976628,0.5894783525744899,0.0,1760707223.9815729
119,41,-0.050693363898757594,0.13795160150609778,0.0,-2.0784279198490614,5.656015661750009,0.0,1760707224.6226826
120,26,-0.03726825460556718,0.014426235046101427,0.0,-0.9689746197447467,0.3750821111986371,0.0,1760707225.0716891
121,32,-0.054000088348909445,0.013589476017713766,0.0,-1.7280028271651022,0.4348632325668405,0.0,1760707226.0573294
122,56,-0.04033261812353386,0.10461599737705769,-0.05357142857142857,-2.258626614917896,5.8584958531152305,-3.0,1760707226.8998632
