episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,5,-0.16652434002395594,0.001967172919967919,0.0,-0.8326217001197798,0.009835864599839594,0.0,1760706228.2760942
18,38,-0.04818009073547297,0.01853640622091811,0.0,-1.8308434479479727,0.7043834363948881,0.0,1760706271.360014
19,19,-0.07833016388228763,0.2772526028405864,0.0,-1.4882731137634648,5.267799453971142,0.0,1760706271.6475744
20,31,-0.06548797696623332,0.017625277020706116,0.0,-2.030127285953233,0.5463835876418895,0.0,1760706272.257203
21,31,-0.06329761063007981,0.016410145614651643,0.0,-1.962225929532474,0.508714514054201,0.0,1760706272.7483804
22,31,-0.11367560977419398,0.00824537091360395,0.0,-3.5239439030000135,0.25560649832172244,0.0,1760706273.9294028
23,29,-0.05807046786578232,0.19045882318729357,-0.10344827586206896,-1.6840435681076873,5.523305872431513,-3.0,1760706320.2698846
24,24,-0.05783008059559685,0.019070533916564148,-0.25,-1.3879219342943243,0.4576928139975395,-6.0,1760706320.9082901
25,2,-0.13831878516468943,0.018231234145507286,0.0,-0.27663757032937886,0.03646246829101457,0.0,1760706321.136353
26,23,-0.06505071678047478,0.01554750460768654,0.0,-1.4961664859509198,0.35759260597679043,0.0,1760706321.977957
27,29,-0.08407829438109125,0.010554727063829504,0.0,-2.4382705370516464,0.3060870848510556,0.0,1760706322.574555
28,47,-0.05824351403666931,0.016115916046642646,0.0,-2.7374451597234577,0.7574480541922044,0.0,1760706370.1464453
29,25,-0.05669531933954726,0.020274108088113457,0.0,-1.4173829834886815,0.5068527022028364,0.0,1760706370.5952327
30,31,-0.05078018674761952,0.0194777618926007,0.0,-1.5741857891762052,0.6038106186706217,0.0,1760706371.3134627
31,24,-0.061539539585048986,0.018939838152879356,0.0,-1.4769489500411757,0.45455611566910453,0.0,1760706371.8035893
32,14,-0.057093266530615604,0.020747896297632348,0.0,-0.7993057314286185,0.29047054816685286,0.0,1760706372.317405
33,26,-0.07326573039722531,0.015624698503619767,0.0,-1.9049089903278582,0.40624216109411393,0.0,1760706419.2614264
34,24,-0.10875130975287485,0.01080831930390963,0.0,-2.6100314340689965,0.25939966329383113,0.0,1760706419.7965438
35,24,-0.0597337445570738,0.01964278871255321,-0.125,-1.4336098693697712,0.471426929101277,-3.0,1760706420.3631542
36,18,-0.08107953249705652,0.01699779757419876,-0.16666666666666666,-1.4594315849470174,0.30596035633557767,-3.0,1760706421.148437
37,21,-0.06851325816911052,0.01718846892076465,0.0,-1.438778421551321,0.3609578473360576,0.0,1760706421.8088276
38,26,-0.046525169830062746,0.01945802716578511,0.0,-1.2096544155816313,0.5059087063104128,0.0,1760706422.533414
39,35,-0.059914834965055876,0.019106488662948822,-0.2571428571428571,-2.0970192237769556,0.6687271032032087,-9.0,1760706470.882354
40,10,-0.06325340938610764,0.020155830367484577,0.0,-0.6325340938610764,0.20155830367484576,0.0,1760706471.376154
41,32,-0.05590796441885711,0.017190177306296593,0.0,-1.7890548614034276,0.550085673801491,0.0,1760706472.516956
42,17,-0.05214805256862364,0.3122176768693273,0.0,-0.8865168936666019,5.307700506778564,0.0,1760706472.9263608
43,11,-0.04037231590983406,0.02236773482442897,0.0,-0.44409547500817464,0.24604508306871867,0.0,1760706473.606523
44,17,-0.04761605251889658,0.021419310200685653,-0.17647058823529413,-0.8094728928212418,0.3641282734116561,-3.0,1760706474.2421372
45,29,-0.05785654594551598,0.0182236905470352,0.0,-1.6778398324199635,0.5284870258640207,0.0,1760706523.2784019
46,36,-0.04902691757582081,0.02009219935263534,0.0,-1.7649690327295493,0.7233191766948722,0.0,1760706523.8292367
47,31,-0.04568366303081565,0.020175486814677193,0.0,-1.416193553955285,0.625440091254993,0.0,1760706524.297372
48,16,-0.05443005564524468,0.01967707798478288,0.0,-0.8708808903239149,0.3148332477565261,0.0,1760706524.7304623
49,33,-0.04754615744140375,0.020333074740672502,0.0,-1.5690231955663239,0.6709914664421925,0.0,1760706525.497555
50,25,-0.047034788894467744,0.22051893570921302,0.0,-1.1758697223616936,5.512973392730325,0.0,1760706572.9111197
51,32,-0.03816369044742094,0.17386560338896742,0.0,-1.22123809431747,5.5636993084469575,0.0,1760706573.6779265
52,20,-0.07575241047532316,0.017637872668637023,0.0,-1.5150482095064632,0.35275745337274045,0.0,1760706574.213056
53,24,-0.05445740295008448,0.019278046114226597,0.0,-1.3069776708020275,0.4626731067414383,0.0,1760706574.8629987
54,5,-0.07301967720796584,0.02208221696688163,0.0,-0.36509838603982925,0.11041108483440815,0.0,1760706575.2778962
55,18,-0.05957920716439342,0.01884736504127198,0.0,-1.0724257289590815,0.33925257074289566,0.0,1760706575.9587088
56,19,-0.057350862487239605,0.019443172928701662,0.0,-1.0896663872575525,0.3694202856453316,0.0,1760706623.7703075
57,28,-0.040979547744876665,0.02129239787058643,-0.6428571428571429,-1.1474273368565466,0.5961871403764201,-18.0,1760706624.4783587
58,38,-0.05499535825769519,0.14996272228730365,-0.07894736842105263,-2.0898236137924173,5.698583446917539,-3.0,1760706625.3775413
59,43,-0.04362765530298721,0.13388403641333954,0.0,-1.87598917802845,5.7570135657736,0.0,1760706626.182952
60,11,-0.12314772030100506,0.010198605034672507,0.0,-1.3546249233110557,0.11218465538139757,0.0,1760706626.460047
61,33,-0.04012588578842302,0.17104496782434864,0.0,-1.3241542310179597,5.644483938203505,0.0,1760706675.914899
62,31,-0.042268717542689786,0.01906735513314883,0.0,-1.3103302438233835,0.5910880091276137,0.0,1760706676.4867063
63,23,-0.05376346720174147,0.017603160672312414,0.0,-1.2365597456400539,0.4048726954631855,0.0,1760706677.2477722
64,20,-0.04143052837874709,0.019602268948701193,0.0,-0.8286105675749418,0.39204537897402386,0.0,1760706677.7701054
65,6,-0.06916717322129433,0.019500477199855846,0.0,-0.41500303932776594,0.11700286319913508,0.0,1760706677.8988614
66,28,-0.04063394139758964,0.021008823083952525,-0.21428571428571427,-1.13775035913251,0.5882470463506707,-6.0,1760706678.737548
67,33,-0.048805731258510066,0.01849937458630718,0.0,-1.610589131530832,0.6104793613481369,0.0,1760706727.6839755
68,17,-0.05928083491953945,0.020220882552896582,0.0,-1.0077741936321707,0.34375500339924187,0.0,1760706727.9974144
69,25,-0.05532914483651573,0.019681489457922804,0.0,-1.3832286209128932,0.4920372364480701,0.0,1760706728.658325
70,30,-0.050744492141296844,0.021009026348033585,-0.6,-1.5223347642389053,0.6302707904410075,-18.0,1760706729.3052576
71,22,-0.04442418595390296,0.020867333381789574,0.0,-0.9773320909858652,0.45908133439937066,0.0,1760706729.676991
72,33,-0.050869431234600415,0.019288769949742407,0.0,-1.6786912307418136,0.6365294083414994,0.0,1760706777.5052252
73,35,-0.03610114953555936,0.1610452931498997,0.0,-1.2635402337445776,5.63658526024649,0.0,1760706778.2627847
74,21,-0.054790173083157936,0.02010200235107192,0.0,-1.1505936347463166,0.4221420493725103,0.0,1760706778.5797088
75,28,-0.04961878985351428,0.01905118297118154,-0.10714285714285714,-1.3893261158983998,0.5334331231930831,-3.0,1760706779.2261875
76,26,-0.04760452483628176,0.02019149716244177,-0.11538461538461539,-1.2377176457433259,0.5249789262234861,-3.0,1760706779.9701936
77,33,-0.03707237311798853,0.01290696334571463,0.0,-1.2233883128936214,0.42592979040858275,0.0,1760706826.3989801
78,46,-0.041366690450301266,0.11888805721962406,-0.06521739130434782,-1.9028677607138582,5.468850632102707,-3.0,1760706827.527818
79,34,-0.04237160525811826,0.0158422215605438,0.0,-1.4406345787760209,0.5386355330584892,0.0,1760706828.0706916
80,19,-0.049428855221684644,0.02052316161302487,0.0,-0.9391482492120082,0.3899400706474725,0.0,1760706828.6174407
81,17,-0.052747727668820965,0.31383300018200383,0.0,-0.8967113703699564,5.335161003094065,0.0,1760706829.114977
82,34,-0.04476646734478891,0.01821611817201698,0.0,-1.522059889722823,0.6193480178485773,0.0,1760706877.1915474
83,21,-0.04031684188251004,0.021417098935118964,0.0,-0.846653679532711,0.44975907763749823,0.0,1760706877.5731711
84,33,-0.04983095435187812,0.019872783557495267,0.0,-1.644421493611978,0.6558018573973438,0.0,1760706878.2585242
85,1,-0.08120174855872564,0.02970491679893572,0.0,-0.08120174855872564,0.02970491679893572,0.0,1760706878.2994297
86,27,-0.05555177331514192,0.02025946741983069,0.0,-1.4998978795088318,0.5470056203354287,0.0,1760706879.2726462
87,7,-0.06756926407445552,0.7338164158264807,0.0,-0.4729848485211886,5.136714910785365,0.0,1760706879.599797
88,20,-0.038628876909673725,0.02126653369034683,0.0,-0.7725775381934745,0.42533067380693657,0.0,1760706928.4388635
89,8,-0.0740878701839279,0.01913817692214312,0.0,-0.5927029614714232,0.15310541537714495,0.0,1760706929.2071862
90,21,-0.062171937611673285,0.019746954231663463,0.0,-1.305610689845139,0.4146860388649327,0.0,1760706930.0192463
91,30,-0.04194509358944946,0.18709786281930546,-0.2,-1.2583528076834838,5.612935884579164,-6.0,1760706930.730377
92,53,-0.048906002142102535,0.0153233988434208,-0.11320754716981132,-2.5920181135314344,0.8121401387013024,-6.0,1760706979.87557
93,38,-0.04518371271227284,0.020315193349954127,-0.07894736842105263,-1.7169810830663679,0.7719773472982568,-3.0,1760706980.5319493
94,17,-0.07417252012288601,0.01633655949019624,-0.17647058823529413,-1.2609328420890622,0.2777215113333361,-3.0,1760706980.9237149
95,9,-0.08230200448106667,0.574512086504105,0.0,-0.7407180403296001,5.170608778536945,0.0,1760706981.2241046
96,9,-0.0829845667398579,0.017165914184605793,-0.6666666666666666,-0.7468611006587211,0.15449322766145213,-6.0,1760706981.846536
97,30,-0.04613854804373945,0.020052373401772138,-0.1,-1.3841564413121836,0.6015712020531642,-3.0,1760707027.2965732
98,29,-0.04535721249030633,0.020271525036191517,0.0,-1.3153591622188836,0.587874226049554,0.0,1760707027.9396374
99,19,-0.06382161037213599,0.01759840142577332,0.0,-1.2126105970705838,0.3343696270896931,0.0,1760707028.6187043
100,13,-0.05497321407169345,0.020952308527599994,0.0,-0.7146517829320148,0.2723800108587999,0.0,1760707029.1072617
101,31,-0.0396203621696601,0.17618170313100642,0.0,-1.228231227259463,5.461632797061199,0.0,1760707030.0278113
102,45,-0.048861179884794284,0.12780772853308545,-0.06666666666666667,-2.1987530948157428,5.7513477839888445,-3.0,1760707078.0944688
103,26,-0.04258030752940037,0.21275780852723156,-0.11538461538461539,-1.1070879957644095,5.5317030217080205,-3.0,1760707078.5914104
104,4,-0.12810139356428907,1.2680739790528222,0.0,-0.5124055742571563,5.072295916211289,0.0,1760707078.9071665
105,15,-0.0634174525862958,0.01719289754585206,0.0,-0.9512617887944371,0.2578934631877809,0.0,1760707079.818159
106,28,-0.04508252834771287,0.017861154368333926,0.0,-1.2623107937359603,0.5001123223133499,0.0,1760707080.6532307
107,15,-0.05119442441230782,0.018114837213828113,0.0,-0.7679163661846173,0.2717225582074217,0.0,1760707081.1256895
108,26,-0.050160398532243716,0.019969329346029678,-0.11538461538461539,-1.3041703618383367,0.5192025629967716,-3.0,1760707127.3014162
109,7,-0.0723563824629232,0.017604006646242475,0.0,-0.5064946772404624,0.12322804652369733,0.0,1760707127.717419
110,13,-0.06830769518253016,0.016834985461139377,0.0,-0.888000037372892,0.21885481099481188,0.0,1760707128.475041
111,29,-0.05605193629880903,0.019368596875405767,0.0,-1.625506152665462,0.5616893093867672,0.0,1760707129.6258519
112,22,-0.052058588651526544,0.020283448423789277,0.0,-1.145288950333584,0.4462358653233641,0.0,1760707173.4323633
113,15,-0.05865358217049136,0.0183176221194706,0.0,-0.8798037325573704,0.274764331792059,0.0,1760707173.97915
114,39,-0.038292215979347274,0.017482428094734794,-0.07692307692307693,-1.4933964231945438,0.681814695694657,-3.0,1760707175.0347629
115,20,-0.036511925212822004,0.2685656482986775,0.0,-0.7302385042564401,5.371312965973551,0.0,1760707175.403571
116,19,-0.055386535477667746,0.02095949684273035,0.0,-1.0523441740756871,0.39823044001187663,0.0,1760707175.9352863
117,18,-0.06546910247616028,0.29517377678022927,-0.16666666666666666,-1.1784438445708851,5.313127982044127,-3.0,1760707176.3142016
118,18,-0.0637381426491498,0.01643134763892641,0.0,-1.1472865676846964,0.29576425750067536,0.0,1760707223.8154204
119,24,-0.051658573770908454,0.020115387931618454,0.0,-1.2398057705018029,0.4827693103588429,0.0,1760707224.4030423
120,56,-0.039814191506581546,0.1038596723728319,0.0,-2.2295947243685665,5.816141652878587,0.0,1760707225.501049
