episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
47,10,-0.0726584308534579,0.01963821474963843,0.0,-0.726584308534579,0.1963821474963843,0.0,1760706524.033171
48,23,-0.04714956449374849,0.02077199920529147,0.0,-1.0844399833562153,0.4777559817217038,0.0,1760706524.844228
49,19,-0.07086556657263174,0.017557040070818642,0.0,-1.346445764880003,0.33358376134555423,0.0,1760706525.3005016
50,36,-0.067708531044006,0.01706927168381254,0.0,-2.437507117584216,0.6144937806172514,0.0,1760706573.0809662
51,1,-0.08214542533566571,0.029639841984627158,0.0,-0.08214542533566571,0.029639841984627158,0.0,1760706573.200675
52,33,-0.0524012301371253,0.020196805926156074,0.0,-1.7292405945251348,0.6664945955631504,0.0,1760706574.4102116
53,45,-0.04977215026044508,0.017985676569987254,-0.5333333333333333,-2.2397467617200286,0.8093554456494264,-24.0,1760706575.1456382
54,11,-0.04527079685951808,0.021825308735811906,0.0,-0.4979787654546989,0.24007839609393097,0.0,1760706575.369126
55,16,-0.06058893401836909,0.33235787655424753,0.0,-0.9694229442939054,5.3177260248679605,0.0,1760706575.9270248
56,12,-0.08941680510448073,0.015134760659078678,0.0,-1.0730016612537687,0.18161712790894413,0.0,1760706623.6726217
57,41,-0.04352540287529564,0.01674297305141361,-0.36585365853658536,-1.7845415178871211,0.6864618951079581,-15.0,1760706624.6572251
58,7,-0.08288138395172538,0.02094039160148453,-0.42857142857142855,-0.5801696876620777,0.14658274121039172,-3.0,1760706624.8255785
59,34,-0.04893184562913113,0.16438261127289971,0.0,-1.6636827513904584,5.58900878327859,0.0,1760706626.0539076
60,28,-0.047073416361074524,0.017587755513773486,0.0,-1.3180556581100866,0.49245715438565757,0.0,1760706626.7852082
61,11,-0.05732673275001065,0.019928915465127556,0.0,-0.6305940602501171,0.21921807011640312,0.0,1760706675.6163812
62,49,-0.031147565422744956,0.015161749758736244,0.0,-1.5262307057145028,0.742925738178076,0.0,1760706676.767787
63,6,-0.05527515176399574,0.021945321154579252,0.0,-0.33165091058397445,0.1316719269274755,0.0,1760706676.9210904
64,18,-0.07467192535584875,0.01727982532572036,0.0,-1.3440946564052776,0.3110368558629665,0.0,1760706677.7438266
65,7,-0.08894207071369031,0.01760135094534652,0.0,-0.6225944949958322,0.12320945661742566,0.0,1760706677.914938
66,32,-0.05568464777434737,0.018647268072231177,-0.1875,-1.7819087287791158,0.5967125783113977,-6.0,1760706678.784738
67,14,-0.06034634781471664,0.019037171520462314,0.0,-0.844848869406033,0.2665204012864724,0.0,1760706727.3917673
68,24,-0.04120568822460418,0.02069151191637817,0.0,-0.9889365173905004,0.4965962859930761,0.0,1760706728.1007597
69,28,-0.04487780095634199,0.01834217211500813,0.0,-1.2565784267775757,0.5135808192202276,0.0,1760706728.6987607
70,27,-0.055470274728555244,0.019659940729441445,-0.6666666666666666,-1.4976974176709916,0.5308183996949191,-18.0,1760706729.2691379
71,34,-0.047160739775099145,0.020514251431906647,0.0,-1.603465152353371,0.697484548684826,0.0,1760706729.847347
72,49,-0.034958306565221274,0.11824487965141355,0.0,-1.7129570216958425,5.793999102919264,0.0,1760706777.7455003
73,14,-0.05648773369656184,0.01946114091082308,0.0,-0.7908282717518658,0.2724559727515231,0.0,1760706778.005468
74,21,-0.047536446167932796,0.020782400065237544,0.0,-0.9982653695265887,0.43643040136998845,0.0,1760706778.5797088
75,22,-0.0538513196786038,0.01907335052310563,-0.13636363636363635,-1.1847290329292837,0.4196137115083239,-3.0,1760706779.1244497
76,55,-0.04572938378498222,0.015703073684219016,-0.05454545454545454,-2.515116108174022,0.8636690526320459,-3.0,1760706780.3601017
77,37,-0.04188745470298623,0.020231691732271646,0.0,-1.5498358240104906,0.7485725940940509,0.0,1760706826.4496722
78,5,-0.09821006750725443,0.01996094808531969,0.0,-0.49105033753627214,0.09980474042659845,0.0,1760706826.8356626
79,17,-0.04534397818373243,0.02067621368862589,-0.17647058823529413,-0.7708476291234514,0.35149563270664014,-3.0,1760706827.830966
80,9,-0.09733479584573639,0.01610705061144589,0.0,-0.8760131626116274,0.14496345550301304,0.0,1760706828.440057
81,39,-0.034266675960625215,0.14828894425561334,0.0,-1.3364003624643834,5.7832688259689204,0.0,1760706876.5977
82,20,-0.05589336089684854,0.019844808096304706,0.0,-1.1178672179369709,0.3968961619260941,0.0,1760706876.9844966
83,27,-0.05126966131512673,0.019285367002598176,0.0,-1.3842808555084218,0.5207049090701508,0.0,1760706877.684093
84,30,-0.04481080550506023,0.019525331539038595,-0.1,-1.344324165151807,0.5857599461711579,-3.0,1760706878.2189045
85,9,-0.061155712691023795,0.020732297484947648,0.0,-0.5504014142192142,0.18659067736452883,0.0,1760706878.4394956
86,16,-0.04870470005052263,0.020026639057224814,0.0,-0.7792752008083621,0.320426224915597,0.0,1760706879.089994
87,24,-0.056293934600888655,0.22807611145116657,-0.125,-1.3510544304213277,5.473826674827998,-3.0,1760706879.8469987
88,42,-0.04006405816466439,0.13853206832384513,0.0,-1.6826904429159044,5.818346869601495,0.0,1760706928.7487347
89,27,-0.04724227208094596,0.019440485994321556,0.0,-1.275541346185541,0.524893121846682,0.0,1760706929.4838498
90,20,-0.05859994243776896,0.2689748870836914,0.0,-1.1719988487553792,5.379497741673828,0.0,1760706930.0034597
91,40,-0.03729250014656348,0.14575748917053816,0.0,-1.4917000058625394,5.830299566821527,0.0,1760706930.845887
92,13,-0.05474327104113005,0.02099565199913706,0.0,-0.7116625235346906,0.27294347598878177,0.0,1760706979.285461
93,30,-0.040108054635750505,0.021666604560347462,0.0,-1.2032416390725151,0.6499981368104238,0.0,1760706980.389941
94,9,-0.07455536728299596,0.01664581214559242,0.0,-0.6709983055469636,0.14981230931033176,0.0,1760706980.7952075
95,36,-0.052629521171881896,0.015562608221093396,0.0,-1.8946627621877483,0.5602538959593623,0.0,1760706981.6680458
96,31,-0.03427647660116147,0.17447414548025808,0.0,-1.0625707746360056,5.4086985098880005,0.0,1760706982.159103
97,18,-0.06422961314575483,0.016833273554929216,0.0,-1.156133036623587,0.3029989239887259,0.0,1760706982.475237
98,50,-0.036843643670183716,0.017619575678820415,0.0,-1.8421821835091858,0.8809787839410208,0.0,1760707028.2240102
99,38,-0.04319673963905318,0.01977666488301879,0.0,-1.641476106284021,0.751513265554714,0.0,1760707028.8680902
100,43,-0.0430639332413212,0.014197949983927226,0.0,-1.8517491293768116,0.6105118493088707,0.0,1760707029.5497415
101,25,-0.046187919906349205,0.019667560025300554,-0.36,-1.1546979976587302,0.49168900063251386,-9.0,1760707029.9431372
102,2,-0.18637522122422517,0.011070270709143425,0.0,-0.37275044244845035,0.02214054141828685,0.0,1760707030.3108015
103,30,-0.04394129460835412,0.18639067056091632,-0.1,-1.3182388382506236,5.5917201168274895,-3.0,1760707078.6626089
104,26,-0.04224414857217887,0.20785097926755264,0.0,-1.0983478628766505,5.404125460956369,0.0,1760707079.2336144
105,36,-0.04523418042663688,0.021910063953766778,0.0,-1.6284304953589277,0.788762302335604,0.0,1760707080.1546712
106,7,-0.05893473326377694,0.7345930800816172,0.0,-0.41254313284643856,5.14215156057132,0.0,1760707080.337521
107,20,-0.0503204373471286,0.01992388817646522,0.0,-1.006408746942572,0.3984777635293044,0.0,1760707126.4847603
108,48,-0.03742397821478204,0.017185365816303578,-0.0625,-1.796350954309538,0.8248975591825718,-3.0,1760707127.584773
109,41,-0.04311124629596841,0.012602225843955287,0.0,-1.7675610981347047,0.5166912596021668,0.0,1760707128.2206328
110,17,-0.051984429560128054,0.02095191378736225,0.0,-0.8837353025221769,0.3561825343851583,0.0,1760707128.552862
111,44,-0.04466370617309406,0.015338447456771315,0.0,-1.9652030716161386,0.6748916880979379,0.0,1760707173.0572727
