episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,36,-0.056151619766376996,0.15710568885638349,0.0,-2.021458311589572,5.655804798829806,0.0,1760706372.6225235
33,24,-0.07880851889516381,0.016051089815984267,0.0,-1.8914044534839316,0.38522615558362244,0.0,1760706419.2301831
34,27,-0.08010912540808851,0.016325385394466856,0.0,-2.16294638601839,0.4407854056506051,0.0,1760706419.8376389
35,21,-0.04898780747592424,0.020941902068093928,0.0,-1.028743956994409,0.4397799434299725,0.0,1760706420.3164027
36,33,-0.0543696655689495,0.016802101439586978,0.0,-1.7941989637753335,0.5544693475063702,0.0,1760706421.3742006
37,13,-0.039159522259290716,0.40541278796016683,0.0,-0.5090737893707793,5.270366243482169,0.0,1760706421.6885412
38,10,-0.06804364991251922,0.017711346568377993,0.0,-0.6804364991251922,0.17711346568377992,0.0,1760706422.2994397
39,44,-0.0453422743404901,0.019534351728063386,-0.20454545454545456,-1.9950600709815647,0.859511476034789,-9.0,1760706471.0015967
40,24,-0.04208438395114533,0.02085166646770423,0.0,-1.010025214827488,0.5004399952249016,0.0,1760706471.6662073
41,18,-0.05342564472924341,0.2973700876551748,0.0,-0.9616616051263813,5.352661577793146,0.0,1760706472.3062727
42,32,-0.04570828535865909,0.018031985966605386,0.0,-1.4626651314770909,0.5770235509313724,0.0,1760706473.1702137
43,43,-0.047403733216945784,0.013804230841766511,-0.06976744186046512,-2.0383605283286688,0.59358192619596,-3.0,1760706474.0751333
44,26,-0.07508236830083584,0.01623847365947714,0.0,-1.952141575821732,0.4222003151464056,0.0,1760706522.6037226
45,1,-0.1282484130347309,5.0,0.0,-0.1282484130347309,5.0,0.0,1760706522.891243
46,12,-0.07088030868453876,0.020110270571049655,0.0,-0.8505637042144651,0.24132324685259587,0.0,1760706523.5087247
47,2,-0.0851093534902427,0.022459023040345884,0.0,-0.1702187069804854,0.04491804608069177,0.0,1760706523.915832
48,11,-0.0738397634984843,0.4739101586109973,0.0,-0.8122373984833273,5.21301174472097,0.0,1760706524.641782
49,27,-0.0597935624465248,0.017710268561291192,-0.1111111111111111,-1.6144261860561695,0.47817725115486215,-3.0,1760706525.4194524
50,24,-0.05494081503051624,0.01798313583046503,0.0,-1.3185795607323898,0.43159525993116077,0.0,1760706572.892052
51,48,-0.045360212307599325,0.018539586803281913,0.0,-2.1772901907647677,0.8899001665575318,0.0,1760706573.874341
52,13,-0.06490622763056667,0.020433532976768268,0.0,-0.8437809591973666,0.26563592869798747,0.0,1760706574.1006246
53,29,-0.08331354026609548,0.01519619679543745,0.0,-2.416092667716769,0.44068970706768607,0.0,1760706574.931745
54,28,-0.04945197786020223,0.1991273520548021,0.0,-1.3846553800856625,5.575565857534459,0.0,1760706575.61713
55,22,-0.04576146124128977,0.021824780067176867,0.0,-1.006752147308375,0.4801451614778911,0.0,1760706576.011597
56,32,-0.05358573002766433,0.020719670423050788,0.0,-1.7147433608852585,0.6630294535376252,0.0,1760706623.9373102
57,25,-0.06309861705904685,0.017576775887094817,-0.12,-1.5774654264761712,0.43941939717737044,-3.0,1760706624.434015
58,46,-0.09591560532159091,0.010347297921377811,0.0,-4.4121178447931815,0.47597570438337927,0.0,1760706625.480723
59,14,-0.07387908204030226,0.017378818083342813,-0.21428571428571427,-1.0343071485642317,0.24330345316679938,-3.0,1760706625.7218466
60,34,-0.044387381068162035,0.015699459333630632,0.0,-1.5091709563175093,0.5337816173434415,0.0,1760706675.3575969
61,25,-0.05074487097218709,0.020491601623716105,-0.12,-1.2686217743046773,0.5122900405929026,-3.0,1760706675.815127
62,11,-0.08341714296781523,0.016855795036473428,0.0,-0.9175885726459676,0.18541374540120772,0.0,1760706676.1528292
63,27,-0.05353643584989645,0.019395692649752543,0.0,-1.4454837679472041,0.5236837015433187,0.0,1760706677.320391
64,21,-0.04859314812402763,0.25680026475115036,0.0,-1.0204561106045802,5.392805559774158,0.0,1760706677.7820544
65,18,-0.05892815903496613,0.019174577956327304,0.0,-1.0607068626293903,0.34514240321389145,0.0,1760706678.0646255
66,12,-0.0716105396546291,0.019221869855457974,0.0,-0.8593264758555492,0.23066243826549568,0.0,1760706678.4544847
67,6,-0.026063822557683868,0.8540737218691842,0.0,-0.1563829353461032,5.124442331215105,0.0,1760706727.2578845
68,30,-0.04494784308354719,0.18512273472390223,-0.1,-1.3484352925064158,5.5536820417170665,-3.0,1760706728.185742
69,11,-0.0423358911260285,0.02310947581664453,0.0,-0.4656948023863135,0.25420423398308983,0.0,1760706728.4506335
70,13,-0.05950938598312095,0.019703136400383767,0.0,-0.7736220177805724,0.25614077320498896,0.0,1760706729.0720773
71,25,-0.040406716923405334,0.02154740772036572,0.0,-1.0101679230851333,0.538685193009143,0.0,1760706729.722935
72,19,-0.059798522079315575,0.018965096535569298,0.0,-1.136171919506996,0.3603368341758167,0.0,1760706777.2505264
73,23,-0.04330175112960326,0.020160097960186044,0.0,-0.9959402759808749,0.463682253084279,0.0,1760706778.1235929
74,5,-0.07119294287486717,0.02148581581178701,0.0,-0.35596471437433586,0.10742907905893506,0.0,1760706778.3626301
75,7,-0.09379366158535661,0.01869303896914868,0.0,-0.6565556310974963,0.13085127278404077,0.0,1760706778.8365378
76,36,-0.05478884261564113,0.01804106872902521,0.0,-1.9723983341630809,0.6494784742449076,0.0,1760706780.1073015
77,60,-0.03751661199525954,0.013920740095020593,0.0,-2.2509967197155722,0.8352444057012356,0.0,1760706826.7292457
78,42,-0.041855614363957766,0.013158080325504796,-0.07142857142857142,-1.7579358032862262,0.5526393736712014,-3.0,1760706827.4623773
79,27,-0.041173713811253614,0.20675387210330173,-0.1111111111111111,-1.1116902729038476,5.582354546789147,-3.0,1760706827.9776223
80,20,-0.04514314159049673,0.019713918388212712,0.0,-0.9028628318099347,0.39427836776425423,0.0,1760706828.6330655
81,21,-0.060882504973506384,0.018316723179540268,0.0,-1.278532604443634,0.3846511867703456,0.0,1760706829.1880755
82,18,-0.055915675963647805,0.2982347130470002,0.0,-1.0064821673456605,5.3682248348460035,0.0,1760706876.9533138
83,6,-0.07935164696030739,0.022053372670747584,0.0,-0.4761098817618443,0.1323202360244855,0.0,1760706877.3249886
84,12,-0.03569536530096836,0.021514202314828475,-0.25,-0.4283443836116203,0.2581704277779417,-3.0,1760706877.9761803
85,28,-0.05223729428503552,0.02053362899644635,0.0,-1.4626442399809945,0.5749416119004979,0.0,1760706878.705847
86,39,-0.045419543691916045,0.020462734641388394,-0.15384615384615385,-1.7713622039847257,0.7980466510141473,-6.0,1760706879.4642088
87,31,-0.044992888839157384,0.02029725663931876,0.0,-1.394779554013879,0.6292149558188815,0.0,1760706879.9525733
88,61,-0.03202520477378614,0.014505991957725131,0.0,-1.9535374912009544,0.884865509421233,0.0,1760706929.017211
89,7,-0.10124792858108186,0.01450777923097248,0.0,-0.708735500067573,0.10155445461680736,0.0,1760706929.1916347
90,5,-0.10353850487064024,0.01661667222219981,0.0,-0.5176925243532012,0.08308336111099905,0.0,1760706929.7788515
91,12,-0.08225391794999953,0.016966311517883494,0.0,-0.9870470153999944,0.20359573821460195,0.0,1760706930.4265845
92,26,-0.05408955884646538,0.01987892603722447,-0.23076923076923078,-1.4063285300080999,0.5168520769678363,-6.0,1760706979.4969385
93,16,-0.057288727544073055,0.019774795819670146,0.0,-0.9166196407051689,0.31639673311472233,0.0,1760706980.1604207
94,26,-0.04831029409855636,0.016982887607136923,0.0,-1.2560676465624654,0.44155507778556,0.0,1760706981.0475855
95,7,-0.08411328939973216,0.018187348960568745,0.0,-0.5887930257981251,0.1273114427239812,0.0,1760706981.194098
96,16,-0.06679629002612206,0.017023507237955593,0.0,-1.068740640417953,0.2723761158072895,0.0,1760706981.9502118
97,7,-0.08565336596532323,0.01821662745939165,0.0,-0.5995735617572626,0.12751639221574154,0.0,1760706982.3043776
98,30,-0.05782550494452199,0.020416599428201513,0.0,-1.7347651483356596,0.6124979828460454,0.0,1760707027.9581578
99,29,-0.051895250918501175,0.013907356389980629,0.0,-1.504962276636534,0.40331333530943825,0.0,1760707028.760263
100,19,-0.052299347983398435,0.2833116761644644,0.0,-0.9936876116845702,5.382921847124823,0.0,1760707029.2143896
101,17,-0.04640757177073135,0.020446711077849143,0.0,-0.7889287201024329,0.3475940883234354,0.0,1760707029.8353298
102,29,-0.05081890547951934,0.0178522627143185,-0.10344827586206896,-1.4737482589060609,0.5177156187152365,-3.0,1760707077.8736107
103,21,-0.050446698559299695,0.020988578516630933,-0.42857142857142855,-1.0593806697452937,0.44076014884924963,-9.0,1760707078.4858904
104,22,-0.04695945506294155,0.24647961139382754,0.0,-1.0331080113847142,5.422551450664206,0.0,1760707079.1685998
105,28,-0.036016206108673364,0.19917429564413142,0.0,-1.0084537710428543,5.57688027803568,0.0,1760707080.036775
106,30,-0.04242333964075692,0.18525525785699193,0.0,-1.2727001892227074,5.557657735709758,0.0,1760707080.6794822
107,45,-0.0422181919853639,0.017935429700466264,-0.06666666666666667,-1.8998186393413754,0.807094336520982,-3.0,1760707126.8848739
108,10,-0.0567670406712226,0.021666495426676296,0.0,-0.567670406712226,0.21666495426676297,0.0,1760707127.063119
109,40,-0.04807108733084964,0.01778991237425191,0.0,-1.9228434932339855,0.7115964949700764,0.0,1760707128.2072287
110,25,-0.043862970143625855,0.01946969119722294,0.0,-1.0965742535906464,0.4867422799305735,0.0,1760707128.6786153
111,20,-0.0513987898842012,0.020923834059836773,0.0,-1.027975797684024,0.4184766811967355,0.0,1760707129.455494
112,37,-0.058462290284336665,0.016745798400992676,0.0,-2.1631047405204566,0.619594540836729,0.0,1760707173.6766798
