episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,29,-0.02148754852899778,0.0,-0.10344827586206896,-0.6231389073409356,0.0,-3.0,1,1761125244.4361384
43,16,-0.030591381610706226,0.0,0.0,-0.4894621057712996,0.0,0.0,0,1761125244.727077
44,55,-0.025215434475018367,0.02727272727272727,-0.05454545454545454,-1.3868488961260101,1.5,-3.0,1,1761125245.7371373
45,10,-0.014294592657043515,0.0,0.0,-0.14294592657043514,0.0,0.0,0,1761125261.242114
46,3,-0.014265721089238473,0.0,0.0,-0.04279716326771542,0.0,0.0,0,1761125261.5112727
47,20,-0.017012361995765522,0.075,-0.15,-0.3402472399153104,1.5,-3.0,1,1761125262.2495077
48,35,-0.02709313707573305,0.04285714285714286,-0.08571428571428572,-0.9482597976506568,1.5,-3.0,1,1761125263.2500072
49,13,-0.017575093452370814,0.0,0.0,-0.22847621488082057,0.0,0.0,0,1761125263.5779839
50,12,-0.007114572900023801,0.125,0.0,-0.0853748748002856,1.5,0.0,0,1761125264.0544586
51,9,-0.008776870989475589,0.16666666666666666,0.0,-0.0789918389052803,1.5,0.0,0,1761125264.709161
52,13,-0.007495361150683014,0.11538461538461539,0.0,-0.09743969495887918,1.5,0.0,0,1761125281.3139374
53,15,-0.0146237095908986,0.0,0.0,-0.219355643863479,0.0,0.0,0,1761125282.0598962
54,40,-0.015237858270397638,0.0375,0.0,-0.6095143308159056,1.5,0.0,0,1761125282.8502548
55,9,-0.009117367130147188,0.16666666666666666,0.0,-0.08205630417132469,1.5,0.0,0,1761125283.0581174
56,2,-0.01432739640230598,0.75,0.0,-0.02865479280461196,1.5,0.0,0,1761125283.3984993
57,17,-0.016285290571597607,0.0,-0.17647058823529413,-0.2768499397171593,0.0,-3.0,1,1761125284.134508
58,20,-0.016169771326219502,0.0,-0.15,-0.32339542652439,0.0,-3.0,1,1761125284.5201812
59,6,-0.011558420944846963,0.25,0.0,-0.06935052566908177,1.5,0.0,0,1761125300.7034717
60,34,-0.01465418600682465,0.04411764705882353,0.0,-0.49824232423203807,1.5,0.0,0,1761125301.5208478
61,8,-0.014029955067205347,0.1875,0.0,-0.11223964053764278,1.5,0.0,0,1761125301.7369475
62,27,-0.017625465528604542,0.0,0.0,-0.4758875692723226,0.0,0.0,0,1761125302.5790892
63,17,-0.014120361724195668,0.0,0.0,-0.24004614931132637,0.0,0.0,0,1761125303.0519857
64,8,-0.018190961365598262,0.0,0.0,-0.1455276909247861,0.0,0.0,0,1761125303.2066844
65,6,-0.012818063254279198,0.0,-0.5,-0.07690837952567518,0.0,-3.0,1,1761125303.5056546
66,22,-0.013272568868810558,0.06818181818181818,0.0,-0.2919965151138323,1.5,0.0,0,1761125321.0584412
67,8,-0.01072397837591574,0.1875,0.0,-0.08579182700732592,1.5,0.0,0,1761125321.2242942
68,11,-0.010715759428343246,0.0,0.0,-0.11787335371177571,0.0,0.0,0,1761125321.8802838
69,19,-0.014824090310252844,0.07894736842105263,0.0,-0.28165771589480404,1.5,0.0,0,1761125322.466266
70,21,-0.01853816722361062,0.07142857142857142,0.0,-0.38930151169582305,1.5,0.0,0,1761125322.9243414
71,15,-0.015818014649227004,0.1,0.0,-0.23727021973840504,1.5,0.0,0,1761125323.2360704
72,13,-0.015308270870687729,0.11538461538461539,0.0,-0.19900752131894048,1.5,0.0,0,1761125323.930824
73,11,-0.011466740046049544,0.13636363636363635,0.0,-0.12613414050654498,1.5,0.0,0,1761125324.367483
74,34,-0.019870557994011506,0.04411764705882353,-0.17647058823529413,-0.6755989717963912,1.5,-6.0,2,1761125341.7679245
75,3,-0.016573261373806766,0.5,0.0,-0.0497197841214203,1.5,0.0,0,1761125341.8679113
76,19,-0.014463209479877628,0.07894736842105263,0.0,-0.27480098011767495,1.5,0.0,0,1761125342.7921457
77,19,-0.00986125581175561,0.07894736842105263,0.0,-0.1873638604233566,1.5,0.0,0,1761125343.5058572
78,5,-0.016857759440316818,0.0,0.0,-0.0842887972015841,0.0,0.0,0,1761125343.7425163
79,13,-0.01682627661474998,0.0,-1.6153846153846154,-0.21874159599174978,0.0,-21.0,7,1761125344.2825801
80,10,-0.014813691623430053,0.15,0.0,-0.14813691623430053,1.5,0.0,0,1761125344.7398787
81,24,-0.012788127469821707,0.0625,-0.125,-0.306915059275721,1.5,-3.0,1,1761125345.3766336
82,16,-0.008191688683351345,0.09375,0.0,-0.13106701893362152,1.5,0.0,0,1761125362.864369
83,20,-0.010333778928653328,0.075,0.0,-0.20667557857306657,1.5,0.0,0,1761125363.371476
84,8,-0.00991008405852446,0.1875,0.0,-0.07928067246819567,1.5,0.0,0,1761125363.6699724
85,18,-0.01415710630994548,0.08333333333333333,0.0,-0.25482791357901863,1.5,0.0,0,1761125364.1695802
86,19,-0.009383254886142292,0.07894736842105263,-0.15789473684210525,-0.17828184283670356,1.5,-3.0,1,1761125364.488487
87,16,-0.011189169046022497,0.09375,-0.375,-0.17902670473635995,1.5,-6.0,2,1761125364.8124886
88,17,-0.010984273206371116,0.0,-0.17647058823529413,-0.18673264450830895,0.0,-3.0,1,1761125365.2503004
89,15,-0.0124880685331174,0.1,-0.2,-0.187321027996761,1.5,-3.0,1,1761125365.7607276
90,13,-0.016447862150088824,0.11538461538461539,0.0,-0.2138222079511547,1.5,0.0,0,1761125366.3095644
91,16,-0.006689408734722819,0.09375,0.0,-0.1070305397555651,1.5,0.0,0,1761125384.8789983
92,16,-0.01176447804719043,0.09375,0.0,-0.1882316487550469,1.5,0.0,0,1761125385.180482
93,15,-0.014087872599759492,0.1,0.0,-0.21131808899639237,1.5,0.0,0,1761125385.6392686
94,15,-0.024018726164511634,0.0,-0.6,-0.36028089246767453,0.0,-9.0,3,1761125386.0673714
95,23,-0.009950066988681883,0.06521739130434782,0.0,-0.2288515407396833,1.5,0.0,0,1761125386.5431738
96,6,-0.008148937410130598,0.25,0.0,-0.04889362446078359,1.5,0.0,0,1761125386.7759302
97,7,-0.011644517488231507,0.21428571428571427,0.0,-0.08151162241762056,1.5,0.0,0,1761125387.2145152
98,13,-0.010613687370186985,0.11538461538461539,-0.46153846153846156,-0.1379779358124308,1.5,-6.0,2,1761125387.7376454
99,22,-0.010116291128269074,0.06818181818181818,-0.4090909090909091,-0.22255840482191963,1.5,-9.0,3,1761125388.2360184
100,28,-0.023165011757619484,0.05357142857142857,-0.10714285714285714,-0.6486203292133456,1.5,-3.0,1,1761125406.6786742
101,14,-0.009494117172680576,0.10714285714285714,0.0,-0.13291764041752807,1.5,0.0,0,1761125407.0709717
102,3,-0.010594367664088318,0.5,0.0,-0.03178310299226495,1.5,0.0,0,1761125407.3151622
103,14,-0.006882447303764851,0.10714285714285714,0.0,-0.0963542622527079,1.5,0.0,0,1761125408.0473669
104,13,-0.013105933744480795,0.11538461538461539,0.0,-0.17037713867825033,1.5,0.0,0,1761125408.8048687
105,22,-0.015319719186545021,0.0,-0.13636363636363635,-0.33703382210399047,0.0,-3.0,1,1761125409.5627432
106,29,-0.011589101183184897,0.05172413793103448,0.0,-0.336083934312362,1.5,0.0,0,1761125410.1880627
107,15,-0.00637706595716533,0.1,0.0,-0.09565598935747995,1.5,0.0,0,1761125410.46679
108,25,-0.01945256600305821,0.06,-0.36,-0.48631415007645523,1.5,-9.0,3,1761125410.9662986
109,22,-0.011565857235254424,0.06818181818181818,-0.2727272727272727,-0.25444885917559734,1.5,-6.0,2,1761125429.0642333
110,8,-0.009442731914444452,0.0,0.0,-0.07554185531555561,0.0,0.0,0,1761125429.2581282
111,13,-0.006949566155066298,0.11538461538461539,0.0,-0.09034436001586188,1.5,0.0,0,1761125429.6741247
112,7,-0.008679408859594862,0.21428571428571427,0.0,-0.06075586201716403,1.5,0.0,0,1761125429.9453444
113,9,-0.00798190387037746,0.16666666666666666,0.0,-0.07183713483339714,1.5,0.0,0,1761125430.472251
114,7,-0.007620997208703037,0.21428571428571427,0.0,-0.053346980460921255,1.5,0.0,0,1761125430.8517914
115,23,-0.009114982501922123,0.06521739130434782,0.0,-0.20964459754420883,1.5,0.0,0,1761125431.5992603
116,20,-0.007677557028312668,0.075,-0.15,-0.15355114056625335,1.5,-3.0,1,1761125431.9739103
117,21,-0.00764102873056569,0.07142857142857142,0.0,-0.16046160334187948,1.5,0.0,0,1761125432.3661878
118,26,-0.01501330498673222,0.057692307692307696,0.0,-0.3903459296550377,1.5,0.0,0,1761125432.8500204
119,19,-0.01725981485282684,0.07894736842105263,-0.15789473684210525,-0.3279364822037099,1.5,-3.0,1,1761125451.0779324
120,2,-0.006129237615418076,0.75,0.0,-0.012258475230836152,1.5,0.0,0,1761125451.1956122
121,12,-0.006394482240863117,0.125,0.0,-0.0767337868903574,1.5,0.0,0,1761125451.639115
122,22,-0.009428477410060695,0.06818181818181818,0.0,-0.20742650302133528,1.5,0.0,0,1761125452.159318
123,16,-0.008996200185242517,0.09375,-0.1875,-0.14393920296388027,1.5,-3.0,1,1761125452.5482008
124,17,-0.007567466879975095,0.08823529411764706,0.0,-0.1286469369595766,1.5,0.0,0,1761125453.0922391
125,12,-0.009856475970684868,0.125,-0.5,-0.11827771164821842,1.5,-6.0,2,1761125453.4320447
126,9,-0.009451657641319562,0.16666666666666666,0.0,-0.08506491877187605,1.5,0.0,0,1761125453.8485587
127,10,-0.005334950401653348,0.15,0.0,-0.05334950401653348,1.5,0.0,0,1761125454.1241019
128,10,-0.006785673939963549,0.15,0.0,-0.06785673939963549,1.5,0.0,0,1761125454.733987
129,22,-0.013625281421430725,0.0,-0.13636363636363635,-0.29975619127147596,0.0,-3.0,1,1761125472.6624439
130,28,-0.009265519223519944,0.05357142857142857,0.0,-0.25943453825855844,1.5,0.0,0,1761125473.1064265
131,15,-0.006165084643170139,0.1,0.0,-0.09247626964755208,1.5,0.0,0,1761125473.400598
132,18,-0.008398651446525792,0.08333333333333333,0.0,-0.15117572603746426,1.5,0.0,0,1761125473.8321257
133,14,-0.009414790165288397,0.10714285714285714,0.0,-0.13180706231403755,1.5,0.0,0,1761125474.5842237
134,5,-0.014222219991822178,0.3,0.0,-0.07111109995911088,1.5,0.0,0,1761125474.9346583
135,23,-0.009288659633021529,0.06521739130434782,0.0,-0.21363917155949516,1.5,0.0,0,1761125475.494367
136,31,-0.013148237762302574,0.04838709677419355,0.0,-0.4075953706313798,1.5,0.0,0,1761125494.0324662
137,10,-0.00897457574625595,0.15,0.0,-0.0897457574625595,1.5,0.0,0,1761125494.2264097
138,16,-0.0075782506708613005,0.09375,0.0,-0.12125201073378081,1.5,0.0,0,1761125494.7212737
139,20,-0.006686920106288528,0.075,0.0,-0.13373840212577057,1.5,0.0,0,1761125495.2573862
140,7,-0.007097501239022283,0.21428571428571427,0.0,-0.04968250867315598,1.5,0.0,0,1761125495.4868796
141,28,-0.016928573364063663,0.05357142857142857,-0.10714285714285714,-0.47400005419378255,1.5,-3.0,1,1761125496.2021418
142,24,-0.01182633495273266,0.0625,-0.125,-0.28383203886558384,1.5,-3.0,1,1761125496.815222
143,11,-0.006513417943930206,0.13636363636363635,0.0,-0.07164759738323227,1.5,0.0,0,1761125497.0435324
144,8,-0.005582416480699824,0.1875,0.0,-0.044659331845598595,1.5,0.0,0,1761125497.3823872
145,22,-0.006980047279497048,0.06818181818181818,0.0,-0.15356104014893507,1.5,0.0,0,1761125515.8117626
146,25,-0.008688207290928044,0.06,-0.36,-0.2172051822732011,1.5,-9.0,3,1761125516.280677
147,17,-0.008573319112658517,0.08823529411764706,-0.17647058823529413,-0.1457464249151948,1.5,-3.0,1,1761125516.65325
148,14,-0.00997221356558472,0.10714285714285714,-0.21428571428571427,-0.13961098991818607,1.5,-3.0,1,1761125517.216966
149,17,-0.005616300178329994,0.08823529411764706,0.0,-0.0954771030316099,1.5,0.0,0,1761125517.6385694
150,17,-0.007534092653790249,0.08823529411764706,0.0,-0.12807957511443424,1.5,0.0,0,1761125517.932616
151,13,-0.00904020394557343,0.11538461538461539,0.0,-0.1175226512924546,1.5,0.0,0,1761125518.2324119
152,4,-0.008812543660235539,0.375,0.0,-0.035250174640942156,1.5,0.0,0,1761125518.6357806
153,12,-0.004731864295284104,0.125,0.0,-0.056782371543409246,1.5,0.0,0,1761125519.3695726
154,20,-0.010650281495302987,0.075,-0.15,-0.21300562990605976,1.5,-3.0,1,1761125538.1973705
155,21,-0.00874899295366578,0.07142857142857142,-0.2857142857142857,-0.1837288520269814,1.5,-6.0,2,1761125538.660289
156,23,-0.012439778650331482,0.06521739130434782,0.0,-0.2861149089576241,1.5,0.0,0,1761125539.1801262
157,10,-0.013414052709233626,0.15,0.0,-0.13414052709233626,1.5,0.0,0,1761125539.5609117
158,13,-0.006665299612882971,0.11538461538461539,0.0,-0.08664889496747863,1.5,0.0,0,1761125540.1064827
159,9,-0.00566982921480414,0.16666666666666666,0.0,-0.05102846293323726,1.5,0.0,0,1761125540.4540792
160,21,-0.017150842768556197,0.0,0.0,-0.36016769813968014,0.0,0.0,0,1761125541.092531
161,8,-0.0102509386779967,0.1875,0.0,-0.0820075094239736,1.5,0.0,0,1761125541.3317041
162,12,-0.013521928359749935,0.125,0.0,-0.16226314031699923,1.5,0.0,0,1761125541.749392
163,14,-0.0038828378889568973,0.10714285714285714,0.0,-0.05435973044539656,1.5,0.0,0,1761125559.717971
164,6,-0.011483369080359185,0.25,0.0,-0.06890021448215511,1.5,0.0,0,1761125559.930956
165,12,-0.008800828565185324,0.125,0.0,-0.10560994278222388,1.5,0.0,0,1761125560.4259481
166,19,-0.008654509285908725,0.07894736842105263,0.0,-0.16443567643226578,1.5,0.0,0,1761125561.0538294
167,20,-0.005570832184900315,0.075,-0.15,-0.1114166436980063,1.5,-3.0,1,1761125561.6070318
168,8,-0.012775025858908728,0.1875,-1.125,-0.10220020687126982,1.5,-9.0,3,1761125561.904518
169,14,-0.007793677065128827,0.10714285714285714,-0.6428571428571429,-0.10911147891180359,1.5,-9.0,3,1761125562.2655454
170,4,-0.011816563624667948,0.375,0.0,-0.04726625449867179,1.5,0.0,0,1761125562.559151
171,25,-0.010184437278870695,0.06,-0.12,-0.2546109319717674,1.5,-3.0,1,1761125563.308986
172,25,-0.008741769286801477,0.06,-0.12,-0.21854423217003693,1.5,-3.0,1,1761125581.1222208
173,25,-0.01863256991531751,0.0,-0.24,-0.4658142478829378,0.0,-6.0,2,1761125581.601761
174,17,-0.005784018794306127,0.08823529411764706,-0.17647058823529413,-0.09832831950320416,1.5,-3.0,1,1761125582.0155933
175,7,-0.005692830757524705,0.21428571428571427,0.0,-0.03984981530267293,1.5,0.0,0,1761125582.1917686
176,13,-0.005936286150928917,0.11538461538461539,0.0,-0.07717171996207592,1.5,0.0,0,1761125582.6778536
177,6,-0.006675384713324108,0.25,0.0,-0.040052308279944646,1.5,0.0,0,1761125583.0188134
178,13,-0.012729666890150813,0.11538461538461539,-0.23076923076923078,-0.16548566957196056,1.5,-3.0,1,1761125583.5317829
179,8,-0.011849214781982214,0.0,0.0,-0.09479371825585771,0.0,0.0,0,1761125583.8583434
180,24,-0.007842522694321665,0.0625,0.0,-0.18822054466371996,1.5,0.0,0,1761125584.4223979
181,19,-0.00522323363168197,0.07894736842105263,0.0,-0.09924143900195742,1.5,0.0,0,1761125584.7529588
182,17,-0.012778612761735586,0.08823529411764706,-0.35294117647058826,-0.21723641694950496,1.5,-6.0,2,1761125603.0463574
183,13,-0.007477334457592195,0.11538461538461539,0.0,-0.09720534794869853,1.5,0.0,0,1761125603.4196022
184,19,-0.004644087783493277,0.07894736842105263,0.0,-0.08823766788637226,1.5,0.0,0,1761125603.870701
185,11,-0.04064447160939665,0.0,-0.2727272727272727,-0.4470891877033632,0.0,-3.0,1,1761125604.20411
186,20,-0.0055585903828803225,0.075,0.0,-0.11117180765760645,1.5,0.0,0,1761125604.7996244
187,12,-0.014410070670430661,0.125,-0.5,-0.17292084804516794,1.5,-6.0,2,1761125605.0710824
188,13,-0.009295921904768507,0.11538461538461539,0.0,-0.1208469847619906,1.5,0.0,0,1761125605.327297
189,17,-0.007004358490926325,0.08823529411764706,0.0,-0.11907409434574753,1.5,0.0,0,1761125605.7903233
190,7,-0.007288822648102859,0.21428571428571427,0.0,-0.051021758536720016,1.5,0.0,0,1761125606.1270351
191,20,-0.014794031476883412,0.075,0.0,-0.29588062953766825,1.5,0.0,0,1761125624.5596218
192,10,-0.009402721596018019,0.15,-0.6,-0.09402721596018018,1.5,-6.0,2,1761125624.8444362
193,17,-0.005494128999729099,0.08823529411764706,0.0,-0.09340019299539469,1.5,0.0,0,1761125625.390668
194,11,-0.016969081198246055,0.0,-0.5454545454545454,-0.1866598931807066,0.0,-6.0,2,1761125625.8065224
195,8,-0.007550993312169374,0.1875,0.0,-0.060407946497354995,1.5,0.0,0,1761125626.1653116
196,16,-0.007984404958178976,0.09375,0.0,-0.12775047933086361,1.5,0.0,0,1761125626.6555595
197,33,-0.01437335395512405,0.045454545454545456,0.0,-0.47432068051909365,1.5,0.0,0,1761125627.2733064
198,19,-0.008931070028210508,0.07894736842105263,-0.47368421052631576,-0.16969033053599966,1.5,-9.0,3,1761125627.867902
199,11,-0.022825338934141206,0.0,-0.8181818181818182,-0.2510787282755533,0.0,-9.0,3,1761125628.2007406
200,8,-0.00490753667870378,0.1875,0.0,-0.03926029342963024,1.5,0.0,0,1761125646.4163642
201,24,-0.008195042650004184,0.0625,-0.125,-0.19668102360010042,1.5,-3.0,1,1761125647.0674415
202,5,-0.007771271609835664,0.3,0.0,-0.03885635804917832,1.5,0.0,0,1761125647.1782506
203,25,-0.009210273251045757,0.06,-0.24,-0.23025683127614394,1.5,-6.0,2,1761125647.8797271
204,14,-0.008005445647248062,0.10714285714285714,0.0,-0.11207623906147286,1.5,0.0,0,1761125648.144859
205,2,-0.005307181523400357,0.75,0.0,-0.010614363046800714,1.5,0.0,0,1761125648.3009248
206,9,-0.007829532853258388,0.16666666666666666,0.0,-0.0704657956793255,1.5,0.0,0,1761125648.795733
207,15,-0.007575326819436667,0.1,0.0,-0.11362990229155001,1.5,0.0,0,1761125649.4815059
208,16,-0.006830539459376756,0.09375,0.0,-0.1092886313500281,1.5,0.0,0,1761125649.9475071
209,17,-0.0067878610109115825,0.08823529411764706,-0.17647058823529413,-0.1153936371854969,1.5,-3.0,1,1761125668.520666
210,7,-0.010724758186276825,0.21428571428571427,0.0,-0.07507330730393777,1.5,0.0,0,1761125668.8576696
211,33,-0.017255293159356255,0.045454545454545456,-0.09090909090909091,-0.5694246742587564,1.5,-3.0,1,1761125669.7204404
212,16,-0.009350265042548529,0.09375,-0.1875,-0.14960424068077646,1.5,-3.0,1,1761125670.1558487
213,13,-0.0071777344983299,0.11538461538461539,0.0,-0.0933105484782887,1.5,0.0,0,1761125670.5337224
214,13,-0.006298864602808237,0.11538461538461539,-0.23076923076923078,-0.08188523983650708,1.5,-3.0,1,1761125670.9507349
215,7,-0.005900639615465741,0.21428571428571427,0.0,-0.04130447730826019,1.5,0.0,0,1761125671.2704122
216,11,-0.005204905265777162,0.13636363636363635,0.0,-0.05725395792354878,1.5,0.0,0,1761125671.6938252
217,6,-0.006133940162658745,0.25,0.0,-0.03680364097595247,1.5,0.0,0,1761125671.9346683
218,10,-0.007553345387769717,0.15,0.0,-0.07553345387769717,1.5,0.0,0,1761125690.263474
219,13,-0.005373664583828054,0.11538461538461539,-0.46153846153846156,-0.0698576395897647,1.5,-6.0,2,1761125690.7364237
220,11,-0.0059437282274054015,0.13636363636363635,0.0,-0.06538101050145942,1.5,0.0,0,1761125691.2217193
221,7,-0.010600129363529581,0.21428571428571427,0.0,-0.07420090554470707,1.5,0.0,0,1761125691.5959296
222,7,-0.006259249485917877,0.21428571428571427,0.0,-0.04381474640142514,1.5,0.0,0,1761125692.4933407
223,21,-0.008742602048550837,0.07142857142857142,0.0,-0.1835946430195676,1.5,0.0,0,1761125693.1702466
224,2,-0.01988345891965637,0.75,0.0,-0.03976691783931274,1.5,0.0,0,1761125693.3839302
225,23,-0.006459228311862081,0.06521739130434782,0.0,-0.14856225117282787,1.5,0.0,0,1761125711.6208053
226,6,-0.007648166424295183,0.25,0.0,-0.045888998545771095,1.5,0.0,0,1761125711.8125498
227,33,-0.015880850530830753,0.045454545454545456,0.0,-0.5240680675174149,1.5,0.0,0,1761125712.7986271
228,12,-0.004385673545004423,0.125,0.0,-0.05262808254005308,1.5,0.0,0,1761125713.0949268
229,12,-0.006022082392538542,0.125,0.0,-0.07226498871046251,1.5,0.0,0,1761125713.3727307
230,2,-0.005398079343042537,0.75,0.0,-0.010796158686085074,1.5,0.0,0,1761125713.7175972
231,26,-0.008248309060510363,0.057692307692307696,-0.34615384615384615,-0.21445603557326945,1.5,-9.0,3,1761125714.483788
232,18,-0.006815108584611978,0.08333333333333333,0.0,-0.1226719545230156,1.5,0.0,0,1761125714.9168513
233,6,-0.0026082056892036683,0.25,0.0,-0.01564923413522201,1.5,0.0,0,1761125715.212324
234,16,-0.005332595547919113,0.09375,0.0,-0.0853215287667058,1.5,0.0,0,1761125733.4742825
235,17,-0.0043840786374653015,0.08823529411764706,0.0,-0.07452933683691013,1.5,0.0,0,1761125733.844463
236,24,-0.01611635133874236,0.0625,0.0,-0.3867924321298167,1.5,0.0,0,1761125734.2820637
237,17,-0.00813147469681185,0.08823529411764706,0.0,-0.13823506984580144,1.5,0.0,0,1761125734.6045737
238,19,-0.011121170199238094,0.07894736842105263,-0.3157894736842105,-0.2113022337855238,1.5,-6.0,2,1761125734.9465234
239,18,-0.007026673875759831,0.08333333333333333,-0.16666666666666666,-0.12648012976367695,1.5,-3.0,1,1761125735.5173469
240,12,-0.007534978907002422,0.125,0.0,-0.09041974688402907,1.5,0.0,0,1761125735.8089702
241,19,-0.006481356755548709,0.07894736842105263,0.0,-0.12314577835542548,1.5,0.0,0,1761125736.4180741
242,15,-0.005700694176025746,0.1,0.0,-0.0855104126403862,1.5,0.0,0,1761125736.7115486
243,18,-0.008995981782043633,0.08333333333333333,0.0,-0.1619276720767854,1.5,0.0,0,1761125754.5532393
244,15,-0.002871782221205167,0.1,0.0,-0.0430767333180775,1.5,0.0,0,1761125754.8529
245,11,-0.009623891318560856,0.13636363636363635,0.0,-0.10586280450416942,1.5,0.0,0,1761125755.24311
246,22,-0.011492831136509778,0.06818181818181818,0.0,-0.2528422850032151,1.5,0.0,0,1761125755.9900012
247,15,-0.005653366724405962,0.1,0.0,-0.08480050086608944,1.5,0.0,0,1761125756.335887
248,8,-0.004805973927184625,0.1875,0.0,-0.038447791417477,1.5,0.0,0,1761125756.497213
249,5,-0.0028272045911262303,0.3,0.0,-0.014136022955631152,1.5,0.0,0,1761125756.994109
250,16,-0.004661575383048693,0.09375,0.0,-0.07458520612877909,1.5,0.0,0,1761125757.621711
251,34,-0.014984022050127735,0.04411764705882353,-0.08823529411764706,-0.509456749704343,1.5,-3.0,1,1761125758.3585114
252,22,-0.009801582436113775,0.06818181818181818,0.0,-0.21563481359450307,1.5,0.0,0,1761125776.2023714
253,10,-0.012576242695290386,0.15,0.0,-0.12576242695290385,1.5,0.0,0,1761125776.5264087
254,20,-0.007115195261729683,0.075,0.0,-0.14230390523459366,1.5,0.0,0,1761125777.1808066
255,6,-0.008509984796179862,0.25,0.0,-0.051059908777079166,1.5,0.0,0,1761125777.6231701
