episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,22,-0.0033653570745552403,0.06818181818181818,0.0,-0.07403785564021528,1.5,0.0,0,1761125777.8515995
256,24,-0.00969820671691947,0.0625,0.0,-0.2327569612060673,1.5,0.0,0,1761125778.2430143
257,27,-0.013818595238951781,0.05555555555555555,-0.2222222222222222,-0.3731020714516981,1.5,-6.0,2,1761125778.8950524
258,13,-0.009028391686246907,0.11538461538461539,-0.46153846153846156,-0.1173690919212098,1.5,-6.0,2,1761125779.3048768
259,22,-0.010750877397562905,0.06818181818181818,0.0,-0.2365193027463839,1.5,0.0,0,1761125779.852678
260,22,-0.00824245935754466,0.06818181818181818,-0.13636363636363635,-0.1813341058659825,1.5,-3.0,1,1761125798.0821824
261,21,-0.006415685242304324,0.07142857142857142,0.0,-0.1347293900883908,1.5,0.0,0,1761125798.7079306
262,3,-0.01038600021994397,0.5,0.0,-0.03115800065983191,1.5,0.0,0,1761125798.8754957
263,10,-0.030934435381368197,0.0,-0.3,-0.30934435381368197,0.0,-3.0,1,1761125799.3921323
264,3,-0.004049284055601907,0.5,0.0,-0.012147852166805721,1.5,0.0,0,1761125799.6093838
265,14,-0.015773649355807547,0.10714285714285714,0.0,-0.22083109098130566,1.5,0.0,0,1761125800.313142
266,26,-0.016608442611774875,0.057692307692307696,-0.11538461538461539,-0.4318195079061467,1.5,-3.0,1,1761125801.285655
267,24,-0.012422759106520971,0.0625,-0.125,-0.2981462185565033,1.5,-3.0,1,1761125819.2205937
268,20,-0.016353335893834232,0.075,0.0,-0.3270667178766847,1.5,0.0,0,1761125819.6337085
269,3,-0.007599224535609864,0.5,0.0,-0.02279767360682959,1.5,0.0,0,1761125819.753631
270,20,-0.008498965544728435,0.075,0.0,-0.1699793108945687,1.5,0.0,0,1761125820.5561976
271,7,-0.007958819938685743,0.21428571428571427,0.0,-0.055711739570800195,1.5,0.0,0,1761125820.8263617
272,19,-0.005098557026955105,0.07894736842105263,0.0,-0.09687258351214699,1.5,0.0,0,1761125821.5102715
273,15,-0.00827201947851901,0.1,0.0,-0.12408029217778513,1.5,0.0,0,1761125821.868766
274,7,-0.004277466127756728,0.21428571428571427,-0.42857142857142855,-0.029942262894297092,1.5,-3.0,1,1761125822.578467
275,1,-0.02249698832368595,1.5,0.0,-0.02249698832368595,1.5,0.0,0,1761125822.8251085
276,11,-0.0018024870958223784,0.13636363636363635,0.0,-0.019827358054046163,1.5,0.0,0,1761125840.5333443
277,24,-0.00940834394961564,0.0625,-0.375,-0.22580025479077534,1.5,-9.0,3,1761125841.4755583
278,8,-0.004050635048705455,0.1875,0.0,-0.03240508038964364,1.5,0.0,0,1761125841.6581888
279,1,-0.002961345992045406,1.5,0.0,-0.002961345992045406,1.5,0.0,0,1761125841.903751
280,13,-0.006442003853338301,0.11538461538461539,0.0,-0.08374605009339792,1.5,0.0,0,1761125842.531463
281,4,-0.002027554270074279,0.375,0.0,-0.008110217080297116,1.5,0.0,0,1761125842.768411
282,12,-0.005748664874772494,0.125,0.0,-0.06898397849726992,1.5,0.0,0,1761125843.2284303
283,12,-0.0038755683799843606,0.125,0.0,-0.046506820559812326,1.5,0.0,0,1761125843.6785326
284,9,-0.038832553723966996,0.0,0.0,-0.34949298351570296,0.0,0.0,0,1761125843.9046543
285,9,-0.010495125057118656,0.16666666666666666,-0.3333333333333333,-0.0944561255140679,1.5,-3.0,1,1761125861.5506408
286,7,-0.014959877233813526,0.0,0.0,-0.10471914063669469,0.0,0.0,0,1761125862.0192678
287,12,-0.007606890725536962,0.125,0.0,-0.09128268870644354,1.5,0.0,0,1761125862.4468384
288,1,-0.019059337594042065,0.0,0.0,-0.019059337594042065,0.0,0.0,0,1761125862.5854034
289,15,-0.012074255400925772,0.1,-0.2,-0.1811138310138866,1.5,-3.0,1,1761125863.3189626
290,6,-0.008908892488712114,0.25,0.0,-0.053453354932272684,1.5,0.0,0,1761125863.7122753
291,27,-0.014800674355147857,0.05555555555555555,-0.1111111111111111,-0.39961820758899214,1.5,-3.0,1,1761125864.5227623
292,9,-0.0027856414434449662,0.16666666666666666,0.0,-0.025070772991004697,1.5,0.0,0,1761125864.7028654
293,17,-0.00904433898151149,0.08823529411764706,0.0,-0.15375376268569535,1.5,0.0,0,1761125865.4425461
294,2,-0.010593922606439243,0.75,0.0,-0.021187845212878486,1.5,0.0,0,1761125883.1562185
295,8,-0.003980507467456308,0.1875,0.0,-0.03184405973965047,1.5,0.0,0,1761125883.5988388
296,8,-0.008064783351907641,0.1875,0.0,-0.06451826681526113,1.5,0.0,0,1761125884.2022579
297,15,-0.005670828703693316,0.1,0.0,-0.08506243055539973,1.5,0.0,0,1761125884.861026
298,9,-0.007535978462685248,0.16666666666666666,0.0,-0.06782380616416724,1.5,0.0,0,1761125885.1394515
299,24,-0.008479839308174133,0.0625,0.0,-0.20351614339617918,1.5,0.0,0,1761125885.8089385
300,9,-0.007224027144278585,0.16666666666666666,0.0,-0.06501624429850726,1.5,0.0,0,1761125886.153622
301,15,-0.010959787741031348,0.1,-0.2,-0.16439681611547022,1.5,-3.0,1,1761125886.7204978
302,11,-0.007762286973669719,0.13636363636363635,0.0,-0.08538515671036691,1.5,0.0,0,1761125903.9256911
303,7,-0.006114051806012093,0.21428571428571427,0.0,-0.04279836264208465,1.5,0.0,0,1761125904.5793016
304,23,-0.006088312945005369,0.06521739130434782,0.0,-0.14003119773512349,1.5,0.0,0,1761125905.3373973
305,9,-0.009842255452068975,0.16666666666666666,-0.3333333333333333,-0.08858029906862078,1.5,-3.0,1,1761125905.6614206
306,3,-0.008035639585238124,0.5,0.0,-0.02410691875571437,1.5,0.0,0,1761125906.1029737
307,8,-0.0030166517749654273,0.1875,0.0,-0.02413321419972342,1.5,0.0,0,1761125906.7012067
308,22,-0.01379456740158224,0.06818181818181818,-0.13636363636363635,-0.3034804828348093,1.5,-3.0,1,1761125907.6615493
309,21,-0.010111239297719477,0.07142857142857142,0.0,-0.212336025252109,1.5,0.0,0,1761125926.3434143
310,7,-0.005107841843546299,0.0,0.0,-0.035754892904824094,0.0,0.0,0,1761125926.508703
311,8,-0.0035595101250336584,0.1875,0.0,-0.028476081000269268,1.5,0.0,0,1761125926.8107789
312,1,-0.03576109584592072,1.5,0.0,-0.03576109584592072,1.5,0.0,0,1761125927.1814294
313,10,-0.01256344833374796,0.15,0.0,-0.1256344833374796,1.5,0.0,0,1761125927.6822207
314,17,-0.005089516858684526,0.08823529411764706,0.0,-0.08652178659763694,1.5,0.0,0,1761125928.1809328
315,16,-0.0024297182575845856,0.09375,0.0,-0.03887549212135337,1.5,0.0,0,1761125928.6207595
316,5,-0.0058998707238853134,0.3,0.0,-0.029499353619426568,1.5,0.0,0,1761125928.8154762
317,26,-0.01095132646986555,0.057692307692307696,-0.34615384615384615,-0.2847344882165043,1.5,-9.0,3,1761125929.5239186
318,6,-0.007506515129955156,0.25,-0.5,-0.045039090779730936,1.5,-3.0,1,1761125929.6951814
319,1,-0.018055262554145468,0.0,0.0,-0.018055262554145468,0.0,0.0,0,1761125947.6906402
320,7,-0.005215032629262673,0.21428571428571427,0.0,-0.03650522840483871,1.5,0.0,0,1761125948.2569273
321,24,-0.008648279044757888,0.0625,0.0,-0.20755869707418934,1.5,0.0,0,1761125948.942443
322,14,-0.004230412930270987,0.10714285714285714,0.0,-0.059225781023793826,1.5,0.0,0,1761125949.2577372
323,7,-0.029919870303016516,0.0,-1.2857142857142858,-0.2094390921211156,0.0,-9.0,3,1761125949.4734802
324,15,-0.0072717924878281,0.1,0.0,-0.1090768873174215,1.5,0.0,0,1761125950.056059
325,16,-0.004338754381940828,0.09375,0.0,-0.06942007011105325,1.5,0.0,0,1761125950.4186244
326,8,-0.0008861242220314727,0.1875,0.0,-0.007088993776251782,1.5,0.0,0,1761125950.9257774
327,22,-0.00837843671017083,0.06818181818181818,0.0,-0.18432560762375824,1.5,0.0,0,1761125968.8815908
328,3,-0.001441814167948671,0.5,0.0,-0.004325442503846013,1.5,0.0,0,1761125968.9628007
329,13,-0.007529085692668029,0.0,0.0,-0.09787811400468438,0.0,0.0,0,1761125969.564091
330,30,-0.014605562092673842,0.05,-0.6,-0.43816686278021527,1.5,-18.0,6,1761125970.5279768
331,28,-0.004846085377830503,0.05357142857142857,0.0,-0.13569039057925408,1.5,0.0,0,1761125971.289474
332,25,-0.01561241017611201,0.06,0.0,-0.39031025440280026,1.5,0.0,0,1761125971.9391158
333,10,-0.006391306757929774,0.15,0.0,-0.06391306757929774,1.5,0.0,0,1761125972.3481236
334,19,-0.0035747847726374246,0.07894736842105263,0.0,-0.06792091068011107,1.5,0.0,0,1761125990.3164032
335,20,-0.01492120197063907,0.075,0.0,-0.2984240394127814,1.5,0.0,0,1761125990.7643116
336,33,-0.017351105022367145,0.045454545454545456,-0.5454545454545454,-0.5725864657381158,1.5,-18.0,6,1761125991.447521
337,20,-0.003951767309507224,0.075,0.0,-0.07903534619014448,1.5,0.0,0,1761125991.8521967
338,22,-0.0034296079656391735,0.06818181818181818,0.0,-0.07545137524406181,1.5,0.0,0,1761125992.2818456
339,19,-0.006926016669788121,0.07894736842105263,0.0,-0.1315943167259743,1.5,0.0,0,1761125992.6882472
340,19,-0.009475265846184865,0.07894736842105263,-0.15789473684210525,-0.18003005107751244,1.5,-3.0,1,1761125993.1295788
341,20,-0.007940682341678244,0.075,0.0,-0.1588136468335649,1.5,0.0,0,1761125993.7584684
342,14,-0.00384162720129349,0.10714285714285714,0.0,-0.05378278081810886,1.5,0.0,0,1761126011.5223377
343,24,-0.024496000370404874,0.0625,-0.125,-0.587904008889717,1.5,-3.0,1,1761126012.0553977
344,14,-0.004240918732990641,0.10714285714285714,0.0,-0.059372862261868976,1.5,0.0,0,1761126012.316111
345,29,-0.009638735329268854,0.05172413793103448,0.0,-0.27952332454879675,1.5,0.0,0,1761126012.9808722
346,1,-0.029052099340421546,1.5,0.0,-0.029052099340421546,1.5,0.0,0,1761126013.031819
347,12,-0.008309461816407439,0.125,0.0,-0.09971354179688927,1.5,0.0,0,1761126013.668089
348,14,-0.005090350837111582,0.10714285714285714,0.0,-0.07126491171956215,1.5,0.0,0,1761126014.145395
349,28,-0.0047282025470628914,0.05357142857142857,0.0,-0.13238967131776097,1.5,0.0,0,1761126014.7176285
350,9,-0.006876720997456299,0.16666666666666666,0.0,-0.061890488977106695,1.5,0.0,0,1761126015.093507
351,29,-0.0114000344906202,0.05172413793103448,0.0,-0.33060100022798583,1.5,0.0,0,1761126032.9482317
352,5,-0.004969900827608585,0.3,0.0,-0.024849504138042926,1.5,0.0,0,1761126033.0617068
353,6,-0.0034739542541890483,0.25,0.0,-0.02084372552513429,1.5,0.0,0,1761126033.4177823
354,14,-0.005134528050097532,0.10714285714285714,0.0,-0.07188339270136546,1.5,0.0,0,1761126033.9342756
355,26,-0.0024835941223172323,0.057692307692307696,0.0,-0.06457344718024804,1.5,0.0,0,1761126034.4655948
356,10,-0.00412458655907086,0.15,0.0,-0.04124586559070861,1.5,0.0,0,1761126034.6604152
357,11,-0.0038722782114575622,0.13636363636363635,0.0,-0.042595060326033184,1.5,0.0,0,1761126035.0493839
358,20,-0.008386989504425523,0.075,0.0,-0.16773979008851048,1.5,0.0,0,1761126035.8139777
359,20,-0.00860308901811591,0.075,-0.3,-0.17206178036231817,1.5,-6.0,2,1761126053.7808201
360,7,-0.006798239028943295,0.21428571428571427,-1.2857142857142858,-0.04758767320260306,1.5,-9.0,3,1761126054.2591658
361,1,-0.023663454124451692,1.5,0.0,-0.023663454124451692,1.5,0.0,0,1761126054.6864169
362,15,-0.00935537216825938,0.1,0.0,-0.1403305825238907,1.5,0.0,0,1761126055.5003638
363,7,-0.003782547017644879,0.21428571428571427,0.0,-0.02647782912351415,1.5,0.0,0,1761126055.7201934
364,12,-0.004134575458357524,0.125,0.0,-0.04961490550029029,1.5,0.0,0,1761126056.322027
365,23,-0.012465496674167255,0.06521739130434782,-0.2608695652173913,-0.28670642350584685,1.5,-6.0,2,1761126056.8905659
