episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,18,-0.005295549636170802,0.08333333333333333,0.0,-0.09531989345107443,1.5,0.0,0,1761125778.708257
258,14,-0.009255144329894105,0.10714285714285714,0.0,-0.12957202061851747,1.5,0.0,0,1761125779.3283076
259,13,-0.005719250337516931,0.11538461538461539,-0.23076923076923078,-0.0743502543877201,1.5,-3.0,1,1761125779.7211823
260,26,-0.010584107954287485,0.057692307692307696,-0.23076923076923078,-0.2751868068114746,1.5,-6.0,2,1761125798.1405962
261,27,-0.005574241917182569,0.05555555555555555,0.0,-0.15050453176392936,1.5,0.0,0,1761125798.7988732
262,23,-0.00568541138054773,0.06521739130434782,0.0,-0.1307644617525978,1.5,0.0,0,1761125799.1882558
263,8,-0.005936012251409815,0.1875,0.0,-0.04748809801127852,1.5,0.0,0,1761125799.3615189
264,7,-0.002062427444598189,0.21428571428571427,0.0,-0.014436992112187321,1.5,0.0,0,1761125799.6760888
265,25,-0.014012724352156867,0.06,0.0,-0.35031810880392167,1.5,0.0,0,1761125800.4914367
266,25,-0.013369302635623179,0.06,-0.12,-0.3342325658905795,1.5,-3.0,1,1761125801.265233
267,19,-0.008103028822477834,0.07894736842105263,-0.3157894736842105,-0.15395754762707883,1.5,-6.0,2,1761125819.1475592
268,20,-0.005506313373545424,0.075,0.0,-0.11012626747090849,1.5,0.0,0,1761125819.6337085
269,21,-0.005615834469568353,0.07142857142857142,0.0,-0.11793252386093542,1.5,0.0,0,1761125820.092215
270,23,-0.019644555788791172,0.06521739130434782,-0.13043478260869565,-0.451824783142197,1.5,-3.0,1,1761125820.5986195
271,7,-0.004624219007285094,0.21428571428571427,0.0,-0.03236953305099566,1.5,0.0,0,1761125820.8263617
272,17,-0.00301085309026461,0.08823529411764706,0.0,-0.05118450253449837,1.5,0.0,0,1761125821.482521
273,11,-0.0076554757828453815,0.13636363636363635,0.0,-0.0842102336112992,1.5,0.0,0,1761125821.8021245
274,7,-0.009298301355922437,0.21428571428571427,0.0,-0.06508810949145706,1.5,0.0,0,1761125822.578467
275,4,-0.007577861380171205,0.375,0.0,-0.03031144552068482,1.5,0.0,0,1761125822.870649
276,18,-0.015774973260370615,0.08333333333333333,0.0,-0.28394951868667107,1.5,0.0,0,1761125840.6476579
277,5,-0.009362735510751998,0.3,0.0,-0.046813677553759994,1.5,0.0,0,1761125841.142209
278,15,-0.006904698484479447,0.1,-0.2,-0.10357047726719171,1.5,-3.0,1,1761125841.7920017
279,17,-0.006498845286523465,0.08823529411764706,0.0,-0.1104803698708989,1.5,0.0,0,1761125842.2264233
280,9,-0.004285262424724099,0.16666666666666666,0.0,-0.038567361822516896,1.5,0.0,0,1761125842.473455
281,15,-0.005278570410353232,0.1,0.0,-0.07917855615529848,1.5,0.0,0,1761125842.934054
282,8,-0.005347465482791969,0.1875,0.0,-0.04277972386233575,1.5,0.0,0,1761125843.1604965
283,1,-0.007348092996171534,1.5,0.0,-0.007348092996171534,1.5,0.0,0,1761125843.5102296
284,19,-0.005311982224006251,0.07894736842105263,0.0,-0.10092766225611877,1.5,0.0,0,1761125844.0898411
285,9,-0.008515375959962233,0.16666666666666666,-0.3333333333333333,-0.0766383836396601,1.5,-3.0,1,1761125861.5506408
286,2,-0.006067472803873439,0.75,0.0,-0.012134945607746878,1.5,0.0,0,1761125861.9254475
287,16,-0.005274658871226854,0.09375,0.0,-0.08439454193962967,1.5,0.0,0,1761125862.5051765
288,26,-0.009368313623939632,0.057692307692307696,-0.11538461538461539,-0.24357615422243042,1.5,-3.0,1,1761125862.9948385
289,18,-0.00912245574053379,0.08333333333333333,0.0,-0.16420420332960822,1.5,0.0,0,1761125863.3656793
290,21,-0.0070840568319371225,0.07142857142857142,0.0,-0.14876519347067957,1.5,0.0,0,1761125863.9783187
291,21,-0.008489286429578349,0.07142857142857142,-0.14285714285714285,-0.17827501502114532,1.5,-3.0,1,1761125864.4057028
292,18,-0.006305216737790176,0.08333333333333333,-0.3333333333333333,-0.11349390128022317,1.5,-6.0,2,1761125864.900384
293,9,-0.028225333740518513,0.0,-0.3333333333333333,-0.2540280036646666,0.0,-3.0,1,1761125865.3197052
294,19,-0.009399881640150765,0.07894736842105263,0.0,-0.17859775116286453,1.5,0.0,0,1761125883.4163153
295,14,-0.024065727317793034,0.0,0.0,-0.3369201824491025,0.0,0.0,0,1761125883.6968946
296,24,-0.008457602925094955,0.0625,-0.25,-0.20298247020227894,1.5,-6.0,2,1761125884.4705718
297,13,-0.004616208193093787,0.11538461538461539,0.0,-0.06001070651021923,1.5,0.0,0,1761125884.8129113
298,11,-0.010225106697461258,0.13636363636363635,0.0,-0.11247617367207384,1.5,0.0,0,1761125885.1693764
299,19,-0.009122976463765522,0.07894736842105263,-0.3157894736842105,-0.17333655281154492,1.5,-6.0,2,1761125885.7334266
300,30,-0.01130561819102376,0.05,-0.1,-0.33916854573071276,1.5,-3.0,1,1761125886.4552014
301,12,-0.007537493961489083,0.125,0.0,-0.090449927537869,1.5,0.0,0,1761125886.6772285
302,39,-0.023676297893911784,0.038461538461538464,-0.3076923076923077,-0.9233756178625596,1.5,-12.0,4,1761125904.3809376
303,11,-0.005763717289886552,0.13636363636363635,0.0,-0.06340089018875207,1.5,0.0,0,1761125904.6550815
304,5,-0.007085850451432183,0.3,0.0,-0.03542925225716091,1.5,0.0,0,1761125904.9710507
305,24,-0.004195108558009814,0.0625,0.0,-0.10068260539223553,1.5,0.0,0,1761125905.9761457
306,18,-0.005166343794818818,0.08333333333333333,0.0,-0.09299418830673872,1.5,0.0,0,1761125906.4157412
307,16,-0.006916240803957549,0.09375,-0.1875,-0.11065985286332078,1.5,-3.0,1,1761125906.8493445
308,15,-0.008512178748264295,0.1,-0.4,-0.12768268122396442,1.5,-6.0,2,1761125907.5504594
309,22,-0.0054688843727624505,0.06818181818181818,0.0,-0.12031545620077391,1.5,0.0,0,1761125926.3564496
310,14,-0.006891135784972015,0.10714285714285714,0.0,-0.0964759009896082,1.5,0.0,0,1761125926.6129346
311,15,-0.012143332142428551,0.1,-0.2,-0.18214998213642827,1.5,-3.0,1,1761125926.9396682
312,21,-0.012681059436582083,0.07142857142857142,0.0,-0.26630224816822373,1.5,0.0,0,1761125927.4877033
313,13,-0.004505443316641442,0.11538461538461539,0.0,-0.05857076311633874,1.5,0.0,0,1761125927.727806
314,24,-0.010943007283499305,0.0625,-0.25,-0.2626321748039833,1.5,-6.0,2,1761125928.2954702
315,21,-0.006717728358250241,0.07142857142857142,0.0,-0.14107229552325506,1.5,0.0,0,1761125928.693093
316,24,-0.0073400062360262225,0.0625,0.0,-0.17616014966462934,1.5,0.0,0,1761125929.0941727
317,10,-0.00906199784251983,0.15,-0.3,-0.0906199784251983,1.5,-3.0,1,1761125929.2825127
318,14,-0.00885506113776598,0.10714285714285714,0.0,-0.12397085592872373,1.5,0.0,0,1761125947.5541575
319,25,-0.006549403021987286,0.06,0.0,-0.16373507554968214,1.5,0.0,0,1761125948.096428
320,14,-0.007711608290643072,0.10714285714285714,0.0,-0.107962516069003,1.5,0.0,0,1761125948.367681
321,13,-0.011204738175418272,0.11538461538461539,-0.23076923076923078,-0.14566159628043754,1.5,-3.0,1,1761125948.7245128
322,15,-0.006773850683344976,0.1,0.0,-0.10160776025017464,1.5,0.0,0,1761125949.2736354
323,10,-0.0048990751596224525,0.15,0.0,-0.04899075159622453,1.5,0.0,0,1761125949.5355709
324,13,-0.04288896816287876,0.0,-0.46153846153846156,-0.5575565861174239,0.0,-6.0,2,1761125950.0255928
325,21,-0.013551931827040075,0.07142857142857142,-0.14285714285714285,-0.2845905683678416,1.5,-3.0,1,1761125950.497696
326,21,-0.018710423398690917,0.0,-0.2857142857142857,-0.3929188913725093,0.0,-6.0,2,1761125951.179727
327,12,-0.0051206187969344485,0.125,0.0,-0.06144742556321338,1.5,0.0,0,1761125968.7557738
328,15,-0.00660039931949018,0.1,-0.4,-0.0990059897923527,1.5,-6.0,2,1761125969.1616414
329,34,-0.01937739042351531,0.04411764705882353,-0.4411764705882353,-0.6588312743995206,1.5,-15.0,5,1761125969.8748124
330,10,-0.009705797714547557,0.15,0.0,-0.09705797714547557,1.5,0.0,0,1761125970.2255263
331,27,-0.011813140989193619,0.05555555555555555,0.0,-0.31895480670822773,1.5,0.0,0,1761125971.2751365
332,34,-0.015623768153912957,0.04411764705882353,0.0,-0.5312081172330405,1.5,0.0,0,1761125972.088112
333,14,-0.004503510410385961,0.10714285714285714,0.0,-0.06304914574540345,1.5,0.0,0,1761125972.428516
334,20,-0.01840861917373088,0.075,-0.3,-0.3681723834746176,1.5,-6.0,2,1761125990.3315904
335,10,-0.047744577955905115,0.0,-0.3,-0.47744577955905115,0.0,-3.0,1,1761125990.5899353
336,12,-0.009886602292426674,0.125,-0.5,-0.1186392275091201,1.5,-6.0,2,1761125991.071771
337,17,-0.00427223291159836,0.08823529411764706,0.0,-0.07262795949717211,1.5,0.0,0,1761125991.8068206
338,5,-0.004243607617341482,0.3,0.0,-0.021218038086707407,1.5,0.0,0,1761125992.0367057
339,5,-0.002262056450354865,0.3,0.0,-0.011310282251774325,1.5,0.0,0,1761125992.401566
340,13,-0.008167759211286135,0.11538461538461539,-0.6923076923076923,-0.10618086974671975,1.5,-9.0,3,1761125993.009255
341,28,-0.011808299236865678,0.05357142857142857,0.0,-0.330632378632239,1.5,0.0,0,1761125993.8844352
342,5,-0.005395085853236858,0.3,0.0,-0.02697542926618429,1.5,0.0,0,1761125994.007175
343,16,-0.011522690790010054,0.09375,-0.1875,-0.18436305264016087,1.5,-3.0,1,1761126011.942165
344,2,-0.008833861435102336,0.75,0.0,-0.017667722870204672,1.5,0.0,0,1761126012.113619
345,15,-0.012846791435694196,0.1,0.0,-0.19270187153541293,1.5,0.0,0,1761126012.7866936
346,15,-0.004955414507352306,0.1,0.0,-0.07433121761028459,1.5,0.0,0,1761126013.3202076
347,14,-0.008152356442293621,0.10714285714285714,0.0,-0.11413299019211069,1.5,0.0,0,1761126013.711154
348,13,-0.00479633068482013,0.11538461538461539,0.0,-0.06235229890266169,1.5,0.0,0,1761126014.1288717
349,3,-0.006072239729669433,0.5,0.0,-0.018216719189008298,1.5,0.0,0,1761126014.349646
350,7,-0.004962673713648962,0.21428571428571427,0.0,-0.034738715995542735,1.5,0.0,0,1761126015.061441
351,13,-0.007734612650336859,0.11538461538461539,0.0,-0.10054996445437916,1.5,0.0,0,1761126032.730071
352,20,-0.006480179464069894,0.075,0.0,-0.12960358928139787,1.5,0.0,0,1761126033.291324
353,25,-0.018861988801127293,0.06,0.0,-0.47154972002818235,1.5,0.0,0,1761126033.6896827
354,8,-0.00899540349599803,0.1875,0.0,-0.07196322796798424,1.5,0.0,0,1761126033.8435822
355,14,-0.003789234524772918,0.10714285714285714,0.0,-0.05304928334682085,1.5,0.0,0,1761126034.3126295
356,6,-0.0038054168839252328,0.25,0.0,-0.022832501303551397,1.5,0.0,0,1761126034.600793
357,18,-0.00369979713754432,0.08333333333333333,0.0,-0.06659634847579776,1.5,0.0,0,1761126035.1752825
358,32,-0.016354898161470538,0.046875,-0.375,-0.5233567411670572,1.5,-12.0,4,1761126036.0153644
359,36,-0.014011976107343473,0.041666666666666664,-0.5833333333333334,-0.504431139864365,1.5,-21.0,7,1761126054.088766
360,31,-0.011236680602475816,0.04838709677419355,0.0,-0.34833709867675033,1.5,0.0,0,1761126054.646027
361,7,-0.0026384281894472547,0.21428571428571427,0.0,-0.018468997326130783,1.5,0.0,0,1761126054.7855992
362,7,-0.008817515830690245,0.21428571428571427,0.0,-0.06172261081483171,1.5,0.0,0,1761126055.3792455
363,27,-0.006357508402473572,0.05555555555555555,-0.2222222222222222,-0.17165272686678645,1.5,-6.0,2,1761126056.0359414
364,7,-0.009561191550217096,0.21428571428571427,0.0,-0.06692834085151968,1.5,0.0,0,1761126056.2105694
365,9,-0.006697247041312002,0.16666666666666666,0.0,-0.060275223371808025,1.5,0.0,0,1761126056.6898735
366,1,-0.06201546029059386,1.5,0.0,-0.06201546029059386,1.5,0.0,0,1761126056.93397
367,5,-0.0057640787058527146,0.3,0.0,-0.028820393529263574,1.5,0.0,0,1761126074.0906112
368,11,-0.009890493018964936,0.13636363636363635,0.0,-0.1087954232086143,1.5,0.0,0,1761126074.536141
369,14,-0.00699373705621905,0.10714285714285714,0.0,-0.0979123187870667,1.5,0.0,0,1761126074.950475
370,33,-0.008166935181241224,0.045454545454545456,-0.18181818181818182,-0.2695088609809604,1.5,-6.0,2,1761126075.6276433
371,17,-0.005602125606026857,0.08823529411764706,0.0,-0.09523613530245656,1.5,0.0,0,1761126076.0158327
372,16,-0.0042641517361612594,0.09375,0.0,-0.06822642777858015,1.5,0.0,0,1761126076.3983593
373,8,-0.017930328751465205,0.0,0.0,-0.14344263001172164,0.0,0.0,0,1761126076.673759
374,7,-0.010271718612623984,0.21428571428571427,0.0,-0.07190203028836789,1.5,0.0,0,1761126077.1913366
375,27,-0.01675795849944398,0.05555555555555555,0.0,-0.4524648794849874,1.5,0.0,0,1761126095.0484643
376,17,-0.01175267677371141,0.08823529411764706,0.0,-0.19979550515309397,1.5,0.0,0,1761126095.3581889
377,23,-0.01698855788653438,0.06521739130434782,0.0,-0.3907368313902907,1.5,0.0,0,1761126095.972004
378,20,-0.005899319321981377,0.075,0.0,-0.11798638643962756,1.5,0.0,0,1761126096.4241035
379,16,-0.0037732585489656137,0.09375,0.0,-0.06037213678344982,1.5,0.0,0,1761126096.8553894
380,27,-0.005466536696938882,0.05555555555555555,0.0,-0.1475964908173498,1.5,0.0,0,1761126097.4045837
