episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,12,-0.0062941959809835885,0.125,0.0,-0.07553035177180306,1.5,0.0,0,1761125778.5705328
258,16,-0.009814996591151062,0.09375,0.0,-0.15703994545841699,1.5,0.0,0,1761125779.3660777
259,8,-0.0029332236026430847,0.1875,0.0,-0.023465788821144678,1.5,0.0,0,1761125779.647881
260,4,-0.011116409277200829,0.375,0.0,-0.044465637108803316,1.5,0.0,0,1761125797.7422545
261,24,-0.011361354355500881,0.0625,0.0,-0.27267250453202113,1.5,0.0,0,1761125798.756663
262,24,-0.005534580906139369,0.0625,0.0,-0.13282994174734486,1.5,0.0,0,1761125799.2012894
263,16,-0.00307642050494806,0.09375,0.0,-0.04922272807916896,1.5,0.0,0,1761125799.4795601
264,30,-0.012275738823353912,0.05,-0.2,-0.36827216470061735,1.5,-6.0,2,1761125800.01686
265,17,-0.008729452372650852,0.08823529411764706,-0.17647058823529413,-0.14840069033506448,1.5,-3.0,1,1761125800.3624709
266,32,-0.012863072781502827,0.046875,-0.09375,-0.4116183290080905,1.5,-3.0,1,1761125801.3928401
267,16,-0.016874151529622777,0.09375,0.0,-0.2699864244739644,1.5,0.0,0,1761125819.1062245
268,11,-0.005464418244296578,0.13636363636363635,0.0,-0.06010860068726236,1.5,0.0,0,1761125819.4575996
269,3,-0.0029322616692501885,0.5,0.0,-0.008796785007750565,1.5,0.0,0,1761125819.753631
270,22,-0.013708716416971556,0.06818181818181818,0.0,-0.3015917611733742,1.5,0.0,0,1761125820.583235
271,18,-0.015695310983902637,0.08333333333333333,-0.16666666666666666,-0.2825155977102475,1.5,-3.0,1,1761125821.0525558
272,12,-0.014196604091172349,0.125,0.0,-0.1703592490940682,1.5,0.0,0,1761125821.4097898
273,25,-0.026119272969247667,0.0,-0.96,-0.6529818242311917,0.0,-24.0,8,1761125822.0655668
274,20,-0.026415898320394416,0.0,-0.3,-0.5283179664078883,0.0,-6.0,2,1761125822.7846665
275,18,-0.005076797041206318,0.08333333333333333,0.0,-0.09138234674171372,1.5,0.0,0,1761125840.3121088
276,35,-0.016797850181834557,0.04285714285714286,-0.5142857142857142,-0.5879247563642095,1.5,-18.0,6,1761125840.987446
277,12,-0.0051240402591573855,0.125,0.0,-0.06148848310988862,1.5,0.0,0,1761125841.2649632
278,12,-0.04289846498212804,0.0,-0.25,-0.5147815797855365,0.0,-3.0,1,1761125841.737404
279,7,-0.028606991695778173,0.0,-0.42857142857142855,-0.2002489418704472,0.0,-3.0,1,1761125842.0576174
280,9,-0.007831216491304246,0.16666666666666666,0.0,-0.07048094842173822,1.5,0.0,0,1761125842.473455
281,12,-0.006738120050201797,0.125,0.0,-0.08085744060242156,1.5,0.0,0,1761125842.89329
282,22,-0.0076075740167404265,0.06818181818181818,0.0,-0.1673666283682894,1.5,0.0,0,1761125843.400014
283,3,-0.005111513601684686,0.5,0.0,-0.015334540805054059,1.5,0.0,0,1761125843.5454895
284,15,-0.002312515158474267,0.1,0.0,-0.034687727377114,1.5,0.0,0,1761125844.0336745
285,24,-0.0042937908590552215,0.0625,0.0,-0.10305098061732532,1.5,0.0,0,1761125861.8414056
286,11,-0.007030897394247218,0.13636363636363635,0.0,-0.07733987133671939,1.5,0.0,0,1761125862.0787272
287,19,-0.004352241093103304,0.07894736842105263,0.0,-0.08269258076896278,1.5,0.0,0,1761125862.5442517
288,1,-0.021299830876628248,1.5,0.0,-0.021299830876628248,1.5,0.0,0,1761125862.5854034
289,6,-0.002747714415565811,0.25,0.0,-0.016486286493394866,1.5,0.0,0,1761125863.1566157
290,11,-0.00469763263654037,0.13636363636363635,0.0,-0.05167395900194407,1.5,0.0,0,1761125863.8079946
291,12,-0.005408609153209547,0.125,0.0,-0.06490330983851456,1.5,0.0,0,1761125864.2612882
292,25,-0.007057972448305546,0.06,0.0,-0.17644931120763865,1.5,0.0,0,1761125865.0400515
293,34,-0.011699487182661575,0.04411764705882353,-0.08823529411764706,-0.3977825642104935,1.5,-3.0,1,1761125883.1022842
294,5,-0.024158881510131725,0.0,0.0,-0.12079440755065862,0.0,0.0,0,1761125883.2026205
295,18,-0.0069984789550333925,0.08333333333333333,0.0,-0.12597262119060107,1.5,0.0,0,1761125883.7591465
296,13,-0.0031306507735899248,0.11538461538461539,0.0,-0.04069846005666902,1.5,0.0,0,1761125884.2901502
297,17,-0.007530135302225555,0.08823529411764706,0.0,-0.12801230013783443,1.5,0.0,0,1761125884.893255
298,3,-0.0032445406430997754,0.5,0.0,-0.009733621929299326,1.5,0.0,0,1761125885.0026937
299,30,-0.01756883409958378,0.05,-0.4,-0.5270650229875135,1.5,-12.0,4,1761125885.916822
300,15,-0.0043279558365291885,0.1,0.0,-0.06491933754793783,1.5,0.0,0,1761125886.2439063
301,1,-0.03779977403694811,1.5,0.0,-0.03779977403694811,1.5,0.0,0,1761125886.4972548
302,6,-0.014475064209275414,0.25,0.0,-0.08685038525565249,1.5,0.0,0,1761125903.8464584
303,12,-0.014388575864074713,0.125,-0.5,-0.17266291036889655,1.5,-6.0,2,1761125904.6710894
304,15,-0.007503497803529721,0.1,0.0,-0.1125524670529458,1.5,0.0,0,1761125905.18238
305,19,-0.004071180828438624,0.07894736842105263,0.0,-0.07735243574033385,1.5,0.0,0,1761125905.875672
306,19,-0.00730320138329887,0.07894736842105263,-0.15789473684210525,-0.13876082628267852,1.5,-3.0,1,1761125906.4377446
307,7,-0.005888551166001286,0.21428571428571427,0.0,-0.041219858162009,1.5,0.0,0,1761125906.6819718
308,43,-0.018473762367899545,0.03488372093023256,-0.06976744186046512,-0.7943717818196804,1.5,-3.0,1,1761125925.9838665
309,8,-0.002656570741169091,0.1875,0.0,-0.021252565929352728,1.5,0.0,0,1761125926.1474001
310,16,-0.011345969324457863,0.09375,-0.75,-0.1815355091913258,1.5,-12.0,4,1761125926.6394386
311,13,-0.008352698768347724,0.11538461538461539,0.0,-0.10858508398852042,1.5,0.0,0,1761125926.9055948
312,19,-0.002572169980692635,0.07894736842105263,0.0,-0.04887122963316007,1.5,0.0,0,1761125927.4616976
313,18,-0.004095475905690144,0.08333333333333333,0.0,-0.07371856630242259,1.5,0.0,0,1761125927.796942
314,13,-0.006802155490541443,0.11538461538461539,0.0,-0.08842802137703876,1.5,0.0,0,1761125928.1070924
315,9,-0.010284249442137927,0.16666666666666666,-0.3333333333333333,-0.09255824497924135,1.5,-3.0,1,1761125928.5189474
316,19,-0.00841255602179733,0.07894736842105263,-0.15789473684210525,-0.15983856441414926,1.5,-3.0,1,1761125929.032473
317,17,-0.006602279547104554,0.08823529411764706,0.0,-0.11223875230077743,1.5,0.0,0,1761125929.3908706
318,11,-0.004291591079261429,0.13636363636363635,0.0,-0.04720750187187572,1.5,0.0,0,1761125947.514257
319,14,-0.018403751737242513,0.10714285714285714,-0.42857142857142855,-0.2576525243213952,1.5,-6.0,2,1761125947.9184914
320,18,-0.006936971101575535,0.08333333333333333,0.0,-0.12486547982835963,1.5,0.0,0,1761125948.4242604
321,13,-0.008289963264391098,0.0,-0.23076923076923078,-0.10776952243708428,0.0,-3.0,1,1761125948.7245128
322,15,-0.004385128810628653,0.1,0.0,-0.0657769321594298,1.5,0.0,0,1761125949.2736354
323,5,-0.040908951942730185,0.0,-1.8,-0.20454475971365094,0.0,-9.0,3,1761125949.4322774
324,19,-0.007128524390830175,0.07894736842105263,0.0,-0.13544196342577333,1.5,0.0,0,1761125950.107325
325,39,-0.01942688164425079,0.038461538461538464,-0.15384615384615385,-0.7576483841257808,1.5,-6.0,2,1761125950.7459137
326,8,-0.009816936601360004,0.0,0.0,-0.07853549281088003,0.0,0.0,0,1761125950.9257774
327,16,-0.00349368380636335,0.09375,0.0,-0.0558989409018136,1.5,0.0,0,1761125968.8032932
328,12,-0.01769404737130369,0.125,-0.5,-0.21232856845564427,1.5,-6.0,2,1761125969.1144445
329,8,-0.002486559115878955,0.1875,0.0,-0.01989247292703164,1.5,0.0,0,1761125969.4560583
330,13,-0.01140046621942756,0.11538461538461539,0.0,-0.14820606085255827,1.5,0.0,0,1761125970.2714927
331,25,-0.00666288579270626,0.06,0.0,-0.1665721448176565,1.5,0.0,0,1761125971.2423682
332,22,-0.004536136064223755,0.06818181818181818,0.0,-0.09979499341292261,1.5,0.0,0,1761125971.8829398
333,8,-0.005746722229667752,0.1875,0.0,-0.045973777837342016,1.5,0.0,0,1761125972.305944
334,10,-0.008475890258491905,0.15,0.0,-0.08475890258491904,1.5,0.0,0,1761125972.8108003
335,10,-0.0049906461566312805,0.15,0.0,-0.04990646156631281,1.5,0.0,0,1761125990.5899353
336,29,-0.0230872290810729,0.05172413793103448,-0.6206896551724138,-0.6695296433511141,1.5,-18.0,6,1761125991.3755722
337,24,-0.004688643174151509,0.0625,0.0,-0.11252743617963622,1.5,0.0,0,1761125991.9062254
338,3,-0.006343312204217257,0.5,0.0,-0.01902993661265177,1.5,0.0,0,1761125992.0023398
339,21,-0.018872554669532627,0.07142857142857142,-0.2857142857142857,-0.39632364806018516,1.5,-6.0,2,1761125992.7182326
340,18,-0.01655793080156648,0.08333333333333333,-0.3333333333333333,-0.2980427544281966,1.5,-6.0,2,1761125993.1130457
341,5,-0.006808359939187991,0.3,0.0,-0.034041799695939956,1.5,0.0,0,1761125993.5090775
342,9,-0.006523538053236667,0.16666666666666666,0.0,-0.05871184247913001,1.5,0.0,0,1761126011.4541125
343,22,-0.012995006916406164,0.06818181818181818,-0.13636363636363635,-0.2858901521609356,1.5,-3.0,1,1761126012.0296488
344,10,-0.004854502420815721,0.15,0.0,-0.048545024208157206,1.5,0.0,0,1761126012.2433465
345,21,-0.004779201079100441,0.07142857142857142,0.0,-0.10036322266110925,1.5,0.0,0,1761126012.8794975
346,4,-0.011250752523687416,0.375,0.0,-0.04500301009474966,1.5,0.0,0,1761126013.0958855
347,20,-0.00792483487813053,0.075,0.0,-0.15849669756261062,1.5,0.0,0,1761126013.8193004
348,21,-0.006215458837147792,0.07142857142857142,0.0,-0.13052463558010363,1.5,0.0,0,1761126014.247222
349,17,-0.004005305469007126,0.08823529411764706,0.0,-0.06809019297312115,1.5,0.0,0,1761126014.565689
350,16,-0.040285930529516706,0.0,0.0,-0.6445748884722673,0.0,0.0,0,1761126015.2082672
351,1,-0.05560609645809833,1.5,0.0,-0.05560609645809833,1.5,0.0,0,1761126032.4984522
352,11,-0.011042784276142636,0.13636363636363635,0.0,-0.121470627037569,1.5,0.0,0,1761126033.163643
353,12,-0.007399577316395141,0.125,0.0,-0.0887949277967417,1.5,0.0,0,1761126033.512032
354,18,-0.005688973096764496,0.08333333333333333,0.0,-0.10240151574176093,1.5,0.0,0,1761126033.9954908
355,11,-0.01379466763983414,0.13636363636363635,-0.5454545454545454,-0.15174134403817555,1.5,-6.0,2,1761126034.264416
356,23,-0.012246860483065896,0.06521739130434782,-0.13043478260869565,-0.2816777911105156,1.5,-3.0,1,1761126034.843742
357,9,-0.004224198734803102,0.16666666666666666,0.0,-0.038017788613227924,1.5,0.0,0,1761126035.0147882
358,21,-0.011558908410010482,0.07142857142857142,-0.5714285714285714,-0.24273707661022012,1.5,-12.0,4,1761126035.8289099
359,32,-0.017996230233249404,0.046875,-0.5625,-0.5758793674639809,1.5,-18.0,6,1761126054.0215704
360,17,-0.0038310677246053996,0.08823529411764706,-0.17647058823529413,-0.06512815131829179,1.5,-3.0,1,1761126054.4500003
361,12,-0.003070920456685045,0.125,0.0,-0.036851045480220536,1.5,0.0,0,1761126054.861016
362,4,-0.03387675153041137,0.0,0.0,-0.13550700612164548,0.0,0.0,0,1761126055.3230772
363,13,-0.008984510883657877,0.11538461538461539,0.0,-0.1167986414875524,1.5,0.0,0,1761126055.824475
364,18,-0.0076336154152345116,0.08333333333333333,-0.16666666666666666,-0.1374050774742212,1.5,-3.0,1,1761126056.4176614
365,21,-0.004349603783754167,0.07142857142857142,-0.14285714285714285,-0.0913416794588375,1.5,-3.0,1,1761126056.8648422
366,15,-0.004861702978473517,0.1,0.0,-0.07292554467710276,1.5,0.0,0,1761126073.9962776
367,6,-0.0014221462692770358,0.25,0.0,-0.008532877615662215,1.5,0.0,0,1761126074.1055226
368,22,-0.019889516215303635,0.06818181818181818,0.0,-0.43756935673668,1.5,0.0,0,1761126074.6896176
369,24,-0.0035042044694803313,0.0625,0.0,-0.08410090726752795,1.5,0.0,0,1761126075.1235788
370,11,-0.005849655751818738,0.13636363636363635,0.0,-0.06434621327000611,1.5,0.0,0,1761126075.3261833
371,9,-0.00266265098893379,0.16666666666666666,0.0,-0.02396385890040411,1.5,0.0,0,1761126075.882
372,8,-0.0041433927841876455,0.1875,-0.375,-0.033147142273501164,1.5,-3.0,1,1761126076.2794013
373,13,-0.03870311917208507,0.0,0.0,-0.5031405492371059,0.0,0.0,0,1761126076.7597313
374,11,-0.004149227093888509,0.13636363636363635,-0.2727272727272727,-0.0456414980327736,1.5,-3.0,1,1761126077.2889662
375,20,-0.007661315940372464,0.075,-0.3,-0.15322631880744927,1.5,-6.0,2,1761126094.951029
376,22,-0.010824737493542489,0.06818181818181818,-0.13636363636363635,-0.23814422485793477,1.5,-3.0,1,1761126095.4314947
377,27,-0.010050293427825539,0.05555555555555555,0.0,-0.27135792255128954,1.5,0.0,0,1761126096.022131
