episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,14,-0.0039486082692562815,0.10714285714285714,0.0,-0.055280515769587944,1.5,0.0,0,1761125777.7475731
256,16,-0.007945556237725158,0.09375,0.0,-0.12712889980360254,1.5,0.0,0,1761125778.1327555
257,15,-0.00497463848147461,0.1,0.0,-0.07461957722211915,1.5,0.0,0,1761125778.623821
258,20,-0.005689911557710059,0.075,0.0,-0.11379823115420118,1.5,0.0,0,1761125779.4382348
259,18,-0.006169318289212334,0.08333333333333333,-0.16666666666666666,-0.11104772920582201,1.5,-3.0,1,1761125779.7988956
260,27,-0.010656471081660686,0.05555555555555555,-0.3333333333333333,-0.2877247192048385,1.5,-9.0,3,1761125798.153121
261,16,-0.009842183064019986,0.09375,0.0,-0.15747492902431978,1.5,0.0,0,1761125798.6028376
262,13,-0.017961570519274123,0.0,-0.6923076923076923,-0.2335004167505636,0.0,-9.0,3,1761125799.0491128
263,20,-0.01017628189376927,0.075,0.0,-0.20352563787538538,1.5,0.0,0,1761125799.5328996
264,12,-0.003703294209871279,0.125,-0.5,-0.044439530518455346,1.5,-6.0,2,1761125799.7521815
265,34,-0.01726667214609367,0.04411764705882353,-0.08823529411764706,-0.5870668529671847,1.5,-3.0,1,1761125800.6409311
266,16,-0.01222734846357814,0.0,-0.1875,-0.19563757541725024,0.0,-3.0,1,1761125801.062528
267,9,-0.008095458813594485,0.16666666666666666,0.0,-0.07285912932235036,1.5,0.0,0,1761125818.9753647
268,18,-0.006264268968743439,0.08333333333333333,0.0,-0.11275684143738189,1.5,0.0,0,1761125819.5948668
269,20,-0.007301779584356882,0.075,0.0,-0.14603559168713764,1.5,0.0,0,1761125820.073691
270,15,-0.00735087527128851,0.1,0.0,-0.11026312906932764,1.5,0.0,0,1761125820.4660957
271,20,-0.02169514161118388,0.075,-0.45,-0.4339028322236776,1.5,-9.0,3,1761125821.0839608
272,8,-0.004770794747971806,0.1875,0.0,-0.03816635798377445,1.5,0.0,0,1761125821.3241158
273,24,-0.020794114776956103,0.0,-0.625,-0.49905875464694643,0.0,-15.0,5,1761125822.0510278
274,17,-0.008750228074648344,0.08823529411764706,0.0,-0.14875387726902184,1.5,0.0,0,1761125822.7371707
275,16,-0.009849346111926355,0.09375,0.0,-0.1575895377908217,1.5,0.0,0,1761125840.2940235
276,22,-0.008811129559480784,0.06818181818181818,-0.4090909090909091,-0.19384485030857723,1.5,-9.0,3,1761125840.7187407
277,26,-0.02143097693180687,0.057692307692307696,-0.11538461538461539,-0.5572054002269786,1.5,-3.0,1,1761125841.5011585
278,6,-0.01663594262046342,0.0,0.0,-0.09981565572278053,0.0,0.0,0,1761125841.6265361
279,18,-0.005482200758427114,0.08333333333333333,0.0,-0.09867961365168805,1.5,0.0,0,1761125842.2431846
280,18,-0.0026482862746695407,0.08333333333333333,0.0,-0.04766915294405173,1.5,0.0,0,1761125842.601312
281,5,-0.00777695376464355,0.3,0.0,-0.03888476882321775,1.5,0.0,0,1761125842.7840366
282,23,-0.013230678158257401,0.06521739130434782,-0.2608695652173913,-0.3043055976399202,1.5,-6.0,2,1761125843.4143994
283,5,-0.002298891791799375,0.3,0.0,-0.011494458958996876,1.5,0.0,0,1761125843.5772219
284,14,-0.013162864528123026,0.10714285714285714,0.0,-0.18428010339372236,1.5,0.0,0,1761125844.0131078
285,4,-0.009740443328756294,0.375,0.0,-0.03896177331502518,1.5,0.0,0,1761125844.2202594
286,19,-0.00381586121547901,0.07894736842105263,0.0,-0.07250136309410118,1.5,0.0,0,1761125862.1926718
287,10,-0.007497952008152571,0.15,0.0,-0.07497952008152571,1.5,0.0,0,1761125862.415938
288,6,-0.007957133785683619,0.25,0.0,-0.047742802714101716,1.5,0.0,0,1761125862.6618545
289,20,-0.014285645605874437,0.075,0.0,-0.2857129121174887,1.5,0.0,0,1761125863.3965266
290,13,-0.00818831503730483,0.11538461538461539,0.0,-0.10644809548496278,1.5,0.0,0,1761125863.8390014
291,12,-0.004730010696831649,0.125,0.0,-0.05676012836197978,1.5,0.0,0,1761125864.2612882
292,26,-0.006706920425692487,0.057692307692307696,-0.23076923076923078,-0.17437993106800467,1.5,-6.0,2,1761125865.0570235
293,28,-0.0169727624862871,0.05357142857142857,0.0,-0.4752373496160388,1.5,0.0,0,1761125883.0270295
294,21,-0.0069639518182830935,0.07142857142857142,0.0,-0.14624298818394496,1.5,0.0,0,1761125883.4421453
295,27,-0.013182450146744275,0.05555555555555555,-0.1111111111111111,-0.3559261539620954,1.5,-3.0,1,1761125883.9162347
296,28,-0.01588053091212901,0.05357142857142857,-0.21428571428571427,-0.44465486553961237,1.5,-6.0,2,1761125884.5224009
297,2,-0.006930699688345014,0.75,0.0,-0.013861399376690028,1.5,0.0,0,1761125884.6182728
298,21,-0.007413573059316576,0.07142857142857142,0.0,-0.15568503424564809,1.5,0.0,0,1761125885.3095248
299,12,-0.006282037428682775,0.125,0.0,-0.0753844491441933,1.5,0.0,0,1761125885.6241865
300,27,-0.008747729030510184,0.05555555555555555,-0.1111111111111111,-0.23618868382377495,1.5,-3.0,1,1761125886.4165719
301,19,-0.007746885508194548,0.07894736842105263,0.0,-0.1471908246556964,1.5,0.0,0,1761125903.7313054
302,19,-0.00707450391227487,0.07894736842105263,0.0,-0.13441557433322252,1.5,0.0,0,1761125904.0596547
303,22,-0.013232749702416495,0.06818181818181818,-0.2727272727272727,-0.2911204934531629,1.5,-6.0,2,1761125904.815556
304,17,-0.014366812833200428,0.08823529411764706,0.0,-0.2442358181644073,1.5,0.0,0,1761125905.2202432
305,16,-0.007966841576407398,0.09375,0.0,-0.12746946522251837,1.5,0.0,0,1761125905.8163378
306,7,-0.004169319758888574,0.21428571428571427,0.0,-0.029185238312220016,1.5,0.0,0,1761125906.1911237
307,19,-0.020715187926043016,0.07894736842105263,-0.15789473684210525,-0.3935885705948173,1.5,-3.0,1,1761125906.9064326
308,28,-0.013040122695550372,0.05357142857142857,0.0,-0.36512343547541043,1.5,0.0,0,1761125907.7351213
309,20,-0.005750153042408937,0.075,0.0,-0.11500306084817873,1.5,0.0,0,1761125926.3283937
310,16,-0.027818426189702775,0.09375,-0.75,-0.4450948190352444,1.5,-12.0,4,1761125926.6394386
311,1,-0.013208063803465358,1.5,0.0,-0.013208063803465358,1.5,0.0,0,1761125926.6848264
312,2,-0.007445517390428186,0.75,0.0,-0.014891034780856372,1.5,0.0,0,1761125927.2028627
313,18,-0.01180413591391958,0.08333333333333333,0.0,-0.21247444645055244,1.5,0.0,0,1761125927.796942
314,19,-0.006429743177880663,0.07894736842105263,-0.3157894736842105,-0.12216512037973261,1.5,-6.0,2,1761125928.214945
315,17,-0.0135171619826048,0.08823529411764706,0.0,-0.2297917537042816,1.5,0.0,0,1761125928.6397932
316,15,-0.005107856004353985,0.1,-0.2,-0.07661784006530978,1.5,-3.0,1,1761125928.980088
317,18,-0.004196276891689401,0.08333333333333333,0.0,-0.07553298405040922,1.5,0.0,0,1761125929.406401
318,4,-0.004759913195398656,0.375,0.0,-0.019039652781594623,1.5,0.0,0,1761125929.6661835
319,22,-0.009886034218785564,0.06818181818181818,-0.13636363636363635,-0.21749275281328243,1.5,-3.0,1,1761125948.059017
320,20,-0.004922719104850816,0.075,0.0,-0.09845438209701633,1.5,0.0,0,1761125948.4498088
321,6,-0.006530940238986142,0.25,0.0,-0.039185641433916854,1.5,0.0,0,1761125948.5780127
322,5,-0.0046654453757737566,0.3,0.0,-0.023327226878868783,1.5,0.0,0,1761125949.0898943
323,23,-0.010502278115550793,0.06521739130434782,0.0,-0.24155239665766826,1.5,0.0,0,1761125949.7496977
324,12,-0.009766075238848862,0.125,0.0,-0.11719290286618633,1.5,0.0,0,1761125950.008739
325,27,-0.01593407872598138,0.05555555555555555,-0.2222222222222222,-0.4302201256014973,1.5,-6.0,2,1761125950.5882137
326,17,-0.009341098155408708,0.08823529411764706,-0.35294117647058826,-0.15879866864194803,1.5,-6.0,2,1761125951.1149318
327,7,-0.006791540380214728,0.21428571428571427,0.0,-0.0475407826615031,1.5,0.0,0,1761125951.3550198
328,23,-0.008178112352990586,0.0,0.0,-0.1880965841187835,0.0,0.0,0,1761125969.2795832
329,40,-0.0222498337733866,0.0375,-0.6,-0.8899933509354641,1.5,-24.0,8,1761125969.9731135
330,36,-0.01698442225497158,0.041666666666666664,-0.5,-0.6114392011789769,1.5,-18.0,6,1761125970.6253595
331,17,-0.0068640908162735225,0.08823529411764706,-0.35294117647058826,-0.11668954387664988,1.5,-6.0,2,1761125971.0922844
332,17,-0.004876765757808391,0.08823529411764706,0.0,-0.08290501788274264,1.5,0.0,0,1761125971.7713385
333,25,-0.007518816552916078,0.06,0.0,-0.18797041382290194,1.5,0.0,0,1761125972.6039069
334,23,-0.016672739992551054,0.06521739130434782,-0.2608695652173913,-0.38347301982867427,1.5,-6.0,2,1761125990.3688745
335,9,-0.002020522925080077,0.16666666666666666,0.0,-0.018184706325720692,1.5,0.0,0,1761125990.5699432
336,33,-0.017290850736998462,0.045454545454545456,-0.09090909090909091,-0.5705980743209492,1.5,-3.0,1,1761125991.447521
337,7,-0.002906727519145939,0.21428571428571427,0.0,-0.020347092634021572,1.5,0.0,0,1761125991.6363356
338,14,-0.003563807614277035,0.10714285714285714,0.0,-0.04989330659987849,1.5,0.0,0,1761125992.176625
339,15,-0.005078505096847043,0.1,0.0,-0.07617757645270565,1.5,0.0,0,1761125992.6032205
340,10,-0.005894956941688929,0.15,0.0,-0.05894956941688929,1.5,0.0,0,1761125992.9518437
341,17,-0.004704644533833697,0.08823529411764706,0.0,-0.07997895707517284,1.5,0.0,0,1761125993.697422
342,21,-0.0029915675754015178,0.07142857142857142,0.0,-0.06282291908343188,1.5,0.0,0,1761126011.6141233
343,7,-0.00591715074233806,0.21428571428571427,-0.42857142857142855,-0.04142005519636642,1.5,-3.0,1,1761126011.7571228
344,6,-0.005023463076197548,0.25,0.0,-0.030140778457185286,1.5,0.0,0,1761126012.1776187
345,15,-0.005116670404192458,0.1,0.0,-0.07675005606288687,1.5,0.0,0,1761126012.7866936
346,17,-0.004120471396708074,0.08823529411764706,0.0,-0.07004801374403725,1.5,0.0,0,1761126013.359853
347,15,-0.02066781559304733,0.1,0.0,-0.31001723389570995,1.5,0.0,0,1761126013.7323117
348,23,-0.004441763476469224,0.06521739130434782,0.0,-0.10216055995879214,1.5,0.0,0,1761126014.273994
349,42,-0.020624406464883276,0.03571428571428571,0.0,-0.8662250715250976,1.5,0.0,0,1761126014.9053915
350,18,-0.018848856708863018,0.08333333333333333,-0.3333333333333333,-0.3392794207595343,1.5,-6.0,2,1761126015.2407951
351,20,-0.01641231619145863,0.075,0.0,-0.3282463238291726,1.5,0.0,0,1761126032.834759
352,18,-0.004484536760372709,0.08333333333333333,0.0,-0.08072166168670876,1.5,0.0,0,1761126033.2645411
353,14,-0.005976740653696531,0.10714285714285714,0.0,-0.08367436915175144,1.5,0.0,0,1761126033.5404782
354,2,-0.004202060261138257,0.75,0.0,-0.008404120522276515,1.5,0.0,0,1761126033.7509565
355,12,-0.04607078957990077,0.0,-0.5,-0.5528494749588092,0.0,-6.0,2,1761126034.282956
356,10,-0.004223444296800084,0.15,0.0,-0.04223444296800084,1.5,0.0,0,1761126034.6604152
357,3,-0.0017003680633422555,0.5,0.0,-0.005101104190026766,1.5,0.0,0,1761126034.918811
358,32,-0.017848455628109466,0.0,0.0,-0.5711505800995029,0.0,0.0,0,1761126036.0153644
359,19,-0.007732452719092645,0.07894736842105263,0.0,-0.14691660166276024,1.5,0.0,0,1761126053.7592466
360,11,-0.0036495352951565283,0.13636363636363635,0.0,-0.04014488824672181,1.5,0.0,0,1761126054.3312004
361,18,-0.007239158642421193,0.08333333333333333,0.0,-0.13030485556358148,1.5,0.0,0,1761126054.9650931
362,20,-0.003769881305401421,0.075,0.0,-0.07539762610802841,1.5,0.0,0,1761126055.5670745
363,12,-0.00891398019064503,0.125,0.0,-0.10696776228774035,1.5,0.0,0,1761126055.805376
364,14,-0.005944216175628079,0.10714285714285714,0.0,-0.08321902645879312,1.5,0.0,0,1761126056.3614857
365,6,-0.0057005616061878974,0.25,0.0,-0.03420336963712738,1.5,0.0,0,1761126056.6286216
366,9,-0.0030214015729022404,0.16666666666666666,0.0,-0.027192614156120162,1.5,0.0,0,1761126057.0870924
367,7,-0.039277662782634684,0.0,0.0,-0.2749436394784428,0.0,0.0,0,1761126074.1200604
368,5,-0.0031080556877723167,0.3,0.0,-0.015540278438861584,1.5,0.0,0,1761126074.4424374
369,2,-0.007049457075274438,0.75,0.0,-0.014098914150548876,1.5,0.0,0,1761126074.7469714
370,21,-0.005827825835163836,0.07142857142857142,0.0,-0.12238434253844055,1.5,0.0,0,1761126075.4706407
371,17,-0.005789430125358784,0.08823529411764706,0.0,-0.09842031213109934,1.5,0.0,0,1761126076.0158327
372,12,-0.0030335059924780756,0.125,-0.25,-0.036402071909736905,1.5,-3.0,1,1761126076.341051
373,21,-0.018802163870046577,0.07142857142857142,0.0,-0.3948454412709781,1.5,0.0,0,1761126076.8727186
374,10,-0.009628167396011803,0.15,-0.9,-0.09628167396011804,1.5,-9.0,3,1761126077.2691128
375,23,-0.006085799909102299,0.06521739130434782,0.0,-0.13997339790935287,1.5,0.0,0,1761126094.9930937
376,24,-0.0157157855796786,0.0625,-0.125,-0.3771788539122864,1.5,-3.0,1,1761126095.4642138
