episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
56,25,-0.009595091566426803,0.06,0.0,-0.23987728916067008,1.5,0.0,0,1761125283.767775
57,20,-0.011890264357011047,0.075,0.0,-0.23780528714022092,1.5,0.0,0,1761125284.174826
58,1,-0.008783995155993936,1.5,0.0,-0.008783995155993936,1.5,0.0,0,1761125284.219996
59,22,-0.0108451465772645,0.06818181818181818,0.0,-0.238593224699819,1.5,0.0,0,1761125300.9220958
60,22,-0.021831544679869034,0.0,0.0,-0.4802939829571187,0.0,0.0,0,1761125301.3321352
61,6,-0.017249031052565342,0.0,0.0,-0.10349418631539206,0.0,0.0,0,1761125301.6996837
62,23,-0.008468549239884066,0.06521739130434782,0.0,-0.19477663251733351,1.5,0.0,0,1761125302.5138967
63,14,-0.009354674529062117,0.10714285714285714,0.0,-0.13096544340686964,1.5,0.0,0,1761125303.0088663
64,7,-0.008738196414131441,0.21428571428571427,0.0,-0.06116737489892009,1.5,0.0,0,1761125303.1906419
65,34,-0.017940086399754612,0.04411764705882353,0.0,-0.6099629375916569,1.5,0.0,0,1761125303.9301937
66,16,-0.016415880811287586,0.0,0.0,-0.2626540929806014,0.0,0.0,0,1761125320.974884
67,22,-0.014215482326796395,0.06818181818181818,0.0,-0.3127406111895207,1.5,0.0,0,1761125321.498961
68,25,-0.01127335610294924,0.06,0.0,-0.281833902573731,1.5,0.0,0,1761125322.097281
69,20,-0.010438251726644499,0.075,0.0,-0.20876503453288997,1.5,0.0,0,1761125322.478543
70,11,-0.012628706677492756,0.0,0.0,-0.13891577345242032,0.0,0.0,0,1761125322.7696376
71,8,-0.007278360739235341,0.1875,0.0,-0.058226885913882725,1.5,0.0,0,1761125323.1143322
72,25,-0.009754340496016992,0.06,0.0,-0.24385851240042478,1.5,0.0,0,1761125324.1374536
73,5,-0.007799608939845245,0.3,0.0,-0.03899804469922622,1.5,0.0,0,1761125324.243077
74,26,-0.015360428947961488,0.057692307692307696,-0.34615384615384615,-0.3993711526469987,1.5,-9.0,3,1761125341.6340525
75,9,-0.011664652348810804,0.16666666666666666,0.0,-0.10498187113929724,1.5,0.0,0,1761125341.9952166
76,32,-0.013956760856441448,0.046875,0.0,-0.4466163474061263,1.5,0.0,0,1761125343.0401654
77,25,-0.009294275304169493,0.06,0.0,-0.23235688260423734,1.5,0.0,0,1761125343.6103733
78,7,-0.01438549662842985,0.21428571428571427,0.0,-0.10069847639900895,1.5,0.0,0,1761125343.7746356
79,12,-0.03741016784495821,0.0,-1.25,-0.4489220141394985,0.0,-15.0,5,1761125344.263057
80,21,-0.010735465602723558,0.07142857142857142,0.0,-0.22544477765719473,1.5,0.0,0,1761125344.9487743
81,21,-0.010664271211768026,0.07142857142857142,0.0,-0.22394969544712856,1.5,0.0,0,1761125345.3459175
82,23,-0.011122426314128533,0.06521739130434782,-0.782608695652174,-0.2558158052249563,1.5,-18.0,6,1761125362.967277
83,19,-0.00643904010434607,0.07894736842105263,0.0,-0.12234176198257533,1.5,0.0,0,1761125363.35696
84,18,-0.009948078086358565,0.08333333333333333,-0.8333333333333334,-0.17906540555445416,1.5,-15.0,5,1761125363.8202105
85,13,-0.015355753821495208,0.0,0.0,-0.19962479967943772,0.0,0.0,0,1761125364.0902147
86,21,-0.0065090577041499505,0.07142857142857142,0.0,-0.13669021178714896,1.5,0.0,0,1761125364.513906
87,17,-0.009883702812522297,0.0,-0.35294117647058826,-0.16802294781287905,0.0,-6.0,2,1761125364.8275013
88,15,-0.012088341153659764,0.1,0.0,-0.18132511730489648,1.5,0.0,0,1761125365.2196553
89,27,-0.008397057320345618,0.05555555555555555,-0.1111111111111111,-0.22672054764933167,1.5,-3.0,1,1761125365.9618669
90,30,-0.014278531525007316,0.05,0.0,-0.42835594575021946,1.5,0.0,0,1761125366.6704824
91,6,-0.010849953724275677,0.25,0.0,-0.06509972234565406,1.5,0.0,0,1761125366.785045
92,9,-0.009187992731093886,0.16666666666666666,0.0,-0.08269193457984497,1.5,0.0,0,1761125385.0534215
93,18,-0.010776864942086122,0.0,0.0,-0.19398356895755017,0.0,0.0,0,1761125385.695042
94,13,-0.008498181251804543,0.11538461538461539,0.0,-0.11047635627345906,1.5,0.0,0,1761125386.0253758
95,5,-0.02281002515129265,0.0,0.0,-0.11405012575646326,0.0,0.0,0,1761125386.2530124
96,10,-0.009122145916394334,0.15,0.0,-0.09122145916394334,1.5,0.0,0,1761125386.8598273
97,23,-0.012966323224939947,0.06521739130434782,0.0,-0.2982254341736188,1.5,0.0,0,1761125387.469125
98,8,-0.00827409984163029,0.0,0.0,-0.06619279873304232,0.0,0.0,0,1761125387.6389847
99,10,-0.011370145640433196,0.15,-0.9,-0.11370145640433196,1.5,-9.0,3,1761125388.0284984
100,26,-0.010724723804799623,0.057692307692307696,-0.6923076923076923,-0.2788428189247902,1.5,-18.0,6,1761125406.6317883
101,19,-0.012174799366442673,0.07894736842105263,0.0,-0.2313211879624108,1.5,0.0,0,1761125407.1737163
102,1,-0.0036321048715916297,1.5,0.0,-0.0036321048715916297,1.5,0.0,0,1761125407.2551126
103,19,-0.012633413227214979,0.07894736842105263,0.0,-0.2400348513170846,1.5,0.0,0,1761125408.1567833
104,16,-0.008804847591258009,0.09375,0.0,-0.14087756146012814,1.5,0.0,0,1761125408.881941
105,15,-0.009005220511631088,0.1,0.0,-0.13507830767446632,1.5,0.0,0,1761125409.4006586
106,14,-0.009253034678844651,0.10714285714285714,0.0,-0.1295424855038251,1.5,0.0,0,1761125409.922922
107,6,-0.014859482247894323,0.25,0.0,-0.08915689348736594,1.5,0.0,0,1761125410.3194084
108,7,-0.01251870079583321,0.21428571428571427,0.0,-0.08763090557083247,1.5,0.0,0,1761125410.673915
109,15,-0.011086568226331727,0.1,-0.2,-0.16629852339497592,1.5,-3.0,1,1761125411.1769397
110,20,-0.013480938199875062,0.075,-0.6,-0.26961876399750123,1.5,-12.0,4,1761125429.435704
111,9,-0.01475688918357628,0.0,0.0,-0.1328120026521865,0.0,0.0,0,1761125429.6120493
112,10,-0.00503901125915618,0.15,0.0,-0.0503901125915618,1.5,0.0,0,1761125430.003456
113,16,-0.011241771115001678,0.09375,0.0,-0.17986833784002684,1.5,0.0,0,1761125430.58354
114,20,-0.01071305004941325,0.075,0.0,-0.214261000988265,1.5,0.0,0,1761125431.1000392
115,14,-0.013797780300029195,0.10714285714285714,-0.21428571428571427,-0.19316892420040874,1.5,-3.0,1,1761125431.475545
116,8,-0.009677709833376132,0.1875,0.0,-0.07742167866700905,1.5,0.0,0,1761125431.760002
117,4,-0.004718257379566749,0.375,0.0,-0.018873029518266995,1.5,0.0,0,1761125432.0719647
118,4,-0.00966155331390674,0.375,0.0,-0.03864621325562696,1.5,0.0,0,1761125432.466982
119,20,-0.006417071074323523,0.075,0.0,-0.12834142148647046,1.5,0.0,0,1761125451.0959983
120,12,-0.006939687214565268,0.125,-0.25,-0.08327624657478322,1.5,-3.0,1,1761125451.3638084
121,13,-0.009416342720036844,0.11538461538461539,0.0,-0.12241245536047897,1.5,0.0,0,1761125451.6547947
122,14,-0.007367873701871452,0.10714285714285714,0.0,-0.10315023182620033,1.5,0.0,0,1761125452.0317411
123,9,-0.01204047612828128,0.16666666666666666,0.0,-0.10836428515453152,1.5,0.0,0,1761125452.4288394
124,3,-0.00809090928332635,0.5,0.0,-0.02427272784997905,1.5,0.0,0,1761125452.781577
125,24,-0.008809336907873227,0.0625,-0.25,-0.21142408578895747,1.5,-6.0,2,1761125453.6318345
126,9,-0.009162279315666088,0.16666666666666666,0.0,-0.08246051384099479,1.5,0.0,0,1761125453.8485587
127,15,-0.010064862344637004,0.1,-0.2,-0.15097293516955507,1.5,-3.0,1,1761125454.238055
128,8,-0.004518140440809742,0.1875,0.0,-0.03614512352647794,1.5,0.0,0,1761125454.7084622
129,8,-0.003966560606679181,0.1875,0.0,-0.03173248485343345,1.5,0.0,0,1761125472.4575458
130,21,-0.010718485951453909,0.07142857142857142,0.0,-0.2250882049805321,1.5,0.0,0,1761125473.015847
131,20,-0.02493936604233344,0.075,-0.45,-0.49878732084666877,1.5,-9.0,3,1761125473.4903762
132,8,-0.012625842485643024,0.1875,0.0,-0.10100673988514419,1.5,0.0,0,1761125473.6749024
133,21,-0.008381295520665551,0.07142857142857142,0.0,-0.17600720593397656,1.5,0.0,0,1761125474.7133856
134,7,-0.011965719839778219,0.21428571428571427,0.0,-0.08376003887844753,1.5,0.0,0,1761125474.9668438
135,4,-0.0028063507910027546,0.375,0.0,-0.011225403164011018,1.5,0.0,0,1761125475.1998348
136,6,-0.007285274918131422,0.25,0.0,-0.04371164950878853,1.5,0.0,0,1761125475.6876974
137,15,-0.007287696209683714,0.1,0.0,-0.10931544314525571,1.5,0.0,0,1761125494.304251
138,25,-0.009761722472087115,0.06,-0.12,-0.24404306180217789,1.5,-3.0,1,1761125494.8783152
139,7,-0.008362562342822838,0.21428571428571427,0.0,-0.05853793639975986,1.5,0.0,0,1761125495.0379124
140,3,-0.012665266267816506,0.5,0.0,-0.03799579880344952,1.5,0.0,0,1761125495.4017017
141,22,-0.009158192997625523,0.06818181818181818,-0.2727272727272727,-0.2014802459477615,1.5,-6.0,2,1761125496.0928807
142,9,-0.006943546794761722,0.16666666666666666,0.0,-0.0624919211528555,1.5,0.0,0,1761125496.5302694
143,13,-0.008146731023793725,0.11538461538461539,0.0,-0.10590750330931842,1.5,0.0,0,1761125497.0746784
144,13,-0.007596889092857644,0.11538461538461539,0.0,-0.09875955820714938,1.5,0.0,0,1761125497.4715712
145,6,-0.006453005653587742,0.25,0.0,-0.03871803392152645,1.5,0.0,0,1761125497.6503768
146,20,-0.01293093640691274,0.075,0.0,-0.2586187281382548,1.5,0.0,0,1761125516.2117488
147,16,-0.0061825292883506714,0.09375,0.0,-0.09892046861361074,1.5,0.0,0,1761125516.6301482
148,22,-0.01359399127416145,0.06818181818181818,0.0,-0.2990678080315519,1.5,0.0,0,1761125517.3271627
149,3,-0.030203325843498375,0.0,-1.0,-0.09060997753049513,0.0,-3.0,1,1761125517.4037154
150,20,-0.003787058322135276,0.075,0.0,-0.07574116644270552,1.5,0.0,0,1761125517.9709523
151,29,-0.009473258892379818,0.05172413793103448,-0.3103448275862069,-0.2747245078790147,1.5,-9.0,3,1761125518.5041366
152,23,-0.009376944333302013,0.06521739130434782,0.0,-0.2156697196659463,1.5,0.0,0,1761125518.9950972
153,4,-0.006544833210742155,0.375,-0.75,-0.02617933284296862,1.5,-3.0,1,1761125519.215784
154,25,-0.009053486995939003,0.06,0.0,-0.22633717489847505,1.5,0.0,0,1761125538.2766044
155,18,-0.01050322203228239,0.08333333333333333,-0.16666666666666666,-0.18905799658108302,1.5,-3.0,1,1761125538.6003504
156,18,-0.006110941119192211,0.08333333333333333,0.0,-0.1099969401454598,1.5,0.0,0,1761125539.0933597
157,30,-0.008534120186620383,0.05,0.0,-0.2560236055986115,1.5,0.0,0,1761125539.865458
158,19,-0.005798638058667584,0.07894736842105263,0.0,-0.1101741231146841,1.5,0.0,0,1761125540.1930952
159,7,-0.008311028186245668,0.21428571428571427,0.0,-0.058177197303719674,1.5,0.0,0,1761125540.4129374
160,9,-0.014333073009226491,0.0,0.0,-0.12899765708303843,0.0,0.0,0,1761125540.8578634
161,17,-0.005076925057234248,0.08823529411764706,0.0,-0.08630772597298222,1.5,0.0,0,1761125541.4892035
162,21,-0.0061455898247615385,0.07142857142857142,0.0,-0.1290573863199923,1.5,0.0,0,1761125541.8717742
163,8,-0.021109144296630817,0.1875,-0.75,-0.16887315437304654,1.5,-6.0,2,1761125559.5930734
164,17,-0.010502223221129056,0.08823529411764706,-0.17647058823529413,-0.17853779475919396,1.5,-3.0,1,1761125560.1141703
165,26,-0.005816040010752648,0.057692307692307696,-0.11538461538461539,-0.15121704027956884,1.5,-3.0,1,1761125560.6496408
166,8,-0.005806450073620914,0.1875,0.0,-0.046451600588967315,1.5,0.0,0,1761125560.828611
167,11,-0.016358037381110704,0.0,0.0,-0.17993841119221773,0.0,0.0,0,1761125561.4220061
168,13,-0.004161387831990778,0.11538461538461539,0.0,-0.05409804181588011,1.5,0.0,0,1761125561.97185
169,2,-0.00912521786952218,0.75,0.0,-0.01825043573904436,1.5,0.0,0,1761125562.0316267
170,20,-0.008704033429361744,0.075,-0.15,-0.17408066858723487,1.5,-3.0,1,1761125562.8211596
171,14,-0.008685918988908832,0.10714285714285714,0.0,-0.12160286584472366,1.5,0.0,0,1761125563.1447053
172,23,-0.007177573495432617,0.06521739130434782,-0.2608695652173913,-0.1650841903949502,1.5,-6.0,2,1761125581.0941267
173,17,-0.008988673844145749,0.08823529411764706,0.0,-0.15280745535047774,1.5,0.0,0,1761125581.4636037
174,10,-0.00752212370334419,0.15,-0.3,-0.0752212370334419,1.5,-3.0,1,1761125581.8936493
175,19,-0.005840730328775464,0.07894736842105263,0.0,-0.11097387624673381,1.5,0.0,0,1761125582.3590794
176,8,-0.011000525971917731,0.1875,0.0,-0.08800420777534185,1.5,0.0,0,1761125582.5513952
177,19,-0.00498761317809838,0.07894736842105263,0.0,-0.09476465038386922,1.5,0.0,0,1761125583.2361898
178,19,-0.007544405494401378,0.07894736842105263,-0.15789473684210525,-0.14334370439362618,1.5,-3.0,1,1761125583.6475275
179,9,-0.007080881561037644,0.16666666666666666,0.0,-0.0637279340493388,1.5,0.0,0,1761125583.8741393
180,8,-0.006124803232618623,0.1875,0.0,-0.048998425860948984,1.5,0.0,0,1761125584.178524
181,5,-0.00419085576237947,0.3,0.0,-0.020954278811897348,1.5,0.0,0,1761125584.5455818
182,18,-0.012091492656256012,0.0,-0.16666666666666666,-0.21764686781260822,0.0,-3.0,1,1761125603.0674639
183,13,-0.005226831223620882,0.11538461538461539,0.0,-0.06794880590707146,1.5,0.0,0,1761125603.4196022
184,20,-0.006071107193779434,0.075,0.0,-0.1214221438755887,1.5,0.0,0,1761125603.8862255
185,19,-0.004168363384390052,0.07894736842105263,0.0,-0.07919890430341099,1.5,0.0,0,1761125604.3351655
186,24,-0.016649142027766788,0.0625,0.0,-0.3995794086664029,1.5,0.0,0,1761125604.8513396
187,9,-0.0062817491863597875,0.16666666666666666,0.0,-0.056535742677238085,1.5,0.0,0,1761125605.0278842
188,21,-0.00721069205357237,0.07142857142857142,0.0,-0.15142453312501977,1.5,0.0,0,1761125605.4325242
189,22,-0.0068403876229771185,0.06818181818181818,0.0,-0.15048852770549662,1.5,0.0,0,1761125605.884173
190,30,-0.008242900698675937,0.05,0.0,-0.24728702096027813,1.5,0.0,0,1761125606.4868839
191,21,-0.007009705957159584,0.07142857142857142,0.0,-0.14720382510035127,1.5,0.0,0,1761125624.5756235
192,24,-0.006393092728644614,0.0625,-0.125,-0.15343422548747074,1.5,-3.0,1,1761125625.0823123
193,26,-0.012360386825709647,0.057692307692307696,-1.0384615384615385,-0.3213700574684508,1.5,-27.0,9,1761125625.556653
194,22,-0.01786070448020817,0.0,-0.13636363636363635,-0.39293549856457977,0.0,-3.0,1,1761125625.976945
195,11,-0.01477806633215184,0.13636363636363635,0.0,-0.16255872965367024,1.5,0.0,0,1761125626.2132144
196,19,-0.011134132650274615,0.07894736842105263,0.0,-0.21154852035521768,1.5,0.0,0,1761125626.7034805
197,25,-0.011597371678659166,0.06,-0.12,-0.28993429196647913,1.5,-3.0,1,1761125627.1559873
198,28,-0.013988845046930274,0.05357142857142857,-0.32142857142857145,-0.39168766131404764,1.5,-9.0,3,1761125627.990577
199,20,-0.01133135965331686,0.075,0.0,-0.2266271930663372,1.5,0.0,0,1761125646.228914
200,13,-0.00793869277484992,0.11538461538461539,0.0,-0.10320300607304896,1.5,0.0,0,1761125646.506234
201,13,-0.005806544737071851,0.11538461538461539,0.0,-0.07548508158193407,1.5,0.0,0,1761125646.8712082
202,20,-0.0036302734771337447,0.075,0.0,-0.0726054695426749,1.5,0.0,0,1761125647.4061923
203,17,-0.009790914822913457,0.08823529411764706,-0.35294117647058826,-0.1664455519895288,1.5,-6.0,2,1761125647.7676525
204,18,-0.007158300887451454,0.08333333333333333,-0.5,-0.12884941597412616,1.5,-9.0,3,1761125648.2024693
205,16,-0.007090723066472567,0.09375,0.0,-0.11345156906356108,1.5,0.0,0,1761125648.5333362
206,23,-0.007346430041989609,0.06521739130434782,-0.2608695652173913,-0.168967890965761,1.5,-6.0,2,1761125649.03738
207,12,-0.012318013654014569,0.125,0.0,-0.14781616384817484,1.5,0.0,0,1761125649.4281886
208,11,-0.004271093480268413,0.13636363636363635,0.0,-0.04698202828295254,1.5,0.0,0,1761125649.8588018
209,28,-0.013354845715262168,0.05357142857142857,-0.21428571428571427,-0.3739356800273407,1.5,-6.0,2,1761125668.689115
210,23,-0.010020280474304932,0.06521739130434782,-0.13043478260869565,-0.2304664509090134,1.5,-3.0,1,1761125669.1243646
211,21,-0.006198372991766712,0.07142857142857142,0.0,-0.13016583282710095,1.5,0.0,0,1761125669.5175858
212,7,-0.00868716211793799,0.21428571428571427,0.0,-0.06081013482556592,1.5,0.0,0,1761125669.921977
213,22,-0.004389602767640602,0.06818181818181818,0.0,-0.09657126088809324,1.5,0.0,0,1761125670.6562352
214,7,-0.010096914376435978,0.21428571428571427,0.0,-0.07067840063505185,1.5,0.0,0,1761125670.8294866
215,19,-0.003077625551206189,0.07894736842105263,0.0,-0.058474885472917584,1.5,0.0,0,1761125671.4756076
216,13,-0.0060604930891929405,0.11538461538461539,0.0,-0.07878641015950823,1.5,0.0,0,1761125671.7264678
217,25,-0.006661173800996016,0.06,0.0,-0.1665293450249004,1.5,0.0,0,1761125690.0079455
218,10,-0.006256408338091375,0.15,0.0,-0.06256408338091375,1.5,0.0,0,1761125690.263474
219,20,-0.004103915806927238,0.075,0.0,-0.08207831613854477,1.5,0.0,0,1761125690.8340893
220,16,-0.005780416481347574,0.09375,0.0,-0.09248666370156118,1.5,0.0,0,1761125691.3177905
221,49,-0.011335727941793055,0.030612244897959183,-0.061224489795918366,-0.5554506691478597,1.5,-3.0,1,1761125692.3298678
222,2,-0.00782703651779032,0.0,0.0,-0.01565407303558064,0.0,0.0,0,1761125692.4083405
223,31,-0.015413710673838116,0.04838709677419355,-0.2903225806451613,-0.4778250308889816,1.5,-9.0,3,1761125693.3184557
224,9,-0.00796012072497144,0.16666666666666666,0.0,-0.07164108652474296,1.5,0.0,0,1761125693.50513
225,13,-0.00543790165976912,0.11538461538461539,0.0,-0.07069272157699856,1.5,0.0,0,1761125711.4450653
226,17,-0.005523908619019614,0.08823529411764706,0.0,-0.09390644652333344,1.5,0.0,0,1761125712.0270793
227,25,-0.012544615652856559,0.06,0.0,-0.31361539132141397,1.5,0.0,0,1761125712.6437707
228,15,-0.00880975080905798,0.1,-0.4,-0.1321462621358697,1.5,-6.0,2,1761125713.1369462
229,9,-0.008768650055071412,0.16666666666666666,-0.6666666666666666,-0.0789178504956427,1.5,-6.0,2,1761125713.322033
230,17,-0.01857463475391934,0.08823529411764706,-0.8823529411764706,-0.3157687908166288,1.5,-15.0,5,1761125713.964073
231,3,-0.0030365398856716836,0.5,0.0,-0.009109619657015051,1.5,0.0,0,1761125714.133077
232,17,-0.006784062843660517,0.08823529411764706,0.0,-0.11532906834222878,1.5,0.0,0,1761125714.9024384
233,6,-0.007626357615170822,0.25,0.0,-0.04575814569102493,1.5,0.0,0,1761125715.212324
234,14,-0.005706739717139344,0.10714285714285714,0.0,-0.07989435603995082,1.5,0.0,0,1761125733.4413497
235,20,-0.007256073705281021,0.075,0.0,-0.14512147410562043,1.5,0.0,0,1761125733.8949206
236,8,-0.007246215745685425,0.1875,0.0,-0.0579697259654834,1.5,0.0,0,1761125734.045776
237,7,-0.006864266332802195,0.21428571428571427,0.0,-0.04804986432961536,1.5,0.0,0,1761125734.4308183
238,6,-0.009773193971946476,0.25,0.0,-0.05863916383167886,1.5,0.0,0,1761125734.7426465
239,13,-0.005570136045881243,0.11538461538461539,0.0,-0.07241176859645616,1.5,0.0,0,1761125735.4523456
240,9,-0.010860115551455477,0.16666666666666666,0.0,-0.0977410399630993,1.5,0.0,0,1761125735.746498
241,10,-0.007478130454189931,0.15,-0.6,-0.07478130454189931,1.5,-6.0,2,1761125736.2734632
242,13,-0.003935973888295402,0.11538461538461539,0.0,-0.05116766054784023,1.5,0.0,0,1761125736.6760955
243,6,-0.0037158289500903788,0.25,0.0,-0.022294973700542273,1.5,0.0,0,1761125736.938208
244,19,-0.007462573184743669,0.07894736842105263,0.0,-0.14178889051012972,1.5,0.0,0,1761125754.9167976
245,9,-0.004564629200768074,0.16666666666666666,0.0,-0.04108166280691267,1.5,0.0,0,1761125755.2100272
246,17,-0.0077660019213120915,0.08823529411764706,0.0,-0.13202203266230556,1.5,0.0,0,1761125755.8892348
247,5,-0.009817539213421132,0.3,-0.6,-0.049087696067105654,1.5,-3.0,1,1761125756.1499646
248,17,-0.004601598081760758,0.08823529411764706,0.0,-0.07822716738993289,1.5,0.0,0,1761125756.6585684
249,16,-0.02154412055097348,0.0,-0.1875,-0.34470592881557566,0.0,-3.0,1,1761125757.177508
250,15,-0.02914529768543136,0.0,-0.4,-0.43717946528147045,0.0,-6.0,2,1761125757.5994396
251,14,-0.008436229975944318,0.10714285714285714,0.0,-0.11810721966322046,1.5,0.0,0,1761125758.0970385
252,13,-0.006236454127227125,0.11538461538461539,0.0,-0.08107390365395263,1.5,0.0,0,1761125776.0258222
253,21,-0.009911780913390282,0.07142857142857142,-0.5714285714285714,-0.20814739918119593,1.5,-12.0,4,1761125776.7145665
254,12,-0.00884744799833794,0.125,-0.25,-0.10616937598005527,1.5,-3.0,1,1761125777.0108325
255,15,-0.003403643947460251,0.1,0.0,-0.05105465921190376,1.5,0.0,0,1761125777.7610197
