episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,43,-0.10180523308687525,0.011864416320249465,-0.18604651162790697,-4.377625022735636,0.510169901770727,-8.0,1760646641.8240285
29,36,-0.12249585129967071,0.005010625516387259,0.0,-4.409850646788145,0.1803825185899413,0.0,1760646642.5583804
30,33,-0.057555761959830386,0.018949375204308897,0.0,-1.8993401446744027,0.6253293817421937,0.0,1760646643.1054728
31,13,-0.051968622693527006,0.02071032276305549,0.0,-0.675592095015851,0.26923419591972136,0.0,1760646643.4570234
32,16,-0.0679790764784573,0.019311225218621865,0.0,-1.0876652236553168,0.30897960349794984,0.0,1760646644.1502
33,62,-0.08079146226690195,0.013356928213206533,0.0,-5.009070660547921,0.828129549218805,0.0,1760646645.33484
34,3,-0.07222555862441027,0.021541097228275203,0.0,-0.2166766758732308,0.06462329168482561,0.0,1760646645.407935
35,25,-0.08888597282686912,0.014933921896886481,0.0,-2.222149320671728,0.37334804742216204,0.0,1760646646.4728606
36,17,-0.04508629953936171,0.02088339208064747,0.0,-0.7664670921691491,0.355017665371007,0.0,1760646646.769062
37,20,-0.05309559494106031,0.01982369932699657,-0.05,-1.0619118988212062,0.3964739865399314,-1.0,1760646734.3661938
38,10,-0.051495149563793544,0.02152057960368251,0.0,-0.5149514956379354,0.2152057960368251,0.0,1760646734.9092975
39,47,-0.06188945481528652,0.018344962436601917,-0.0425531914893617,-2.9088043763184666,0.8622132345202901,-2.0,1760646736.068576
40,22,-0.052265867910656454,0.020324404557427858,-0.09090909090909091,-1.149849094034442,0.4471369002634129,-2.0,1760646736.50705
41,3,-0.08205886286281526,0.021394017126694687,0.0,-0.2461765885884458,0.06418205138008407,0.0,1760646736.8230088
42,11,-0.11862825448462205,0.0091369778984276,-0.2727272727272727,-1.3049107993308426,0.10050675688270361,-3.0,1760646737.471503
43,4,-0.17182955427808969,0.0038055097114141866,0.0,-0.6873182171123587,0.015222038845656746,0.0,1760646737.7085872
44,26,-0.09219442715933764,0.013237799180016848,0.0,-2.3970551061427785,0.34418277868043806,0.0,1760646738.938226
45,18,-0.07138716630999498,0.0163100436071851,0.0,-1.2849689935799096,0.2935807849293318,0.0,1760646739.316299
46,37,-0.06956745023873633,0.016941052715995917,-0.05405405405405406,-2.573995658833244,0.6268189504918489,-2.0,1760646740.363211
