episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,27,-0.005497071960987867,-0.0015866461014285447,0.0,0.0,0.0,-0.005000000000000001,0.2599551352936906,-0.1484209429466724,-0.04283944473857071,0.0,0.0,0.0,-0.13500000000000004,7.018788652929646,0,False,True,False,1764704564.7861567
114,118,-0.004113159918480151,0.0016027337022578435,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.04586511639705205,-0.48535287038065783,0.18912257686642553,0.0,0.0,-2.0,-0.5900000000000004,5.412083734852142,0,False,False,True,1764704736.0778823
115,23,-0.0014613625714931435,0.007131991443455583,0.0,0.0,0.0,-0.005000000000000002,0.19644661513298156,-0.0336113391443423,0.1640358031994784,0.0,0.0,0.0,-0.11500000000000003,4.518272148058576,0,False,True,False,1764704765.508831
116,51,-0.005266830749830235,-0.0003570072814823991,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.268608368241342,-0.018207371355602353,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764704822.0428002
117,12,-0.0021174298472659537,0.0038911216965766457,-1.25,0.0,0.0,-0.004999999999999999,0.16695432190675338,-0.025409158167191442,0.04669346035891975,-15.0,0.0,0.0,-0.05999999999999999,2.0034518628810405,1,False,True,False,1764704871.417753
118,38,-0.002151918455285009,0.009937489134619166,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09697244794804268,-0.08177290130083034,0.37762458711552827,-15.0,0.0,0.0,-0.19000000000000009,3.684953022025622,1,False,True,False,1764704931.721292
119,88,-0.0036957057106665244,0.002047542185026939,0.0,0.0,0.0,-0.005000000000000004,0.09185517666709696,-0.32522210253865413,0.18018371228237062,0.0,0.0,0.0,-0.4400000000000003,8.083255546704532,0,False,True,False,1764704990.9271605
120,5,-0.000709151301194381,0.009473446255174166,-3.0,0.0,0.0,-0.005,0.44206861465314534,-0.0035457565059719047,0.047367231275870836,-15.0,0.0,0.0,-0.025,2.2103430732657268,1,False,True,False,1764705036.2702065
121,371,-0.0034987440207258345,0.008741232114377558,-1.1320754716981132,0.0,0.0,-0.004999999999999952,0.23007057310813317,-1.2980340316892847,3.2429971144340737,-420.0,0.0,0.0,-1.8549999999999824,85.3561826231174,28,True,False,False,1764705134.4672377
122,280,-0.004924952246437442,9.387818521541405e-05,0.0,0.0,-0.007142857142857143,-0.004999999999999972,0.1241364039251175,-1.378986629002484,0.026285891860315935,0.0,0.0,-2.0,-1.3999999999999921,34.7581930990329,0,False,False,True,1764705176.3812168
123,60,-0.0033410756244080264,0.003257070102004263,-0.25,0.0,0.0,-0.005000000000000003,0.16648103954889934,-0.2004645374644816,0.1954242061202558,-15.0,0.0,0.0,-0.30000000000000016,9.98886237293396,1,False,True,False,1764705193.835163
124,95,-0.004519608294383587,0.001351378658777958,-0.47368421052631576,0.0,0.0,-0.005000000000000004,0.6529085904431438,-0.4293627879664408,0.12838097258390602,-45.0,0.0,0.0,-0.4750000000000003,62.026316092098654,3,False,True,False,1764705256.476075
125,17,-0.0014720192832853446,0.006710280165451525,-0.8823529411764706,0.0,0.0,-0.005,0.17809447434158962,-0.025024327815850858,0.11407476281267592,-15.0,0.0,0.0,-0.085,3.0276060638070237,1,False,True,False,1764705301.236602
126,28,-0.0036920383046637173,0.0024367002471623123,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12648989985588316,-0.10337707253058409,0.06822760692054475,-15.0,0.0,0.0,-0.14000000000000004,3.5417171959647282,1,False,True,False,1764705462.5430872
127,11,-0.0026955936521005992,0.005326067884819889,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36110709371562794,-0.029651530173106594,0.05858674673301878,-15.0,0.0,0.0,-0.05499999999999999,3.9721780308719072,1,False,True,False,1764705515.870499
128,63,-0.0026302582375119276,0.0030733377998032646,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.059701842437751736,-0.16570626896325144,0.19362028138760567,-15.0,0.0,0.0,-0.31500000000000017,3.7612160735783595,1,False,True,False,1764705582.3398898
129,39,-0.0011983677946552397,0.06096935462145826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04673634399155435,2.3778048302368724,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764705634.7452435
130,33,-0.0037756989285813317,0.0015877564949281328,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0869110241294131,-0.12459806464318395,0.052395964332628386,-15.0,0.0,0.0,-0.16500000000000006,2.8680637962706323,1,False,True,False,1764705690.7159173
131,275,-0.002773072291319767,0.004165145355720132,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.050233544969866824,-0.762594880112936,1.1454149728230363,0.0,0.0,-2.0,-1.3749999999999927,13.814224866713376,0,False,False,True,1764705773.850083
132,86,-0.004755851321042989,-0.00022502839337346092,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.02127375901524841,-0.40900321360969705,-0.01935244183011764,-15.0,0.0,0.0,-0.43000000000000027,1.8295432753113632,1,False,True,False,1764705804.0299973
133,40,-0.00198480102808543,0.010959663066406106,0.0,0.0,0.0,-0.005000000000000003,0.06875773637260182,-0.07939204112341719,0.4383865226562442,0.0,0.0,0.0,-0.2000000000000001,2.7503094549040727,0,False,True,False,1764705835.4794657
134,23,-0.004319754837011587,0.0002208899625780023,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11347410166257775,-0.09935436125126651,0.005080469139294053,-15.0,0.0,0.0,-0.11500000000000003,2.6099043382392884,1,False,True,False,1764705890.2647657
135,14,-0.0019372346696012275,0.007180056000986463,0.0,0.0,0.0,-0.004999999999999999,0.15703565875932443,-0.027121285374417183,0.10052078401381048,0.0,0.0,0.0,-0.06999999999999999,2.198499222630542,0,False,True,False,1764705944.3163707
136,328,-0.004040782647183845,0.0013462659063789729,0.0,0.0,0.0,-0.00499999999999996,0.06115383787952361,-1.3253767082763013,0.4415752172923031,0.0,0.0,0.0,-1.639999999999987,20.058458824483743,0,False,True,False,1764706037.5022101
137,44,-0.004954682258999653,0.000535381759205614,0.0,0.0,0.0,-0.005000000000000003,0.23286534772375775,-0.2180060193959847,0.023556797405047014,0.0,0.0,0.0,-0.2200000000000001,10.24607529984534,0,False,True,False,1764706054.6630604
138,149,-0.0028122209691787622,0.003174235874186775,0.0,0.0,0.0,-0.005000000000000004,0.10732933014541658,-0.41902092440763555,0.4729611452538295,0.0,0.0,0.0,-0.7450000000000006,15.992070191667072,0,False,True,False,1764706245.3565798
139,35,-0.0017934655795638552,0.06575971432932594,0.0,0.0,0.0,-0.005000000000000002,0.0003854295641483835,-0.06277129528473493,2.301590001526408,0.0,0.0,0.0,-0.17500000000000007,0.013490034745193422,0,True,False,False,1764706276.6527157
140,10,-0.002767479104134667,0.004960226361924424,-1.5,0.0,0.0,-0.004999999999999999,0.43159554007366197,-0.02767479104134667,0.04960226361924425,-15.0,0.0,0.0,-0.049999999999999996,4.31595540073662,1,False,True,False,1764706319.9350991
141,52,-0.002303951916546564,0.0055156807636283205,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.08981292895797291,-0.11980549966042134,0.28681539970867265,-30.0,0.0,0.0,-0.2600000000000001,4.670272305814591,2,False,True,False,1764706379.4140596
142,12,-0.0042863233620638735,0.001449724917520175,-1.25,0.0,0.0,-0.004999999999999999,0.27196050039199254,-0.05143588034476648,0.0173966990102421,-15.0,0.0,0.0,-0.05999999999999999,3.2635260047039107,1,False,True,False,1764706426.337595
143,72,-0.0019577372725926626,0.01136881659116365,-0.20833333333333334,0.0,-0.027777777777777776,-0.005000000000000003,0.32401252082714915,-0.1409570836266717,0.8185547945637828,-15.0,0.0,-2.0,-0.3600000000000002,23.32890149955474,1,False,False,True,1764706484.3619494
144,90,-0.0037773838059923007,0.00225233439973508,0.0,0.0,0.0,-0.005000000000000004,0.3601326953764278,-0.3399645425393071,0.2027100959761572,0.0,0.0,0.0,-0.4500000000000003,32.4119425838785,0,False,True,False,1764706542.6678562
145,3,-0.001523672381688972,0.010562503074762622,-5.0,0.0,0.0,-0.005,0.7218807219441435,-0.004571017145066916,0.03168750922428787,-15.0,0.0,0.0,-0.015,2.1656421658324305,1,False,True,False,1764706585.7106168
146,122,-0.004631625785996682,0.0005108567492421168,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.11245648349279976,-0.5650583458915952,0.062324523407538246,-15.0,0.0,0.0,-0.6100000000000004,13.71969098612157,1,False,True,False,1764706659.7976933
147,38,-0.0026410809932481383,0.007021735354719761,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0783181663724892,-0.10036107774342926,0.2668259434793509,-15.0,0.0,0.0,-0.19000000000000009,2.97609032215459,1,False,True,False,1764706677.8901653
148,165,-0.004487066723337374,0.000626043260979571,0.0,0.0,0.0,-0.005000000000000004,0.08635416420914481,-0.7403660093506667,0.10329713806162921,0.0,0.0,0.0,-0.8250000000000006,14.248437094508894,0,False,True,False,1764706752.8599458
149,44,-0.0018139843697173204,0.005106310812924347,0.0,0.0,0.0,-0.005000000000000003,0.060939431914026516,-0.0798153122675621,0.22467767576867126,0.0,0.0,0.0,-0.2200000000000001,2.681335004217167,0,False,True,False,1764706792.955365
150,34,-0.007619623666146204,-0.007096898670725748,0.0,0.0,0.0,-0.005000000000000002,0.15676038089486094,-0.25906720464897093,-0.24129455480467543,0.0,0.0,0.0,-0.17000000000000007,5.329852950425272,0,False,True,False,1764706951.4821165
151,244,-0.003506463916190545,0.0016573417084927542,-0.06147540983606557,0.0,0.0,-0.004999999999999984,0.1441470333192163,-0.8555771955504929,0.40439137687223203,-15.0,0.0,0.0,-1.219999999999996,35.17187612988878,1,False,True,False,1764707034.2070282
152,24,-0.0023892702809319424,0.005158296732372521,-0.625,0.0,0.0,-0.005000000000000002,0.17279437015593704,-0.05734248674236662,0.12379912157694051,-15.0,0.0,0.0,-0.12000000000000004,4.147064883742489,1,False,True,False,1764707060.564328
153,209,-0.005696096744759632,-0.0012667699450518797,0.0,0.0,0.0,-0.004999999999999998,0.7508643008898548,-1.1904842196547631,-0.2647549185158429,0.0,0.0,0.0,-1.0449999999999997,156.93063888597965,0,False,True,False,1764707142.439617
154,44,-0.004616934884531042,0.0010631298979710824,0.0,0.0,0.0,-0.005000000000000003,0.07670975413277835,-0.20314513491936584,0.046777715510727624,0.0,0.0,0.0,-0.2200000000000001,3.375229181842247,0,False,True,False,1764707165.4588335
155,22,-0.0022395756608910096,0.006165671925066563,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.308715908994813,-0.049270664539602216,0.13564478235146438,-15.0,0.0,0.0,-0.11000000000000003,6.791749997885886,1,False,True,False,1764707204.6302452
156,7,-0.0008225798614411176,0.00975080720007677,-2.142857142857143,0.0,0.0,-0.005,0.3303299554926823,-0.005758059030087823,0.06825565040053738,-15.0,0.0,0.0,-0.035,2.312309688448776,1,False,True,False,1764707258.275249
157,68,-0.003930417614654703,0.0017696673861027422,0.0,0.0,0.0,-0.005000000000000003,0.06541109732172586,-0.26726839779651984,0.12033738225498647,0.0,0.0,0.0,-0.3400000000000002,4.447954617877358,0,False,True,False,1764707325.5086432
158,4,-0.0006849711295284656,0.009420301424542532,-3.75,0.0,0.0,-0.005,0.5302272938397601,-0.0027398845181138623,0.03768120569817013,-15.0,0.0,0.0,-0.02,2.1209091753590403,1,False,True,False,1764707371.207
159,73,-0.004734438008206829,-0.00020455976284649362,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.22811367905639293,-0.34561397459909854,-0.014932862687794035,-15.0,0.0,0.0,-0.3650000000000002,16.652298571116685,1,False,True,False,1764707424.99755
160,6,-0.0011730922034465777,0.00925266454337866,-2.5,0.0,0.0,-0.005,0.30008990178521056,-0.007038553220679466,0.05551598726027196,-15.0,0.0,0.0,-0.030000000000000002,1.8005394107112633,1,False,True,False,1764707473.5620952
161,215,-0.004502155427851338,0.0010049646751983529,0.0,0.0,0.0,-0.004999999999999996,0.20342257815929973,-0.9679634169880377,0.2160674051676459,0.0,0.0,0.0,-1.074999999999999,43.73585430424944,0,False,True,False,1764707667.0579696
162,70,-0.004280043090391005,0.0025046653513520123,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.35307324694149994,-0.29960301632737035,0.17532657459464085,-150.0,0.0,0.0,-0.3500000000000002,24.715127285904995,10,False,True,False,1764707701.685013
163,32,-0.0014711764539496156,0.00810739138297261,-0.46875,0.0,0.0,-0.005000000000000002,0.08093297544306893,-0.0470776465263877,0.25943652425512354,-15.0,0.0,0.0,-0.16000000000000006,2.589855214178206,1,False,True,False,1764707751.4119895
164,331,-0.004161498496847805,0.0087368016028697,0.0,0.0,0.0,-0.00499999999999996,0.3838940633352295,-1.3774560024566234,2.8918813305498707,0.0,0.0,0.0,-1.6549999999999867,127.06893496396097,0,True,False,False,1764707841.3816485
165,99,-0.004010268714205114,0.0013993182217990597,0.0,0.0,0.0,-0.005000000000000004,0.1069690124654317,-0.3970166027063063,0.1385325039581069,0.0,0.0,0.0,-0.49500000000000033,10.589932234077738,0,False,True,False,1764707854.7089565
166,30,-0.0013067731611535347,0.0090247624564326,-0.5,0.0,0.0,-0.005000000000000002,0.11341679067130359,-0.03920319483460604,0.270742873692978,-15.0,0.0,0.0,-0.15000000000000005,3.4025037201391077,1,False,True,False,1764707862.507735
167,16,-0.0020843550633986778,0.011921882187389293,-0.9375,0.0,0.0,-0.005,0.12348268861567877,-0.033349681014378844,0.1907501149982287,-15.0,0.0,0.0,-0.08,1.9757230178508602,1,False,True,False,1764707915.6873183
168,11,-0.002638736922794818,0.006333235913286969,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27148181199301313,-0.029026106150742997,0.06966559504615666,-15.0,0.0,0.0,-0.05499999999999999,2.9862999319231447,1,False,True,False,1764707975.2213554
169,8,-0.0010347689254227416,0.007685198326495862,-1.875,0.0,0.0,-0.005,0.330180920050219,-0.008278151403381933,0.0614815866119669,-15.0,0.0,0.0,-0.04,2.641447360401752,1,False,True,False,1764708019.297146
170,26,-0.0014429122142193228,0.0049410214992066616,0.0,0.0,0.0,-0.005000000000000001,0.20169681138895476,-0.03751571756970239,0.1284665589793732,0.0,0.0,0.0,-0.13000000000000003,5.244117096112824,0,False,True,False,1764708070.3511384
171,78,-0.0016929626705461775,0.008869368274038395,0.0,0.0,0.0,-0.005000000000000003,0.33568581633225253,-0.13205108830260184,0.6918107253749949,0.0,0.0,0.0,-0.39000000000000024,26.183493673915695,0,False,True,False,1764708130.1853578
172,302,-0.0025404185842438365,0.011780885998792468,0.0,0.0,0.0,-0.004999999999999966,0.029910245850980652,-0.7672064124416386,3.5578275716353254,0.0,0.0,0.0,-1.5099999999999898,9.032894246996158,0,True,False,False,1764708218.1765354
173,383,-0.004070643317605165,0.008256554955114086,-0.3133159268929504,0.0,0.0,-0.004999999999999951,0.2411794470621337,-1.5590563906427781,3.1622605478086947,-120.0,0.0,0.0,-1.9149999999999812,92.37172822479721,8,True,False,False,1764708284.0543137
174,51,-0.0012179725184280306,0.05202093714042897,0.0,0.0,0.0,-0.005000000000000002,0.2064174033701594,-0.062116598439829564,2.6530677941618777,0.0,0.0,0.0,-0.2550000000000001,10.52728757187813,0,True,False,False,1764708294.0613952
175,400,-0.002338114740399641,0.004066280627019537,0.0,0.0,0.0,-0.004999999999999948,0.1287343726090926,-0.9352458961598563,1.626512250807815,0.0,0.0,0.0,-1.9999999999999793,51.49374904363704,0,False,False,True,1764708534.2941632
176,82,-0.0017056322461700515,0.005275752818818739,0.0,0.0,0.0,-0.005000000000000003,0.09140438892131246,-0.13986184418594422,0.4326117311431366,0.0,0.0,0.0,-0.41000000000000025,7.495159891547622,0,False,True,False,1764708545.8000832
177,168,-0.005342656818835422,-0.0008995731736043201,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.089968848932255,-0.8975663455643509,-0.15112829316552578,0.0,0.0,-2.0,-0.8400000000000006,15.11476662061884,0,False,False,True,1764708595.416371
178,4,-0.0020684606077666866,0.007595310621748674,-3.75,0.0,0.0,-0.005,0.7464703890271037,-0.008273842431066747,0.030381242486994697,-15.0,0.0,0.0,-0.02,2.985881556108415,1,False,True,False,1764708627.5242405
179,80,-0.0013829099092531837,0.004958485001686372,-0.1875,0.0,0.0,-0.005000000000000003,0.028893654624114824,-0.1106327927402547,0.39667880013490975,-15.0,0.0,0.0,-0.40000000000000024,2.311492369929186,1,False,True,False,1764708694.7587016
180,99,-0.0025958940100387702,0.023687947606440888,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.1813791691485305,-0.25699350699383827,2.345106813037648,-90.0,0.0,0.0,-0.49500000000000033,17.95653774570452,6,True,False,False,1764708754.2815974
181,400,-0.003584943221241203,0.002065472052020105,0.0,0.0,0.0,-0.004999999999999948,0.1638784233141467,-1.4339772884964812,0.826188820808042,0.0,0.0,0.0,-1.9999999999999793,65.55136932565868,0,False,False,True,1764708845.6781845
182,11,-0.001577280407904231,0.00741987051556501,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15625202708108682,-0.01735008448694654,0.08161857567121511,-15.0,0.0,0.0,-0.05499999999999999,1.718772297891955,1,False,True,False,1764708847.5100179
183,19,-0.0027835749879348546,0.007579053858718306,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2418301496665271,-0.05288792477076224,0.14400202331564782,-15.0,0.0,0.0,-0.09500000000000001,4.594772843664015,1,False,True,False,1764708907.754018
184,158,-0.0021671324333396706,0.01860323970626098,0.0,0.0,0.0,-0.005000000000000004,0.07996277410599274,-0.34240692446766796,2.9393118735892347,0.0,0.0,0.0,-0.7900000000000006,12.634118308746853,0,True,False,False,1764708979.88357
185,19,-0.007018910413518807,-0.005247733630376772,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15276466559849808,-0.13335929785685732,-0.09970693897715865,-15.0,0.0,0.0,-0.09500000000000001,2.9025286463714632,1,False,True,False,1764708989.8161852
186,11,-0.0016346861040511223,0.007679129336715288,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34331708394835536,-0.017981547144562345,0.08447042270386818,-15.0,0.0,0.0,-0.05499999999999999,3.776487923431909,1,False,True,False,1764709045.591737
