episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,14,-0.006946992358025225,-0.002178135639535696,0.0,0.0,0.0,-0.004999999999999999,0.3587095999366125,-0.09725789301235314,-0.030493898953499743,0.0,0.0,0.0,-0.06999999999999999,5.021934399112575,0,False,True,False,1764701504.7344468
39,54,-0.000980937026259149,0.05111954708388148,0.0,0.0,0.0,-0.005000000000000003,0.21596748288511747,-0.05297059941799405,2.7604555425296,0.0,0.0,0.0,-0.27000000000000013,11.662244075796343,0,True,False,False,1764701543.5406973
40,8,-0.0012209961149056369,0.007633731749267195,-1.875,0.0,0.0,-0.005,0.44771733489429466,-0.009767968919245095,0.06106985399413756,-15.0,0.0,0.0,-0.04,3.5817386791543573,1,False,True,False,1764701558.0241175
41,9,-0.001184734978705418,0.008084147232339165,0.0,0.0,0.0,-0.005,0.16383100355222133,-0.010662614808348762,0.07275732509105248,0.0,0.0,0.0,-0.045,1.4744790319699919,0,False,True,False,1764701577.6375365
42,194,-0.0032631819949243456,0.006931094665983352,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.14943048385458904,-0.633057307015323,1.3446323652007703,0.0,0.0,-2.0,-0.9700000000000008,28.989513867790276,0,False,False,True,1764701626.3705933
43,5,-0.0013034225720690823,0.007479099472950335,0.0,0.0,0.0,-0.005,0.5356650886431676,-0.0065171128603454115,0.03739549736475167,0.0,0.0,0.0,-0.025,2.6783254432158383,0,False,True,False,1764701626.937321
44,41,-0.0010835540492757575,0.014415136666945393,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.04442571602030606,0.5910206033447611,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764701675.6939893
45,22,-0.0025528934053743657,0.004774326847328137,0.0,0.0,0.0,-0.005000000000000001,0.11534937858643536,-0.05616365491823604,0.10503519064121902,0.0,0.0,0.0,-0.11000000000000003,2.537686328901578,0,False,True,False,1764701694.337948
46,20,-0.004632862387419882,0.0007361478082811735,-0.75,0.0,0.0,-0.005000000000000001,0.19783270059925373,-0.09265724774839765,0.014722956165623469,-15.0,0.0,0.0,-0.10000000000000002,3.9566540119850746,1,False,True,False,1764701714.6695685
47,34,-0.0020647782373022887,0.008456334056998978,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.3449142608765013,-0.07020246006827781,0.28751535793796523,-120.0,0.0,0.0,-0.17000000000000007,11.727084869801043,8,False,True,False,1764701742.24074
48,47,-0.0023660158527209277,0.00946922333300524,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.4304919502445095,-0.1112027450778836,0.44505349665124627,-165.0,0.0,0.0,-0.23500000000000013,20.233121661491946,11,False,True,False,1764701818.9460416
49,68,-0.0025082497362764852,0.004934042363314297,-1.1029411764705883,0.0,0.0,-0.005000000000000003,0.27057295998316844,-0.170560982066801,0.33551488070537216,-75.0,0.0,0.0,-0.3400000000000002,18.398961278855452,5,False,True,False,1764701854.1034877
50,24,-0.0010009632751762515,0.014221815679450573,0.0,0.0,0.0,-0.005000000000000002,0.11986347079544345,-0.024023118604230037,0.34132357630681376,0.0,0.0,0.0,-0.12000000000000004,2.8767232990906426,0,False,True,False,1764701903.7337482
51,17,-0.001349818667349614,0.014322632978748681,-0.8823529411764706,0.0,0.0,-0.005,0.14691232067209792,-0.022946917344943436,0.2434847606387276,-15.0,0.0,0.0,-0.085,2.497509451425665,1,False,True,False,1764701931.17146
52,82,-0.0025144629922379527,0.028498860956882324,0.0,0.0,0.0,-0.005000000000000003,0.08814504785804463,-0.2061859653635121,2.3369065984643504,0.0,0.0,0.0,-0.41000000000000025,7.227893924359659,0,True,False,False,1764701976.919313
53,36,-0.0019309195491490543,0.009113273288719545,0.0,0.0,0.0,-0.005000000000000002,0.07029502242636035,-0.06951310376936595,0.3280778383939036,0.0,0.0,0.0,-0.18000000000000008,2.5306208073489724,0,False,True,False,1764701995.6567369
54,10,-0.0022675519845530706,0.006637442998550569,-1.5,0.0,0.0,-0.004999999999999999,0.2639196068172923,-0.022675519845530706,0.06637442998550569,-15.0,0.0,0.0,-0.049999999999999996,2.6391960681729234,1,False,True,False,1764702018.0724385
55,7,-0.0010761464297318912,0.007794812395692955,-2.142857142857143,0.0,0.0,-0.005,0.5222697047895531,-0.007533025008123239,0.05456368676985068,-15.0,0.0,0.0,-0.035,3.655887933526872,1,False,True,False,1764702032.7759612
56,109,-0.0021337086870879185,0.0072303070167488185,0.0,0.0,0.0,-0.005000000000000004,0.2436583902536254,-0.23257424689258313,0.7881034648256212,0.0,0.0,0.0,-0.5450000000000004,26.558764537645168,0,False,True,False,1764702069.1624477
57,23,-0.0018213234731256694,0.008702730220549782,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12162626268420615,-0.041890439881890396,0.200162795072645,-15.0,0.0,0.0,-0.11500000000000003,2.7974040417367414,1,False,True,False,1764702090.1358984
58,84,-0.004779652944089212,-0.0032235994029769697,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.3379516872651041,-0.4014908473034938,-0.27078234985006544,0.0,0.0,-2.0,-0.42000000000000026,28.387941730268746,0,False,False,True,1764702129.7908018
59,105,-0.0029073188989976228,0.003892741290362256,0.0,0.0,0.0,-0.005000000000000004,0.1913415039700347,-0.3052684843947504,0.4087378354880369,0.0,0.0,0.0,-0.5250000000000004,20.090857916853643,0,False,True,False,1764702162.053349
60,39,-0.001859022586798757,0.012374463802260038,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2438634582810085,-0.07250188088515153,0.4826040882881415,-15.0,0.0,0.0,-0.1950000000000001,9.510674872959331,1,False,True,False,1764702171.9195664
61,40,-0.0019233087326610914,0.0066386795590398645,0.0,0.0,0.0,-0.005000000000000003,0.07169772183380191,-0.07693234930644366,0.2655471823615946,0.0,0.0,0.0,-0.2000000000000001,2.8679088733520763,0,False,True,False,1764702194.7580085
62,13,-0.005103903105470419,-0.002529083548350942,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1702633354803857,-0.06635074037111545,-0.032878086128562245,-15.0,0.0,0.0,-0.06499999999999999,2.213423361245014,1,False,True,False,1764702220.0354226
63,12,-0.002432597386637713,0.007940856909086432,-1.25,0.0,0.0,-0.004999999999999999,0.1856576224524815,-0.029191168639652557,0.09529028290903718,-15.0,0.0,0.0,-0.05999999999999999,2.227891469429778,1,False,True,False,1764702248.217903
64,10,-0.0013992028106656808,0.008505218566729028,-1.5,0.0,0.0,-0.004999999999999999,0.6210082618125303,-0.013992028106656808,0.08505218566729028,-15.0,0.0,0.0,-0.049999999999999996,6.210082618125304,1,False,True,False,1764702272.1176686
65,92,-0.0013042365091383997,0.03373128709504372,0.0,0.0,0.0,-0.005000000000000004,0.030804041873396006,-0.11998975884073278,3.1032784127440225,0.0,0.0,0.0,-0.4600000000000003,2.8339718523524327,0,True,False,False,1764702309.6424406
66,35,-0.0017121433901461963,0.012431927943626176,0.0,0.0,0.0,-0.005000000000000002,0.16299620037849438,-0.059925018655116874,0.43511747802691614,0.0,0.0,0.0,-0.17500000000000007,5.704867013247303,0,False,True,False,1764702358.8885512
67,122,-0.0013645263347796413,0.028990390559062246,0.0,0.0,0.0,-0.005000000000000004,0.014585354537006734,-0.16647221284311625,3.536827648205594,0.0,0.0,0.0,-0.6100000000000004,1.7794132535148215,0,True,False,True,1764702405.5825374
68,63,-0.0011019762085763922,0.044442389499464025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0694245011403127,2.7998705384662337,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764702416.3362422
69,156,-0.004635203777682723,0.0158577018691309,0.0,0.0,0.0,-0.005000000000000004,0.20026664467268412,-0.7230917893185048,2.4738014915844206,0.0,0.0,0.0,-0.7800000000000006,31.24159656893872,0,True,False,False,1764702520.7678466
70,166,-0.0026487858976900255,0.020134783437710364,-0.6325301204819277,0.0,0.0,-0.005000000000000004,0.15420014213086491,-0.4396984590165442,3.34237405065992,-105.0,0.0,0.0,-0.8300000000000006,25.597223593723577,7,True,False,False,1764702579.4449506
71,25,-0.0020074798153182387,0.005346394538986621,-0.6,0.0,0.0,-0.005000000000000001,0.7442290321507022,-0.050186995382955964,0.13365986347466552,-15.0,0.0,0.0,-0.12500000000000003,18.605725803767555,1,False,True,False,1764702596.4117906
72,8,-0.0009253708964245726,0.0062372318819488015,-1.875,0.0,0.0,-0.005,0.31460529076889776,-0.007402967171396581,0.04989785505559041,-15.0,0.0,0.0,-0.04,2.516842326151182,1,False,True,False,1764702609.6075084
73,3,-0.0027008870362595443,0.005800575189808847,-5.0,0.0,0.0,-0.005,0.49271909046143914,-0.008102661108778633,0.01740172556942654,-15.0,0.0,0.0,-0.015,1.4781572713843174,1,False,True,False,1764702635.1858506
74,4,-0.000939387128374799,0.009418008005200207,-3.75,0.0,0.0,-0.005,0.7171316010617746,-0.003757548513499196,0.03767203202080083,-15.0,0.0,0.0,-0.02,2.8685264042470986,1,False,True,False,1764702656.9793227
75,57,-0.004509347923062231,0.000774831357213303,-6.842105263157895,0.0,0.0,-0.005000000000000003,0.5434630500809607,-0.25703283161454715,0.04416538736115827,-390.0,0.0,0.0,-0.28500000000000014,30.97739385461476,26,False,True,False,1764702700.582962
76,10,-0.001769561075182949,0.004750070192812683,-1.5,0.0,0.0,-0.004999999999999999,0.26755484826644477,-0.01769561075182949,0.04750070192812683,-15.0,0.0,0.0,-0.049999999999999996,2.6755484826644476,1,False,True,False,1764702742.7808251
77,13,-0.0014750110182558832,0.012878099436135732,0.0,0.0,0.0,-0.004999999999999999,0.41094487353133097,-0.01917514323732648,0.16741529266976451,0.0,0.0,0.0,-0.06499999999999999,5.342283355907303,0,False,True,False,1764702781.8298616
78,63,-0.004225160514160991,0.00032703341712493817,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.13768913442589384,-0.26618511239214243,0.020603105278871103,-15.0,0.0,0.0,-0.31500000000000017,8.674415468831311,1,False,True,False,1764702825.4429142
79,6,-0.0020709561340147287,0.006518027459727451,-2.5,0.0,0.0,-0.005,0.3629836809093628,-0.012425736804088372,0.039108164758364705,-15.0,0.0,0.0,-0.030000000000000002,2.177902085456177,1,False,True,False,1764702844.513642
80,8,-0.0026586390946516355,0.006538218211733893,-1.875,0.0,0.0,-0.005,0.3074117131599654,-0.021269112757213084,0.05230574569387114,-15.0,0.0,0.0,-0.04,2.4592937052797232,1,False,True,False,1764702871.330269
81,23,-0.0015754030060712244,0.009287652283839537,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06056062576440227,-0.03623426913963816,0.21361600252830937,-15.0,0.0,0.0,-0.11500000000000003,1.3928943925812522,1,False,True,False,1764702909.8613174
82,63,-0.001140487544110422,0.015397833428078309,0.0,0.0,0.0,-0.005000000000000003,0.0936141767658977,-0.07185071527895659,0.9700635059689334,0.0,0.0,0.0,-0.31500000000000017,5.897693136251555,0,False,True,False,1764702950.824105
83,17,-0.0006836900321072131,0.015426906327437968,-0.8823529411764706,0.0,0.0,-0.005,0.14534196156871054,-0.011622730545822623,0.26225740756644544,-15.0,0.0,0.0,-0.085,2.4708133466680793,1,False,True,False,1764702977.8086014
84,16,-0.002921516595325815,0.004331339297767953,-0.9375,0.0,0.0,-0.005,0.13441241914885163,-0.04674426552521304,0.06930142876428724,-15.0,0.0,0.0,-0.08,2.150598706381626,1,False,True,False,1764703016.050739
85,53,-0.00263058134842517,0.004022461285678999,-0.8490566037735849,0.0,0.0,-0.005000000000000003,0.433928612479961,-0.139420811466534,0.21319044814098698,-45.0,0.0,0.0,-0.2650000000000001,22.998216461437934,3,False,True,False,1764703080.3595843
86,82,-0.0020629879534580574,0.0055804257755947655,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.050379770512659794,-0.1691650121835607,0.4575949135987708,-15.0,0.0,0.0,-0.41000000000000025,4.131141182038103,1,False,True,False,1764703140.8606503
87,48,-0.003240197356584327,0.004077247131223381,0.0,0.0,0.0,-0.005000000000000003,0.17009571165149254,-0.1555294731160477,0.19570786229872228,0.0,0.0,0.0,-0.24000000000000013,8.164594159271642,0,False,True,False,1764703258.7397146
88,327,-0.0032439600176456906,0.010793424574674327,0.0,0.0,0.0,-0.004999999999999961,0.011746792765662083,-1.0607749257701409,3.5294498359185047,0.0,0.0,0.0,-1.6349999999999871,3.841201234371501,0,True,False,False,1764703332.386886
89,6,-0.0015344771630414653,0.009704892315157032,-2.5,0.0,0.0,-0.005,0.30351907038579845,-0.009206862978248792,0.05822935389094219,-15.0,0.0,0.0,-0.030000000000000002,1.8211144223147908,1,False,True,False,1764703341.6153166
90,40,-0.002972884902929269,0.005815319150847591,-0.375,0.0,0.0,-0.005000000000000003,0.16512713332280027,-0.11891539611717075,0.23261276603390363,-15.0,0.0,0.0,-0.2000000000000001,6.605085332912011,1,False,True,False,1764703401.8256896
91,318,-0.00610840866606787,-0.0017667180437698203,-0.42452830188679247,0.0,0.0,-0.004999999999999963,0.4122094388887496,-1.9424739558095827,-0.5618163379188028,-135.0,0.0,0.0,-1.589999999999988,131.08260156662237,9,False,True,False,1764703496.7708392
92,34,-0.0014791107046544256,0.013741550574238844,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07828606588278379,-0.05028976395825047,0.4672127195241207,-15.0,0.0,0.0,-0.17000000000000007,2.661726240014649,1,False,True,False,1764703504.2274806
93,32,-0.0011397903246604282,0.0056146098371653436,-0.46875,0.0,0.0,-0.005000000000000002,0.053311225217093985,-0.0364732903891337,0.179667514789291,-15.0,0.0,0.0,-0.16000000000000006,1.7059592069470075,1,False,True,False,1764703549.4410295
94,31,-0.0033919205946255967,0.0051559795972973,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11934965868998905,-0.1051495384333935,0.1598353675162163,-15.0,0.0,0.0,-0.15500000000000005,3.6998394193896607,1,False,True,False,1764703577.5595555
95,87,-0.005336926694285935,-0.0013015981700245337,0.0,0.0,0.0,-0.005000000000000004,0.14725690470259328,-0.4643126224028763,-0.11323904079213443,0.0,0.0,0.0,-0.4350000000000003,12.811350709125616,0,False,True,False,1764703642.5408247
96,58,-0.002621311251791507,0.0033924896484962322,-1.293103448275862,0.0,0.0,-0.005000000000000003,0.10290506161704073,-0.15203605260390743,0.19676439961278147,-75.0,0.0,0.0,-0.29000000000000015,5.968493573788362,5,False,True,False,1764703693.9655719
97,22,-0.0024454211508900914,0.008907288340648155,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12135835224956891,-0.053799265319582006,0.1959603434942594,-15.0,0.0,0.0,-0.11000000000000003,2.669883749490516,1,False,True,False,1764703715.8240106
98,45,-0.005240034724434629,-0.0007662431368968775,0.0,0.0,0.0,-0.005000000000000003,0.10709085375694759,-0.2358015625995583,-0.03448094116035949,0.0,0.0,0.0,-0.22500000000000012,4.819088419062641,0,False,True,False,1764703775.6808548
99,215,-0.0032599582132276468,0.004136029744429013,-0.7674418604651163,0.0,-0.009302325581395349,-0.004999999999999996,0.163106571815048,-0.7008910158439441,0.8892463950522378,-165.0,0.0,-2.0,-1.074999999999999,35.067912940235324,11,False,False,True,1764703856.2731984
100,75,-0.004951943440000385,0.0001338906873200981,-3.6,0.0,0.0,-0.005000000000000003,0.5208564170036927,-0.3713957580000289,0.010041801549007356,-270.0,0.0,0.0,-0.3750000000000002,39.06423127527695,18,False,True,False,1764703972.8274648
101,41,-0.0031043357335755,0.0030356685577224204,0.0,0.0,0.0,-0.005000000000000003,0.2879356110184491,-0.1272777650765955,0.12446241086661924,0.0,0.0,0.0,-0.2050000000000001,11.805360051756413,0,False,True,False,1764704022.5158205
102,14,-0.0018037757213622604,0.008164100074414022,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1282587289102689,-0.025252860099071645,0.11429740104179631,-15.0,0.0,0.0,-0.06999999999999999,1.7956222047437647,1,False,True,False,1764704050.4076698
103,126,-0.002782066306771026,0.00423069485400744,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.026637278121992895,-0.35054035465314926,0.5330675516049375,-15.0,0.0,0.0,-0.6300000000000004,3.356297043371105,1,False,True,False,1764704124.2233768
104,14,-0.002320350826561513,0.006814774061118285,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15466492948736582,-0.03248491157186118,0.09540683685565599,-15.0,0.0,0.0,-0.06999999999999999,2.1653090128231214,1,False,True,False,1764704143.804248
105,351,-0.0040015624271486526,0.009150877495964738,-0.29914529914529914,0.0,0.0,-0.004999999999999956,0.07554480882806143,-1.4045484119291771,3.211958001083623,-105.0,0.0,0.0,-1.7549999999999846,26.51622789864956,7,True,False,False,1764704236.45287
106,293,-0.003607891484955835,0.009742022580537637,0.0,0.0,0.0,-0.004999999999999968,0.12580806967158734,-1.0571122050920596,2.8544126160975276,0.0,0.0,0.0,-1.4649999999999908,36.86176441377509,0,True,False,False,1764704276.5123613
107,9,-0.0007882048420803166,0.01077150430163101,0.0,0.0,0.0,-0.005,0.46173105681875687,-0.00709384357872285,0.09694353871467909,0.0,0.0,0.0,-0.045,4.155579511368812,0,False,True,False,1764704292.4410355
108,65,-0.0013168984399667236,0.037306355629963796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08559839859783704,2.4249131159476467,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764704355.2365239
109,5,-0.001443839931007037,0.009775920693254569,-3.0,0.0,0.0,-0.005,0.6656027126390669,-0.007219199655035185,0.04887960346627285,-15.0,0.0,0.0,-0.025,3.3280135631953343,1,False,True,False,1764704403.2283814
110,45,-0.0025690003446780622,0.004122197004706404,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.40506167371834767,-0.1156050155105128,0.18549886521178816,-15.0,0.0,0.0,-0.22500000000000012,18.227775317325644,1,False,True,False,1764704442.762244
111,122,-0.006768719669083667,-0.002277187417528137,0.0,0.0,0.0,-0.005000000000000004,0.370003368702737,-0.8257837996282074,-0.2778168649384327,0.0,0.0,0.0,-0.6100000000000004,45.140410981733915,0,False,True,False,1764704496.015758
