episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,12,-0.0007372557684410782,0.17645642323437458,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008847069221292938,2.117477078812495,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764700857.488896
17,17,-0.002166210593459894,0.009213775145724948,0.0,0.0,0.0,-0.005,0.1869493381407475,-0.0368255800888182,0.1566341774773241,0.0,0.0,0.0,-0.085,3.1781387483927075,0,False,True,False,1764700887.9073753
18,19,-0.002793349960789458,0.007239259761803992,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4818795036297921,-0.0530736492549997,0.13754593547427585,-15.0,0.0,0.0,-0.09500000000000001,9.15571056896605,1,False,True,False,1764700908.7402892
19,20,-0.0008673793116211117,0.007916896171986054,-0.75,0.0,0.0,-0.005000000000000001,0.13233966609885378,-0.017347586232422232,0.15833792343972108,-15.0,0.0,0.0,-0.10000000000000002,2.646793321977076,1,False,True,False,1764700951.4235463
20,7,-0.0019674814471418536,0.007221244014468743,-2.142857142857143,0.0,0.0,-0.005,0.43393833848861313,-0.013772370129992974,0.0505487081012812,-15.0,0.0,0.0,-0.035,3.037568369420292,1,False,True,False,1764700981.2897966
21,21,-0.0038012659330762116,0.0033247625917512693,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.37100675791612076,-0.07982658459460044,0.06982001442677666,-15.0,0.0,0.0,-0.10500000000000002,7.791141916238535,1,False,True,False,1764701005.941464
22,34,-0.0019044983958824272,0.013479826118346978,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.8102197636073668,-0.06475294546000253,0.45831408802379725,-15.0,0.0,0.0,-0.17000000000000007,27.547471962650473,1,False,True,False,1764701029.41773
23,25,-0.0036247732357839123,0.002339753852907274,0.0,0.0,0.0,-0.005000000000000001,0.09339763626441083,-0.09061933089459781,0.05849384632268184,0.0,0.0,0.0,-0.12500000000000003,2.334940906610271,0,False,True,False,1764701052.7495162
24,16,-0.0017015899928937343,0.009393536735893604,-0.9375,0.0,0.0,-0.005,0.11360375190527591,-0.02722543988629975,0.15029658777429766,-15.0,0.0,0.0,-0.08,1.8176600304844146,1,False,True,False,1764701076.2312505
25,9,-0.0011096442438799509,0.008844364065147634,-1.6666666666666667,0.0,0.0,-0.005,0.26594952788125037,-0.009986798194919558,0.0795992765863287,-15.0,0.0,0.0,-0.045,2.393545750931253,1,False,True,False,1764701133.6320224
26,54,-0.0019144723248453051,0.048443789134230614,-1.9444444444444444,0.0,0.0,-0.005000000000000003,0.39461258841766383,-0.10338150554164648,2.6159646132484533,-105.0,0.0,0.0,-0.27000000000000013,21.309079774553847,7,True,False,False,1764701162.6739252
27,23,-0.0012277780332241323,0.007092848229790196,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1701492116181308,-0.028238894764155042,0.1631355092851745,-15.0,0.0,0.0,-0.11500000000000003,3.913431867217008,1,False,True,False,1764701193.4519243
28,57,-0.0008866641499346381,0.04986077289524678,0.0,0.0,0.0,-0.005000000000000003,0.012652360003139337,-0.05053985654627437,2.8420640550290663,0.0,0.0,0.0,-0.28500000000000014,0.7211845201789422,0,True,False,False,1764701228.637648
29,18,-0.0012617150645405052,0.011448947418923574,-10.833333333333334,0.0,0.0,-0.005000000000000001,0.7423614420648401,-0.022710871161729092,0.20608105354062434,-195.0,0.0,0.0,-0.09000000000000001,13.362505957167123,13,False,True,False,1764701255.5623043
30,28,-0.0036771423758691943,0.002819593446747081,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11216491503949243,-0.10295998652433744,0.07894861650891827,-15.0,0.0,0.0,-0.14000000000000004,3.140617621105788,1,False,True,False,1764701296.5318606
31,105,-0.0012549810408876813,0.029469506586745083,-1.7142857142857142,0.0,0.0,-0.005000000000000004,0.19095402750430357,-0.13177300929320654,3.0942981916082335,-180.0,0.0,0.0,-0.5250000000000004,20.050172887951874,12,True,False,False,1764701326.5831394
32,10,-0.004046815640891949,0.002002344494437791,-1.5,0.0,0.0,-0.004999999999999999,0.2755804241896164,-0.040468156408919494,0.02002344494437791,-15.0,0.0,0.0,-0.049999999999999996,2.7558042418961644,1,False,True,False,1764701330.1727371
33,18,-0.004549574492699795,0.0007369228071581499,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14958201336353738,-0.08189234086859631,0.013264610528846699,-15.0,0.0,0.0,-0.09000000000000001,2.692476240543673,1,False,True,False,1764701370.5080824
34,42,-0.0023393479391688394,0.009336133008254088,-1.4285714285714286,0.0,-0.047619047619047616,-0.005000000000000003,0.2115582482080533,-0.09825261344509124,0.3921175863466717,-60.0,0.0,-2.0,-0.2100000000000001,8.88544642473824,4,False,False,True,1764701406.1584918
35,166,-0.003844386631955658,0.016016802944085206,-1.2650602409638554,0.0,0.0,-0.005000000000000004,0.2955786439270329,-0.6381681809046392,2.658789288718144,-210.0,0.0,0.0,-0.8300000000000006,49.06605489188746,14,True,False,False,1764701452.5089803
36,25,-0.0012928042408782404,0.012880684501577084,0.0,0.0,0.0,-0.005000000000000001,0.10566404985797123,-0.03232010602195601,0.3220171125394271,0.0,0.0,0.0,-0.12500000000000003,2.6416012464492806,0,False,True,False,1764701456.1987262
37,21,-0.0010034352460436798,0.012998190042963325,0.0,0.0,0.0,-0.005000000000000001,0.10948533413010741,-0.021072140166917275,0.27296199090222983,0.0,0.0,0.0,-0.10500000000000002,2.2991920167322557,0,False,True,False,1764701481.4603765
38,49,-0.0015766379832406318,0.05320017152280156,0.0,0.0,0.0,-0.005000000000000003,0.19143082815255627,-0.07725526117879096,2.6068084046172766,0.0,0.0,0.0,-0.24500000000000013,9.380110579475257,0,True,False,False,1764701509.646894
39,4,-0.0007733599714871979,0.012266496603876131,-3.75,0.0,0.0,-0.005,0.6251817908478183,-0.0030934398859487917,0.049065986415504526,-15.0,0.0,0.0,-0.02,2.5007271633912733,1,False,True,False,1764701537.0630364
40,95,-0.004794031295817822,-0.0038781466753464457,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.22987771710668073,-0.4554329731026931,-0.36842393415791236,0.0,0.0,-2.0,-0.4750000000000003,21.83838312513467,0,False,False,True,1764701568.9811187
41,29,-0.0015999940968235743,0.0130686024133872,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13598952385302032,-0.04639982880788365,0.3789894699882288,-15.0,0.0,0.0,-0.14500000000000005,3.9436961917375895,1,False,True,False,1764701580.3545723
42,33,-0.0012078804067195167,0.014012168837363575,0.0,0.0,0.0,-0.005000000000000002,0.062222287521684946,-0.03986005342174405,0.46240157163299794,0.0,0.0,0.0,-0.16500000000000006,2.053335488215603,0,False,True,False,1764701603.788886
43,101,-0.004507917551267477,0.00120283414235607,0.0,0.0,0.0,-0.005000000000000004,0.029019188269542393,-0.4552996726780152,0.12148624837796307,0.0,0.0,0.0,-0.5050000000000003,2.9309380152237816,0,False,True,False,1764701640.8992589
44,8,-0.0009212099376663382,0.009526226291935752,-1.875,0.0,0.0,-0.005,0.2369071551264187,-0.007369679501330706,0.07620981033548602,-15.0,0.0,0.0,-0.04,1.8952572410113495,1,False,True,False,1764701670.7914207
45,6,-0.000775317056625336,0.012262889728631063,0.0,0.0,0.0,-0.005,0.45077245808583166,-0.004651902339752016,0.07357733837178637,0.0,0.0,0.0,-0.030000000000000002,2.70463474851499,0,False,True,False,1764701692.0322587
46,65,-0.0019191694801607324,0.00531120257749221,0.0,0.0,0.0,-0.005000000000000003,0.07074990895996619,-0.1247460162104476,0.3452281675369937,0.0,0.0,0.0,-0.3250000000000002,4.598744082397802,0,False,True,False,1764701721.2565327
47,54,-0.004257132606098999,0.000812759168691851,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.2650138038647775,-0.22988516072934595,0.04388899510935995,-45.0,0.0,0.0,-0.27000000000000013,14.310745408697985,3,False,True,False,1764701745.206503
48,141,-0.0032357802844536205,0.0057331455144920065,-0.851063829787234,0.0,-0.014184397163120567,-0.005000000000000004,0.3604603604928353,-0.4562450201079605,0.8083735175433729,-120.0,0.0,-2.0,-0.7050000000000005,50.82491082948978,8,False,False,True,1764701831.0512667
49,20,-0.00397265591923567,0.00043290434807451703,-10.5,0.0,0.0,-0.005000000000000001,0.7263258514651948,-0.07945311838471339,0.008658086961490341,-210.0,0.0,0.0,-0.10000000000000002,14.526517029303896,14,False,True,False,1764701847.5648484
50,81,-0.003812855806171153,0.0022110047607270017,-5.185185185185185,0.0,-0.024691358024691357,-0.005000000000000003,0.44495270888410293,-0.3088413202998634,0.17909138561888716,-420.0,0.0,-2.0,-0.40500000000000025,36.04116941961234,28,False,False,True,1764701912.0454032
51,6,-0.0008560408628794427,0.009500489025913458,-2.5,0.0,0.0,-0.005,0.3713719289781237,-0.005136245177276656,0.057002934155480744,-15.0,0.0,0.0,-0.030000000000000002,2.2282315738687424,1,False,True,False,1764701929.7403731
52,14,-0.0014317692477049282,0.01185945434763734,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2431014136380032,-0.020044769467868994,0.16603236086692275,-15.0,0.0,0.0,-0.06999999999999999,3.4034197909320447,1,False,True,False,1764701967.133893
53,11,-0.000908882202940333,0.008064910208562683,0.0,0.0,0.0,-0.004999999999999999,0.6249838777966955,-0.009997704232343663,0.08871401229418951,0.0,0.0,0.0,-0.05499999999999999,6.8748226557636505,0,False,True,False,1764701991.7880287
54,12,-0.0019459798943668178,0.007873571219448964,-1.25,0.0,0.0,-0.004999999999999999,0.1255725479846404,-0.023351758732401813,0.09448285463338757,-15.0,0.0,0.0,-0.05999999999999999,1.5068705758156848,1,False,True,False,1764702018.4353812
55,23,-0.0010041470489898674,0.01089857295280148,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20693675759984,-0.02309538212676695,0.25066717791443405,-15.0,0.0,0.0,-0.11500000000000003,4.75954542479632,1,False,True,False,1764702034.992822
56,31,-0.00233632506905022,0.004303308936413708,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.3177597695163766,-0.07242607714055682,0.13340257702882496,-135.0,0.0,0.0,-0.15500000000000005,9.850552855007674,9,False,True,False,1764702058.540256
57,70,-0.0012444971775627607,0.044469723521329246,0.0,0.0,0.0,-0.005000000000000003,0.004576324300431118,-0.08711480242939325,3.112880646493047,0.0,0.0,0.0,-0.3500000000000002,0.32034270103017826,0,True,False,False,1764702096.8693488
58,14,-0.0014363471014802354,0.010947620606456756,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12554768761141816,-0.020108859420723296,0.1532666884903946,-15.0,0.0,0.0,-0.06999999999999999,1.7576676265598543,1,False,True,False,1764702119.5413244
59,10,-0.0058920018053040665,-0.004604202800651785,0.0,0.0,0.0,-0.004999999999999999,0.5425244525547407,-0.05892001805304067,-0.046042028006517854,0.0,0.0,0.0,-0.049999999999999996,5.425244525547407,0,False,True,False,1764702149.2042
60,12,-0.0031670546450865075,0.0049041738915353945,-1.25,0.0,0.0,-0.004999999999999999,0.20847162755133056,-0.03800465574103809,0.05885008669842473,-15.0,0.0,0.0,-0.05999999999999999,2.501659530615967,1,False,True,False,1764702168.3498478
61,2,-0.0017575807910225811,0.009239982693192483,-7.5,0.0,0.0,-0.005,0.7709245651718699,-0.0035151615820451622,0.018479965386384967,-15.0,0.0,0.0,-0.01,1.5418491303437398,1,False,True,False,1764702189.4130564
62,167,-0.0025028205793697447,0.006664304589897661,0.0,0.0,0.0,-0.005000000000000004,0.2465897537244895,-0.4179710367547474,1.1129388665129094,0.0,0.0,0.0,-0.8350000000000006,41.180488871989745,0,False,True,False,1764702242.3276553
63,36,-0.0026299729545055336,0.008322054976775394,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.5379072371952701,-0.09467902636219921,0.29959397916391417,-30.0,0.0,0.0,-0.18000000000000008,19.364660539029725,2,False,True,False,1764702251.8307872
64,29,-0.005834153523416497,-0.002111537166593169,0.0,0.0,0.0,-0.005000000000000002,0.1722964919885447,-0.1691904521790784,-0.0612345778312019,0.0,0.0,0.0,-0.14500000000000005,4.996598267667796,0,False,True,False,1764702274.4860656
65,29,-0.001994898699698568,0.004648074392117088,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07012960912452376,-0.05785206229125847,0.13479415737139555,-15.0,0.0,0.0,-0.14500000000000005,2.033758664611189,1,False,True,False,1764702301.6983795
66,19,-0.0012830096203035359,0.011100129006602443,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0005974342431559833,-0.02437718278576718,0.21090245112544642,0.0,0.0,-2.0,-0.09500000000000001,0.011351250619963683,0,False,False,True,1764702355.4161248
67,86,-0.0019028581541432246,0.012174983035137055,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.13944344849240908,-0.1636458012563173,1.0470485410217867,0.0,0.0,-2.0,-0.43000000000000027,11.992136570347181,0,False,False,True,1764702400.5546336
68,9,-0.001444829973118174,0.01051279620867862,-1.6666666666666667,0.0,0.0,-0.005,0.36864515553470134,-0.013003469758063567,0.09461516587810759,-15.0,0.0,0.0,-0.045,3.317806399812312,1,False,True,False,1764702408.7529829
69,194,-0.0031084690625891817,0.005318243139767923,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.3525771735653005,-0.6030429981423012,1.031739169114977,0.0,0.0,-2.0,-0.9700000000000008,68.3999716716683,0,False,False,True,1764702525.9774156
70,18,-0.0012557816645764463,0.12291955780449625,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022604069962376034,2.2125520404809325,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702558.0065556
71,59,-0.0034392055728863914,0.0058440417568680104,-2.0338983050847457,0.0,-0.03389830508474576,-0.005000000000000003,0.502533921102114,-0.2029131288002971,0.3447984636552126,-120.0,0.0,-2.0,-0.29500000000000015,29.649501345024728,8,False,False,True,1764702601.0789018
72,6,-0.0012740414514174584,0.012427348875403546,-2.5,0.0,0.0,-0.005,0.3552976575399862,-0.007644248708504751,0.07456409325242128,-15.0,0.0,0.0,-0.030000000000000002,2.1317859452399173,1,False,True,False,1764702609.1229098
73,20,-0.0014436310090877498,0.007853606862815327,-0.75,0.0,0.0,-0.005000000000000001,0.13591912858575209,-0.028872620181754995,0.15707213725630653,-15.0,0.0,0.0,-0.10000000000000002,2.7183825717150416,1,False,True,False,1764702637.2453713
74,26,-0.001976483765081118,0.005712862253447564,0.0,0.0,0.0,-0.005000000000000001,0.11550079860724664,-0.05138857789210907,0.14853441858963667,0.0,0.0,0.0,-0.13000000000000003,3.0030207637884128,0,False,True,False,1764702661.839167
75,7,-0.001992236637353396,0.009996370618354646,-2.142857142857143,0.0,0.0,-0.005,0.3009582228809421,-0.013945656461473771,0.06997459432848252,-15.0,0.0,0.0,-0.035,2.1067075601665946,1,False,True,False,1764702694.0495422
76,12,-0.0028903201676219095,0.005887123128318923,-1.25,0.0,0.0,-0.004999999999999999,0.16526736196257505,-0.03468384201146291,0.07064547753982708,-15.0,0.0,0.0,-0.05999999999999999,1.9832083435509005,1,False,True,False,1764702743.147865
77,73,-0.0031920639503407646,0.005244060011730807,-2.4657534246575343,0.0,0.0,-0.005000000000000003,0.34111006347905987,-0.2330206683748758,0.38281638085634895,-180.0,0.0,0.0,-0.3650000000000002,24.90103463397137,12,False,True,False,1764702791.7998624
78,11,-0.0020292312483655493,0.008626829204254272,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22949602628740173,-0.02232154373202104,0.094895121246797,-15.0,0.0,0.0,-0.05499999999999999,2.524456289161419,1,False,True,False,1764702818.1313994
79,18,-0.0006393011218450806,0.007748229582029648,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10313054651208459,-0.01150742019321145,0.13946813247653367,-15.0,0.0,0.0,-0.09000000000000001,1.8563498372175227,1,False,True,False,1764702846.1299262
80,33,-0.003349387432508359,0.005249470413290293,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07563351311259897,-0.11052978527277585,0.17323252363857966,-15.0,0.0,0.0,-0.16500000000000006,2.495905932715766,1,False,True,False,1764702875.234137
81,10,-0.001110808513750818,0.010526911063234622,0.0,0.0,0.0,-0.004999999999999999,0.6503619957935866,-0.011108085137508179,0.10526911063234623,0.0,0.0,0.0,-0.049999999999999996,6.503619957935865,0,False,True,False,1764702908.0469103
82,214,-0.003716997443142118,0.012198852849814956,-0.6308411214953271,0.0,0.0,-0.004999999999999996,0.21693989909842523,-0.7954374528324133,2.6105545098604006,-135.0,0.0,0.0,-1.0699999999999992,46.425138407063,9,True,False,False,1764702972.1489384
83,27,-0.003150127182872153,0.00467662224249748,-2.7777777777777777,0.0,0.0,-0.005000000000000001,0.22200461721050047,-0.08505343393754813,0.12626880054743195,-75.0,0.0,0.0,-0.13500000000000004,5.994124664683513,5,False,True,False,1764702979.3944085
84,55,-0.0014590522554722995,0.04263377171570766,0.0,0.0,0.0,-0.005000000000000003,0.0027225488985664166,-0.08024787405097647,2.3448574443639214,0.0,0.0,0.0,-0.27500000000000013,0.1497401894211529,0,True,False,False,1764703021.569622
85,20,-0.002975909313160003,0.0029284046703356935,-0.75,0.0,0.0,-0.005000000000000001,0.15236097827581768,-0.05951818626320006,0.05856809340671387,-15.0,0.0,0.0,-0.10000000000000002,3.047219565516354,1,False,True,False,1764703075.7387671
86,15,-0.005079077477207875,-0.001727880388056698,-1.0,0.0,0.0,-0.005,0.18455593017801805,-0.07618616215811813,-0.02591820582085047,-15.0,0.0,0.0,-0.075,2.7683389526702706,1,False,True,False,1764703132.0212412
87,2,-0.002454478811878042,0.0058457436625489745,0.0,0.0,0.0,-0.005,0.7897836452891367,-0.004908957623756084,0.011691487325097949,0.0,0.0,0.0,-0.01,1.5795672905782734,0,False,True,False,1764703252.3197083
88,3,-0.0008681284016831266,0.011340668694717726,-5.0,0.0,0.0,-0.005,0.6423897420337102,-0.0026043852050493797,0.03402200608415318,-15.0,0.0,0.0,-0.015,1.9271692261011308,1,False,True,False,1764703286.4972289
89,64,-0.0011784155449146953,0.042809148232739826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0754185948745405,2.739785486895349,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764703350.6247137
90,7,-0.00105730962713761,0.01206301661662877,-2.142857142857143,0.0,0.0,-0.005,0.23996115333157345,-0.007401167389963271,0.08444111631640139,-15.0,0.0,0.0,-0.035,1.679728073321014,1,False,True,False,1764703396.7408912
91,38,-0.0035215894467221817,0.05542433666336738,0.0,0.0,0.0,-0.005000000000000002,0.03306737687342037,-0.1338203989754429,2.1061247932079605,0.0,0.0,0.0,-0.19000000000000009,1.2565603211899743,0,True,False,False,1764703457.0798666
92,29,-0.001230000382666924,0.007317283056910492,0.0,0.0,0.0,-0.005000000000000002,0.08338763109702708,-0.0356700110973408,0.21220120865040426,0.0,0.0,0.0,-0.14500000000000005,2.4182413018137856,0,False,True,False,1764703503.7368696
93,14,-0.0011137296817351967,0.01279044955801445,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12305776983527651,-0.015592215544292755,0.1790662938122023,-15.0,0.0,0.0,-0.06999999999999999,1.7228087776938712,1,False,True,False,1764703547.132952
94,5,-0.001436055122262639,0.008349969377644362,0.0,0.0,0.0,-0.005,0.43073365962523014,-0.007180275611313194,0.04174984688822181,0.0,0.0,0.0,-0.025,2.1536682981261506,0,False,True,False,1764703573.6358225
95,7,-0.0012451555605400527,0.010300493018464378,-2.142857142857143,0.0,0.0,-0.005,0.344910072571749,-0.008716088923780368,0.07210345112925065,-15.0,0.0,0.0,-0.035,2.414370508002243,1,False,True,False,1764703628.844761
96,62,-0.006201502704192908,-0.002425455154957544,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.03527705903697752,-0.38449316765996033,-0.15037821960736775,0.0,0.0,-2.0,-0.31000000000000016,2.187177660292606,0,False,False,True,1764703694.7739267
97,36,-0.0015300457708032978,0.005596229118333833,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08659629124641254,-0.05508164774891872,0.20146424826001796,-15.0,0.0,0.0,-0.18000000000000008,3.1174664848708513,1,False,True,False,1764703717.716227
98,6,-0.00110259033757297,0.013842357798856156,-2.5,0.0,0.0,-0.005,0.4269752992090992,-0.0066155420254378206,0.08305414679313694,-15.0,0.0,0.0,-0.030000000000000002,2.5618517952545954,1,False,True,False,1764703770.1011915
99,103,-0.004706313740094541,0.0012224726596275293,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.26730786572619886,-0.48475031522973777,0.12591468394163552,0.0,0.0,-2.0,-0.5150000000000003,27.532710169798484,0,False,False,True,1764703840.1515946
100,51,-0.005329527534864897,-0.0003747401592817564,0.0,0.0,0.0,-0.005000000000000002,0.09446132183923524,-0.27180590427810974,-0.019111748123369576,0.0,0.0,0.0,-0.2550000000000001,4.817527413800997,0,False,True,False,1764703968.10166
101,20,-0.005790036989543491,-0.002318220894066836,-0.75,0.0,0.0,-0.005000000000000001,0.11877544725734171,-0.11580073979086981,-0.04636441788133672,-15.0,0.0,0.0,-0.10000000000000002,2.375508945146834,1,False,True,False,1764704019.5665348
102,367,-0.003547643235592434,0.009041344800028273,0.0,0.0,0.0,-0.004999999999999953,0.11006338528329412,-1.3019850674624234,3.318173541610376,0.0,0.0,0.0,-1.8349999999999829,40.39326239896894,0,True,False,False,1764704102.003596
103,6,-0.001059265840722509,0.008235317669663234,-2.5,0.0,0.0,-0.005,0.4701484643464225,-0.006355595044335054,0.0494119060179794,-15.0,0.0,0.0,-0.030000000000000002,2.820890786078535,1,False,True,False,1764704107.3695157
104,73,-0.002427093325778245,0.008688849508749085,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.21295945587142112,-0.17717781278181188,0.6342860141386831,0.0,0.0,-2.0,-0.3650000000000002,15.546040278613741,0,False,False,True,1764704151.8775156
105,3,-0.0013505586547740177,0.00966564309699991,-5.0,0.0,0.0,-0.005,0.5510382785039047,-0.004051675964322053,0.02899692929099973,-15.0,0.0,0.0,-0.015,1.6531148355117142,1,False,True,False,1764704187.762759
106,16,-0.002118707449006047,0.006942550565072023,0.0,0.0,0.0,-0.005,0.5028563497107204,-0.03389931918409675,0.11108080904115236,0.0,0.0,0.0,-0.08,8.045701595371526,0,False,True,False,1764704238.8489661
107,21,-0.001467747761990317,0.009664183191470131,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.35237911464587723,-0.030822703001796656,0.20294784702087276,-15.0,0.0,0.0,-0.10500000000000002,7.399961407563422,1,False,True,False,1764704294.0246441
108,24,-0.004692455469546278,-0.0023134386129527174,-6.25,0.0,0.0,-0.005000000000000002,0.5573689329157645,-0.11261893126911066,-0.055522526710865217,-150.0,0.0,0.0,-0.12000000000000004,13.376854389978348,10,False,True,False,1764704348.4040897
109,38,-0.0049722557516558834,0.00048211437377560683,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.29451744634994287,-0.18894571856292358,0.01832034620347306,-15.0,0.0,0.0,-0.19000000000000009,11.19166296129783,1,False,True,False,1764704407.8400228
110,46,-0.0016593027765900666,0.006085740917454024,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16606719669997486,-0.07632792772314306,0.27994408220288514,-15.0,0.0,0.0,-0.23000000000000012,7.639091048198844,1,False,True,False,1764704442.7971199
