episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,14,-0.0009586111907697134,0.016002802507680873,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2884304782168301,-0.013420556670775989,0.2240392351075322,-15.0,0.0,0.0,-0.06999999999999999,4.038026695035621,1,False,True,False,1764700797.185777
15,196,-0.002538250609526976,0.0151224728604044,0.0,0.0,0.0,-0.005000000000000004,0.08197923899391941,-0.4974971194672873,2.9640046806392624,0.0,0.0,0.0,-0.9800000000000008,16.067930842808206,0,True,False,False,1764700855.6173425
16,45,-0.002748632493020204,0.008773369844696345,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.2815006540416667,-0.12368846218590919,0.3948016430113356,0.0,0.0,-2.0,-0.22500000000000012,12.667529431875002,0,False,False,True,1764700862.4095778
17,7,-0.0020417917068485587,0.008290497962257384,-2.142857142857143,0.0,0.0,-0.005,0.4677488677021569,-0.01429254194793991,0.05803348573580169,-15.0,0.0,0.0,-0.035,3.274242073915098,1,False,True,False,1764700886.5908396
18,7,-0.0022144498541634043,0.008141119466467815,-2.142857142857143,0.0,0.0,-0.005,0.2684173283678054,-0.01550114897914383,0.056987836265274705,-15.0,0.0,0.0,-0.035,1.8789212985746377,1,False,True,False,1764700907.222372
19,20,-0.001179322564647251,0.007484518809018947,0.0,0.0,0.0,-0.005000000000000001,0.12086724188493317,-0.02358645129294502,0.14969037618037895,0.0,0.0,0.0,-0.10000000000000002,2.4173448376986633,0,False,True,False,1764700951.4235463
20,99,-0.0035759939085768604,0.004377469075406402,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.1496449760907906,-0.35402339694910917,0.43336943846523374,0.0,0.0,-2.0,-0.49500000000000033,14.81485263298827,0,False,False,True,1764700994.7477243
21,44,-0.000658379218969211,0.06134601613023521,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.22590876616205877,-0.028968685634645285,2.6992247097303492,-120.0,0.0,0.0,-0.2200000000000001,9.939985711130586,8,True,False,False,1764701009.3707347
22,9,-0.0008787031345686604,0.011919527529037306,0.0,0.0,0.0,-0.005,0.2699345849281467,-0.007908328211117943,0.10727574776133575,0.0,0.0,0.0,-0.045,2.4294112643533206,0,False,True,False,1764701025.5147393
23,21,-0.0010950623286134498,0.10392808665079167,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022996308900882445,2.182489819666625,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701052.2956774
24,24,-0.0013467322326565865,0.09708907859697163,0.0,0.0,0.0,-0.005000000000000002,0.002562691598319412,-0.032321573583758076,2.330137886327319,0.0,0.0,0.0,-0.12000000000000004,0.06150459835966589,0,True,False,False,1764701077.3921933
25,95,-0.0026930550813237457,0.007237584269860706,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.62152147520776,-0.25584023272575585,0.687570505636767,0.0,0.0,-2.0,-0.4750000000000003,59.0445401447372,0,False,False,True,1764701146.1560123
26,85,-0.0010941972634983805,0.033515354787044926,0.0,0.0,0.0,-0.005000000000000003,0.025563699418115902,-0.09300676739736236,2.848805156898819,0.0,0.0,0.0,-0.42500000000000027,2.1729144505398517,0,True,False,False,1764701166.9989722
27,173,-0.002172973020154038,0.004813441758454362,0.0,0.0,0.0,-0.005000000000000004,0.0788686525750962,-0.3759243324866486,0.8327254242126046,0.0,0.0,0.0,-0.8650000000000007,13.644276895491643,0,False,True,False,1764701214.3650072
28,116,-0.002074638210261565,0.02605748523537085,0.0,0.0,0.0,-0.005000000000000004,0.3734612017369731,-0.24065803239034153,3.0226682873030186,0.0,0.0,0.0,-0.5800000000000004,43.32149940148888,0,True,False,False,1764701236.996608
29,9,-0.0006246501081373315,0.012177097083600227,-1.6666666666666667,0.0,0.0,-0.005,0.4501470061470627,-0.005621850973235983,0.10959387375240204,-15.0,0.0,0.0,-0.045,4.051323055323564,1,False,True,False,1764701254.2968047
30,29,-0.0025412702938763755,0.009584845366831952,0.0,0.0,0.0,-0.005000000000000002,0.11846218242288699,-0.07369683852241489,0.2779605156381266,0.0,0.0,0.0,-0.14500000000000005,3.435403290263723,0,False,True,False,1764701296.5757663
31,3,-0.001377968604962681,0.007210953414519865,-5.0,0.0,0.0,-0.005,0.66903836799159,-0.004133905814888043,0.021632860243559593,-15.0,0.0,0.0,-0.015,2.00711510397477,1,False,True,False,1764701312.6309996
32,15,-0.0014574736619675168,0.005593915786839313,0.0,0.0,0.0,-0.005,0.4070735013954552,-0.021862104929512752,0.0839087368025897,0.0,0.0,0.0,-0.075,6.106102520931827,0,False,True,False,1764701330.7807767
33,28,-0.0015138758850099553,0.0813831600113668,0.0,0.0,0.0,-0.005000000000000002,0.09758237526994952,-0.04238852478027875,2.2787284803182706,0.0,0.0,0.0,-0.14000000000000004,2.7323065075585866,0,True,False,False,1764701371.9759932
34,27,-0.002715790379290087,0.005991501316354138,0.0,0.0,0.0,-0.005000000000000001,0.30991992457879103,-0.07332634024083234,0.16177053554156173,0.0,0.0,0.0,-0.13500000000000004,8.367837963627357,0,False,True,False,1764701404.0110245
35,35,-0.00132861975731178,0.01001117312761593,-2.5714285714285716,0.0,0.0,-0.005000000000000002,0.2558835259337847,-0.046501691505912296,0.3503910594665575,-90.0,0.0,0.0,-0.17500000000000007,8.955923407682466,6,False,True,False,1764701434.3152196
36,13,-0.0011163665788025722,0.16531307088477465,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014512765524433438,2.1490699215020705,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764701454.4653265
37,150,-0.0029142898148767126,0.02104603699493428,0.0,0.0,0.0,-0.005000000000000004,0.2327202101979122,-0.4371434722315069,3.1569055492401423,0.0,0.0,0.0,-0.7500000000000006,34.90803152968683,0,True,False,False,1764701499.9909003
38,28,-0.0019410863392742411,0.007540684792811082,0.0,0.0,0.0,-0.005000000000000002,0.08550224261714254,-0.054350417499678755,0.2111391741987103,0.0,0.0,0.0,-0.14000000000000004,2.394062793279991,0,False,True,False,1764701506.86749
39,27,-0.0015349415959868857,0.011795891311624137,0.0,0.0,0.0,-0.005000000000000001,0.14947487409168791,-0.04144342309164591,0.3184890654138517,0.0,0.0,0.0,-0.13500000000000004,4.035821600475574,0,False,True,False,1764701539.9475176
40,37,-0.0015564147619750522,0.011860739858445803,0.0,0.0,0.0,-0.005000000000000002,0.280881502088122,-0.05758734619307693,0.4388473747624947,0.0,0.0,0.0,-0.18500000000000008,10.392615577260514,0,False,True,False,1764701561.9057193
41,40,-0.0015848745781197886,0.006962931483152052,0.0,0.0,0.0,-0.005000000000000003,0.0730293040269651,-0.06339498312479154,0.27851725932608207,0.0,0.0,0.0,-0.2000000000000001,2.921172161078604,0,False,True,False,1764701581.9672365
42,14,-0.00407776728178358,0.0012555418934199838,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39129547574692314,-0.05708874194497013,0.017577586507879772,-15.0,0.0,0.0,-0.06999999999999999,5.478136660456924,1,False,True,False,1764701601.1822395
43,15,-0.001694563146706934,0.013408241844208087,-1.0,0.0,0.0,-0.005,0.2087076079071212,-0.02541844720060401,0.2011236276631213,-15.0,0.0,0.0,-0.075,3.130614118606818,1,False,True,False,1764701628.6972919
44,66,-0.004126318488833472,-0.0001091076892314805,0.0,0.0,0.0,-0.005000000000000003,0.14537455505752148,-0.27233702026300916,-0.007201107489277714,0.0,0.0,0.0,-0.3300000000000002,9.594720633796417,0,False,True,False,1764701679.1994421
45,6,-0.0024808704451018478,0.006947627372647221,0.0,0.0,0.0,-0.005,0.40795989422543505,-0.014885222670611088,0.04168576423588333,0.0,0.0,0.0,-0.030000000000000002,2.4477593653526104,0,False,True,False,1764701692.031258
46,11,-0.001310266733208121,0.010908963675106843,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43811855825002793,-0.01441293406528933,0.11999860042617527,-15.0,0.0,0.0,-0.05499999999999999,4.819304140750307,1,False,True,False,1764701713.3974693
47,3,-0.0022194230946392373,0.005586948801652188,0.0,0.0,-0.6666666666666666,-0.005,0.026769569003912235,-0.006658269283917712,0.016760846404956564,0.0,0.0,-2.0,-0.015,0.0803087070117367,0,False,False,True,1764701737.769772
48,21,-0.003765984332144809,0.0034383475042939747,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1608464096286928,-0.07908567097504099,0.07220529759017347,-15.0,0.0,0.0,-0.10500000000000002,3.3777746022025488,1,False,True,False,1764701815.1073177
49,29,-0.001337996994447783,0.0069603677162081426,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1253711444033557,-0.03880191283898571,0.20185066377003613,-15.0,0.0,0.0,-0.14500000000000005,3.6357631876973153,1,False,True,False,1764701848.7357118
50,196,-0.002055196602626833,0.01854012747916203,0.0,0.0,0.0,-0.005000000000000004,0.15939528970251757,-0.40281853411485924,3.633864985915758,0.0,0.0,0.0,-0.9800000000000008,31.241476781693443,0,True,False,False,1764701928.7150226
51,30,-0.0016682709806577262,0.008249501969294254,0.0,0.0,0.0,-0.005000000000000002,0.08034507770943436,-0.05004812941973179,0.2474850590788276,0.0,0.0,0.0,-0.15000000000000005,2.410352331283031,0,False,True,False,1764701933.3814073
52,60,-0.002189748295870683,0.012186832438268489,0.0,0.0,0.0,-0.005000000000000003,0.05542327909469728,-0.131384897752241,0.7312099462961094,0.0,0.0,0.0,-0.30000000000000016,3.3253967456818367,0,False,True,False,1764701973.8714035
53,13,-0.000999132600006784,0.010029911710098226,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1069299565608265,-0.012988723800088193,0.13038885223127694,-15.0,0.0,0.0,-0.06499999999999999,1.3900894352907445,1,False,True,False,1764701992.1801643
54,18,-0.0013824291202252626,0.12002631889619589,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024883724164054728,2.160473740131526,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702019.4607468
55,23,-0.0021046202058376926,0.005038332586343993,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14723733361109484,-0.04840626473426693,0.11588164948591184,-15.0,0.0,0.0,-0.11500000000000003,3.3864586730551816,1,False,True,False,1764702034.992822
56,81,-0.0036266248863473637,0.005328088463065468,-3.1481481481481484,0.0,-0.024691358024691357,-0.005000000000000003,0.3870401977392904,-0.2937566157941365,0.4315751655083029,-255.0,0.0,-2.0,-0.40500000000000025,31.350256016882522,17,False,False,True,1764702065.6176493
57,38,-0.0008562519073790407,0.016954670093619242,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22145974676413419,-0.032537572480403544,0.6442774635575312,-15.0,0.0,0.0,-0.19000000000000009,8.4154703770371,1,False,True,False,1764702092.4107227
58,14,-0.0022049718950383507,0.005981866561653115,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23425620673654818,-0.03086960653053691,0.08374613186314361,-15.0,0.0,0.0,-0.06999999999999999,3.2795868943116746,1,False,True,False,1764702119.5448325
59,105,-0.0033116505833910574,0.004095748256275448,-4.571428571428571,0.0,0.0,-0.005000000000000004,0.5828078759850702,-0.34772331125606104,0.43005356690892205,-480.0,0.0,0.0,-0.5250000000000004,61.194826978432374,32,False,True,False,1764702162.053349
60,15,-0.0021494122565924568,0.008674056581695325,-1.0,0.0,0.0,-0.005,0.13559479168957814,-0.03224118384888685,0.13011084872542988,-15.0,0.0,0.0,-0.075,2.033921875343672,1,False,True,False,1764702168.7044759
61,23,-0.0018655616812566225,0.006983009030156738,0.0,0.0,0.0,-0.005000000000000002,0.10780694525047328,-0.04290791866890232,0.16060920769360498,0.0,0.0,0.0,-0.11500000000000003,2.4795597407608856,0,False,True,False,1764702192.3115833
62,3,-0.0008607226173270984,0.006938461652064835,-5.0,0.0,0.0,-0.005,0.6408906696681499,-0.002582167851981295,0.020815384956194505,-15.0,0.0,0.0,-0.015,1.9226720090044496,1,False,True,False,1764702218.77296
63,2,-0.001996847412334234,0.008559405147530952,-7.5,0.0,0.0,-0.005,0.7644316190197389,-0.003993694824668468,0.017118810295061904,-15.0,0.0,0.0,-0.01,1.5288632380394778,1,False,True,False,1764702246.5508056
64,24,-0.0011574695092534612,0.09878989271351742,0.0,0.0,0.0,-0.005000000000000002,0.11884268949063032,-0.02777926822208307,2.370957425124418,0.0,0.0,0.0,-0.12000000000000004,2.8522245477751276,0,True,False,False,1764702273.8006608
65,72,-0.0015767501910743296,0.04031466231591571,-3.9583333333333335,0.0,0.0,-0.005000000000000003,0.439483000608337,-0.11352601375735173,2.9026556867459314,-285.0,0.0,0.0,-0.3600000000000002,31.642776043800264,19,True,False,False,1764702307.234873
66,77,-0.0018812221251720779,0.004463091901467376,0.0,0.0,0.0,-0.005000000000000003,0.10980669123335002,-0.14485410363825,0.34365807641298796,0.0,0.0,0.0,-0.38500000000000023,8.455115224967951,0,False,True,False,1764702364.864787
67,78,-0.0020597118788474407,0.03645432647055025,0.0,0.0,0.0,-0.005000000000000003,0.0055954433599537425,-0.16065752655010038,2.8434374647029195,0.0,0.0,0.0,-0.39000000000000024,0.4364445820763919,0,True,False,False,1764702399.317424
68,41,-0.002232333627631783,0.010128091196796203,0.0,0.0,0.0,-0.005000000000000003,0.5215299917080802,-0.0915256787329031,0.4152517390686443,0.0,0.0,0.0,-0.2050000000000001,21.382729660031288,0,False,True,False,1764702413.1634345
69,73,-0.0017176531558138258,0.013012289957818168,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.08237171618985598,-0.12538868037440928,0.9498971669207263,0.0,0.0,-2.0,-0.3650000000000002,6.013135281859486,0,False,False,True,1764702458.491738
70,46,-0.0013748858723541672,0.013177225140530886,0.0,0.0,0.0,-0.005000000000000003,0.04565694006028207,-0.06324475012829169,0.6061523564644208,0.0,0.0,0.0,-0.23000000000000012,2.100219242772975,0,False,True,False,1764702561.9177363
71,22,-0.0030754834650782953,0.005936961970041651,-0.6818181818181818,0.0,-0.09090909090909091,-0.005000000000000001,0.4869247271982187,-0.0676606362317225,0.13061316334091633,-15.0,0.0,-2.0,-0.11000000000000003,10.712343998360812,1,False,False,True,1764702596.028834
72,13,-0.0022519018982292654,0.007239281963629722,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1507735244197829,-0.02927472467698045,0.09411066552718639,-15.0,0.0,0.0,-0.06499999999999999,1.9600558174571776,1,False,True,False,1764702610.1569996
73,22,-0.003919168932985159,0.002064310871730772,0.0,0.0,0.0,-0.005000000000000001,0.12966003774992052,-0.08622171652567351,0.04541483917807698,0.0,0.0,0.0,-0.11000000000000003,2.8525208304982517,0,False,True,False,1764702637.5746572
74,26,-0.002816663301073592,0.08169396750063931,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.07323324582791339,2.124043155016622,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702661.839167
75,354,-0.0022756087426688337,0.01018953855788542,-1.5254237288135593,0.0,0.0,-0.004999999999999956,0.11504117650526935,-0.8055654949047671,3.6070966494914387,-540.0,0.0,0.0,-1.7699999999999843,40.72457648286535,36,True,False,False,1764702741.3738093
76,10,-0.002579720944741021,0.005880627989352449,-1.5,0.0,0.0,-0.004999999999999999,0.19120600887663966,-0.025797209447410208,0.058806279893524493,-15.0,0.0,0.0,-0.049999999999999996,1.9120600887663965,1,False,True,False,1764702742.7808251
77,166,-0.005324252595804106,-0.000678387773096101,0.0,0.0,0.0,-0.005000000000000004,0.166278608002652,-0.8838259309034816,-0.11261237033395277,0.0,0.0,0.0,-0.8300000000000006,27.602248928440233,0,False,True,False,1764702804.0643153
78,100,-0.002899746200816525,0.004404094083348184,-0.15,0.0,0.0,-0.005000000000000004,0.1710529826187265,-0.2899746200816525,0.44040940833481845,-15.0,0.0,0.0,-0.5000000000000003,17.10529826187265,1,False,True,False,1764702830.0964706
79,22,-0.004231905180554481,0.0008989811429998602,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1236665683195048,-0.09310191397219858,0.019777585145996923,-15.0,0.0,0.0,-0.11000000000000003,2.7206645030291057,1,False,True,False,1764702846.556035
80,261,-0.004132404514881041,0.009884122991156577,0.0,0.0,0.0,-0.0049999999999999776,0.1462620288561655,-1.0785575783839516,2.5797561006918666,0.0,0.0,0.0,-1.3049999999999942,38.17438953145919,0,True,False,False,1764702906.6034007
81,22,-0.001721197818855069,0.010300608509369293,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1316333293240417,-0.03786635201481152,0.22661338720612445,-15.0,0.0,0.0,-0.11000000000000003,2.8959332451289175,1,False,True,False,1764702909.830973
82,79,-0.004088567125777476,0.00033021825667696545,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.36220342036895553,-0.3229968029364206,0.02608724227748027,0.0,0.0,-2.0,-0.39500000000000024,28.61407020914749,0,False,False,True,1764702953.1112454
83,107,-0.003222793788906405,0.0034801108583431962,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.15385899545484769,-0.3448389354129853,0.372371861842722,0.0,0.0,-2.0,-0.5350000000000004,16.4629125136687,0,False,False,True,1764702991.2940602
84,22,-0.003362031986461275,0.003705503729001701,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2709851305121719,-0.07396470370214805,0.08152108203803743,-15.0,0.0,0.0,-0.11000000000000003,5.961672871267782,1,False,True,False,1764703016.9082716
85,47,-0.0017444140314005496,0.056320726749384105,0.0,0.0,0.0,-0.005000000000000003,0.06489554355512736,-0.08198745947582584,2.647074157221053,0.0,0.0,0.0,-0.23500000000000013,3.050090547090986,0,True,False,False,1764703079.471867
86,13,-0.0022684959623923227,0.00520821898874184,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23763845508849057,-0.029490447511100193,0.06770684685364392,-15.0,0.0,0.0,-0.06499999999999999,3.0892999161503774,1,False,True,False,1764703131.930021
87,23,-0.0035660934993656354,0.00204505245063588,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07396096203072415,-0.08202015048540962,0.047036206364625244,-15.0,0.0,0.0,-0.11500000000000003,1.7011021267066555,1,False,True,False,1764703255.2344968
88,45,-0.004271602005953116,0.0008202165851749809,0.0,0.0,0.0,-0.005000000000000003,0.1229666187656248,-0.19222209026789022,0.03690974633287414,0.0,0.0,0.0,-0.22500000000000012,5.533497844453116,0,False,True,False,1764703292.774536
89,66,-0.0014570580379070972,0.04362856165352866,0.0,0.0,0.0,-0.005000000000000003,0.0004318226967872893,-0.09616583050186842,2.8794850691328913,0.0,0.0,0.0,-0.3300000000000002,0.028500297987961096,0,True,False,False,1764703350.6743557
90,44,-0.0029462122852757454,0.0031751141406037246,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24476660508286371,-0.1296333405521328,0.1397050221865639,-15.0,0.0,0.0,-0.2200000000000001,10.769730623646003,1,False,True,False,1764703402.2307336
91,4,-0.0016793464228688668,0.005627389761248602,-3.75,0.0,0.0,-0.005,0.6652221779987357,-0.006717385691475467,0.02250955904499441,-15.0,0.0,0.0,-0.02,2.660888711994943,1,False,True,False,1764703452.4079764
92,6,-0.0021051131990086833,0.007556017416921579,-2.5,0.0,0.0,-0.005,0.27301187168198354,-0.0126306791940521,0.04533610450152947,-15.0,0.0,0.0,-0.030000000000000002,1.6380712300919014,1,False,True,False,1764703500.5446613
93,188,-0.004063171712073438,0.0038425611561523237,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.1928291133497805,-0.7638762818698065,0.7224014973566368,-15.0,0.0,0.0,-0.9400000000000007,36.251873309758736,1,False,True,False,1764703570.8773458
94,6,-0.0015008899370452227,0.008486095203270113,-2.5,0.0,0.0,-0.005,0.3514188556770739,-0.009005339622271336,0.05091657121962068,-15.0,0.0,0.0,-0.030000000000000002,2.1085131340624437,1,False,True,False,1764703573.669344
95,7,-0.002946744337047633,0.004497235979057316,-2.142857142857143,0.0,0.0,-0.005,0.344910072571749,-0.02062721035933343,0.03148065185340121,-15.0,0.0,0.0,-0.035,2.414370508002243,1,False,True,False,1764703628.8453681
96,4,-0.0022541817558911718,0.005952612461025408,-3.75,0.0,0.0,-0.005,0.5551914875109566,-0.009016727023564687,0.023810449844101633,-15.0,0.0,0.0,-0.02,2.2207659500438264,1,False,True,False,1764703686.4511323
97,40,-0.0040897270766396526,0.0026120168661288743,0.0,0.0,0.0,-0.005000000000000003,0.24578340730692538,-0.1635890830655861,0.10448067464515498,0.0,0.0,0.0,-0.2000000000000001,9.831336292277015,0,False,True,False,1764703718.386645
98,192,-0.004273708383139506,0.0007718502899939766,-0.15625,0.0,0.0,-0.005000000000000004,0.1906764490190395,-0.8205520095627853,0.1481952556788435,-30.0,0.0,0.0,-0.9600000000000007,36.609878211655584,2,False,True,False,1764703796.2101426
99,48,-0.0011214753536940463,0.008176980656208999,-0.3125,0.0,0.0,-0.005000000000000003,0.044030218122008156,-0.053830816977314226,0.392495071498032,-15.0,0.0,0.0,-0.24000000000000013,2.1134504698563914,1,False,True,False,1764703832.596641
100,26,-0.0012540209234511701,0.014405181782562183,-6.346153846153846,0.0,0.0,-0.005000000000000001,0.4401604809440992,-0.032604544009730424,0.3745347263466168,-165.0,0.0,0.0,-0.13000000000000003,11.444172504546579,11,False,True,False,1764703964.8016486
101,86,-0.0027595841203453524,0.009251356925346408,-1.2209302325581395,0.0,-0.023255813953488372,-0.005000000000000004,0.306848605062365,-0.23732423434970032,0.7956166955797911,-105.0,0.0,-2.0,-0.43000000000000027,26.38898003536339,7,False,False,True,1764704028.6809812
102,8,-0.002127686784303805,0.007817585770036245,-1.875,0.0,0.0,-0.005,0.43407003591427473,-0.01702149427443044,0.06254068616028996,-15.0,0.0,0.0,-0.04,3.472560287314198,1,False,True,False,1764704049.5567186
103,40,-0.0014502670568063156,0.05556274667096236,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058010682272252624,2.2225098668384944,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764704112.1142468
104,6,-0.0009239566330464293,0.009981884979897862,-2.5,0.0,0.0,-0.005,0.7587777883894186,-0.005543739798278576,0.05989130987938718,-15.0,0.0,0.0,-0.030000000000000002,4.552666730336512,1,False,True,False,1764704142.8960717
105,17,-0.0009676099388130054,0.00870878213399228,-0.8823529411764706,0.0,0.0,-0.005,0.1919483797389444,-0.016449368959821093,0.14804929627786878,-15.0,0.0,0.0,-0.085,3.263122455562055,1,False,True,False,1764704189.8661447
106,2,-0.0008945116451307626,1.003502702681078,0.0,0.0,0.0,-0.005,0.0,-0.0017890232902615251,2.007005405362156,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764704237.040119
107,36,-0.003729505844003515,0.0021613346366404973,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.5881578148145992,-0.13426221038412653,0.0778080469190579,-15.0,0.0,0.0,-0.18000000000000008,21.173681333325572,1,False,True,False,1764704295.9905865
108,58,-0.007285699494991881,-0.006486727481050964,0.0,0.0,0.0,-0.005000000000000003,0.14274501698491718,-0.42257057070952914,-0.3762301939009559,0.0,0.0,0.0,-0.29000000000000015,8.279210985125196,0,False,True,False,1764704354.4237158
109,45,-0.0016791215160628567,0.012570516454650887,0.0,0.0,0.0,-0.005000000000000003,0.13631402927470168,-0.07556046822282855,0.5656732404592899,0.0,0.0,0.0,-0.22500000000000012,6.134131317361575,0,False,True,False,1764704408.7468312
110,66,-0.0029641379900173133,0.003472484021978718,0.0,0.0,0.0,-0.005000000000000003,0.042276755881837665,-0.19563310734114267,0.2291839454505954,0.0,0.0,0.0,-0.3300000000000002,2.790265888201286,0,False,True,False,1764704445.6064184
111,19,-0.0014413588447194274,0.006727776484840599,0.0,0.0,0.0,-0.005000000000000001,0.1593256124336619,-0.027385818049669122,0.12782775321197137,0.0,0.0,0.0,-0.09500000000000001,3.027186636239576,0,False,True,False,1764704481.2569885
112,7,-0.0015032696996874731,0.008449286974583485,-2.142857142857143,0.0,0.0,-0.005,0.5024671108203739,-0.010522887897812312,0.0591450088220844,-15.0,0.0,0.0,-0.035,3.5172697757426175,1,False,True,False,1764704513.0250685
