episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,85,-0.0023020278611495535,0.02937817981351028,0.0,0.0,0.0,-0.005000000000000003,0.01508480473045451,-0.19567236819771203,2.497145284148374,0.0,0.0,0.0,-0.42500000000000027,1.2822084020886333,0,True,False,False,1764701265.1897416
30,25,-0.001339114597715973,0.008116701028492202,-0.6,0.0,0.0,-0.005000000000000001,0.15109382945396446,-0.033477864942899324,0.20291752571230504,-15.0,0.0,0.0,-0.12500000000000003,3.7773457363491114,1,False,True,False,1764701296.00201
31,90,-0.000998204603313304,0.03745483381581272,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.09244038399304069,-0.08983841429819736,3.370935043423145,-15.0,0.0,0.0,-0.4500000000000003,8.319634559373663,1,True,False,False,1764701324.4305732
32,12,-0.0014419156584513893,0.008126160979946043,-1.25,0.0,0.0,-0.004999999999999999,0.22151696878239605,-0.017302987901416673,0.09751393175935252,-15.0,0.0,0.0,-0.05999999999999999,2.6582036253887527,1,False,True,False,1764701330.2535596
33,26,-0.001123905015193694,0.008438327320259056,0.0,0.0,0.0,-0.005000000000000001,0.11945880979066195,-0.029221530395036045,0.21939651032673546,0.0,0.0,0.0,-0.13000000000000003,3.105929054557211,0,False,True,False,1764701371.6100347
34,15,-0.0008046408117717418,0.014731162802078408,0.0,0.0,0.0,-0.005,0.13622613988314825,-0.012069612176576126,0.22096744203117613,0.0,0.0,0.0,-0.075,2.0433920982472236,0,False,True,False,1764701402.4607055
35,35,-0.0012317579513977106,0.007884677464267029,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0788334731576722,-0.04311152829891987,0.275963711249346,-15.0,0.0,0.0,-0.17500000000000007,2.759171560518527,1,False,True,False,1764701434.3162198
36,79,-0.0020744961328606707,0.03224274196803009,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16388519449599298,2.547176615474377,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764701463.6908937
37,5,-0.00248475048041365,0.0055204568203218955,-3.0,0.0,0.0,-0.005,0.48800873274508116,-0.01242375240206825,0.027602284101609476,-15.0,0.0,0.0,-0.025,2.440043663725406,1,False,True,False,1764701479.273091
38,11,-0.00111352899114312,0.008747659683600332,0.0,0.0,0.0,-0.004999999999999999,0.2675999980212456,-0.012248818902574319,0.09622425651960365,0.0,0.0,0.0,-0.05499999999999999,2.943599978233702,0,False,True,False,1764701504.3236346
39,145,-0.003256263886595989,0.00222333077814076,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.31812523692401645,-0.4721582635564184,0.32238296283041024,0.0,0.0,-2.0,-0.7250000000000005,46.12815935398238,0,False,False,True,1764701556.9558592
40,9,-0.003937864473942915,0.0018978287966142896,0.0,0.0,0.0,-0.005,0.44827432005911505,-0.03544078026548624,0.017080459169528606,0.0,0.0,0.0,-0.045,4.034468880532035,0,False,True,False,1764701558.317915
41,22,-0.0005547395087115272,0.10576574064353629,0.0,0.0,0.0,-0.005000000000000001,0.005473869936246269,-0.012204269191653598,2.3268462941577983,0.0,0.0,0.0,-0.11000000000000003,0.12042513859741792,0,True,False,False,1764701579.4455528
42,14,-0.0021513494046090246,0.007624873159318606,0.0,0.0,0.0,-0.004999999999999999,0.1818220241720972,-0.030118891664526345,0.10674822423046049,0.0,0.0,0.0,-0.06999999999999999,2.545508338409361,0,False,True,False,1764701601.1822395
43,29,-0.001757125580116713,0.005387329284168331,0.0,0.0,0.0,-0.005000000000000002,0.05587913517594488,-0.05095664182338468,0.1562325492408816,0.0,0.0,0.0,-0.14500000000000005,1.6204949201024015,0,False,True,False,1764701630.5721426
44,20,-0.0030160528221128908,0.003027850861046233,-0.75,0.0,0.0,-0.005000000000000001,0.20921689194405366,-0.06032105644225781,0.06055701722092466,-15.0,0.0,0.0,-0.10000000000000002,4.184337838881073,1,False,True,False,1764701672.5438786
45,50,-0.004267965997737266,0.0011299122410187645,0.0,0.0,-0.04,-0.005000000000000002,0.87803290022654,-0.21339829988686332,0.056495612050938226,0.0,0.0,-2.0,-0.2500000000000001,43.901645011327,0,False,False,True,1764701697.8911128
46,36,-0.000988178737969369,0.06414804407969127,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03557443456689728,2.309329586868886,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701716.8800597
47,5,-0.0009383165877136421,0.008608823956311152,-3.0,0.0,0.0,-0.005,0.43348553799993067,-0.004691582938568211,0.043044119781555756,-15.0,0.0,0.0,-0.025,2.1674276899996534,1,False,True,False,1764701738.2209759
48,46,-0.005519108830716289,-0.0029361070952327946,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.1804179532726571,-0.2538790062129493,-0.13506092638070855,0.0,0.0,-2.0,-0.23000000000000012,8.299225850542227,0,False,False,True,1764701818.5462177
49,45,-0.0033947245018793666,0.0026976564855924713,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.2945575028809104,-0.1527626025845715,0.12139454185166121,-105.0,0.0,0.0,-0.22500000000000012,13.25508762964097,7,False,True,False,1764701850.615456
50,8,-0.0025526319142624167,0.004775439272643622,-1.875,0.0,0.0,-0.005,0.25728731993387155,-0.020421055314099334,0.03820351418114898,-15.0,0.0,0.0,-0.04,2.0582985594709724,1,False,True,False,1764701901.6765044
51,12,-0.0009966989518813336,0.011867449182399847,-1.25,0.0,0.0,-0.004999999999999999,0.5318919734743085,-0.011960387422576003,0.14240939018879817,-15.0,0.0,0.0,-0.05999999999999999,6.382703681691702,1,False,True,False,1764701930.6342072
52,6,-0.001047193498816043,0.00949313471971939,0.0,0.0,0.0,-0.005,0.31219785828841246,-0.006283160992896258,0.056958808318316345,0.0,0.0,0.0,-0.030000000000000002,1.8731871497304748,0,False,True,False,1764701965.791599
53,13,-0.002500474120936983,0.008853923657093143,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.34274251281156604,-0.03250616357218078,0.11510100754221086,-15.0,0.0,0.0,-0.06499999999999999,4.455652666550359,1,False,True,False,1764701992.1801643
54,71,-0.0014162978874288318,0.04274134784806389,0.0,0.0,0.0,-0.005000000000000003,0.005034964102380904,-0.10055715000744705,3.0346356972125363,0.0,0.0,0.0,-0.3550000000000002,0.3574824512690442,0,True,False,False,1764702026.9026177
55,45,-0.0018248123158181714,0.006155455411039215,0.0,0.0,0.0,-0.005000000000000003,0.10462700746116399,-0.08211655421181771,0.27699549349676467,0.0,0.0,0.0,-0.22500000000000012,4.70821533575238,0,False,True,False,1764702038.13976
56,4,-0.0022400934483845056,0.007903902522259088,-3.75,0.0,0.0,-0.005,0.4639156769773949,-0.008960373793538022,0.03161561008903635,-15.0,0.0,0.0,-0.02,1.8556627079095795,1,False,True,False,1764702054.3811138
57,140,-0.0026244110290575854,0.009629803079828667,-1.1785714285714286,0.0,0.0,-0.005000000000000004,0.24028029820276628,-0.367417544068062,1.3481724311760135,-165.0,0.0,0.0,-0.7000000000000005,33.63924174838728,11,False,True,False,1764702108.7036102
58,76,-0.0032301531598253625,0.0060486209120538805,-2.763157894736842,0.0,0.0,-0.005000000000000003,0.5371462257692117,-0.24549164014672756,0.45969518931609493,-210.0,0.0,0.0,-0.3800000000000002,40.82311315846009,14,False,True,False,1764702128.9508536
59,3,-0.00178668215398896,0.00903836704382055,-5.0,0.0,0.0,-0.005,0.6352738656582465,-0.00536004646196688,0.02711510113146165,-15.0,0.0,0.0,-0.015,1.9058215969747394,1,False,True,False,1764702148.2744648
60,11,-0.0029929491418129923,0.005069199868394411,0.0,0.0,0.0,-0.004999999999999999,0.3984401851333686,-0.032922440559942916,0.05576119855233852,0.0,0.0,0.0,-0.05499999999999999,4.382842036467054,0,False,True,False,1764702168.3168292
61,6,-0.00054853170116926,0.011035902563319785,-2.5,0.0,0.0,-0.005,0.3682674624304425,-0.0032911902070155603,0.06621541537991871,-15.0,0.0,0.0,-0.030000000000000002,2.209604774582655,1,False,True,False,1764702190.1654377
62,192,-0.0030836205393087617,0.013778163427210227,0.0,0.0,0.0,-0.005000000000000004,0.26076197108265076,-0.5920551435472823,2.6454073780243634,0.0,0.0,0.0,-0.9600000000000007,50.066298447868945,0,True,False,False,1764702246.3527894
63,173,-0.0029150611455453063,0.018862375612847957,0.0,0.0,0.0,-0.005000000000000004,0.25560202442575164,-0.504305578179338,3.2631909810226967,0.0,0.0,0.0,-0.8650000000000007,44.219150225655035,0,True,False,False,1764702270.32166
64,4,-0.0010406798676162083,0.011778518338464938,-3.75,0.0,0.0,-0.005,0.5223142244243322,-0.004162719470464833,0.04711407335385975,-15.0,0.0,0.0,-0.02,2.0892568976973287,1,False,True,False,1764702271.2970402
65,19,-0.0008583164687116359,0.01021211423066785,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1954407384404843,-0.016308012905521082,0.19403017038268916,-15.0,0.0,0.0,-0.09500000000000001,3.7133740303692018,1,False,True,False,1764702300.4241505
66,27,-0.0007666914756967928,0.08950937065906334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020700669843813406,2.41675300779471,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764702356.5200157
67,16,-0.001047970968422369,0.01318366350116491,0.0,0.0,0.0,-0.005,0.13475384822898254,-0.016767535494757905,0.21093861601863856,0.0,0.0,0.0,-0.08,2.1560615716637206,0,False,True,False,1764702390.778905
68,142,-0.004353510116696717,0.000968769208992766,0.0,0.0,0.0,-0.005000000000000004,0.06790053068629129,-0.6181984365709338,0.13756522767697277,0.0,0.0,0.0,-0.7100000000000005,9.641875357453364,0,False,True,False,1764702427.9941578
69,400,-0.003704079011954871,0.001982128905818469,0.0,0.0,0.0,-0.004999999999999948,0.05760588175523371,-1.4816316047819484,0.7928515623273875,0.0,0.0,0.0,-1.9999999999999793,23.04235270209348,0,False,False,True,1764702555.3467476
70,22,-0.0026138268141772604,0.006464250426741016,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09564452062662797,-0.05750418991189973,0.14221350938830235,-15.0,0.0,0.0,-0.11000000000000003,2.1041794537858154,1,False,True,False,1764702558.6838067
71,7,-0.0011353809481751656,0.011406562409282348,-2.142857142857143,0.0,0.0,-0.005,0.28539811353560646,-0.00794766663722616,0.07984593686497643,-15.0,0.0,0.0,-0.035,1.9977867947492451,1,False,True,False,1764702594.1038406
72,8,-0.0011813349806663776,0.011764285233869368,-1.875,0.0,0.0,-0.005,0.3147983953299168,-0.00945067984533102,0.09411428187095494,-15.0,0.0,0.0,-0.04,2.5183871626393346,1,False,True,False,1764702609.608032
73,70,-0.0019153222713854231,0.04108211652367481,0.0,0.0,0.0,-0.005000000000000003,0.08173194167831961,-0.13407255899697962,2.8757481566572367,0.0,0.0,0.0,-0.3500000000000002,5.721235917482373,0,True,False,False,1764702644.6758955
74,59,-0.0015732270003091444,0.013357452259508571,0.0,0.0,0.0,-0.005000000000000003,0.3391798861550493,-0.09282039301823952,0.7880896833110057,0.0,0.0,0.0,-0.29500000000000015,20.01161328314791,0,False,True,False,1764702666.5521774
75,36,-0.006339433219373186,-0.0007200469423027903,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.33250357664605945,-0.22821959589743468,-0.02592168992290045,-15.0,0.0,0.0,-0.18000000000000008,11.97012875925814,1,False,True,False,1764702697.97324
76,275,-0.004276278756469227,0.010450417837196769,0.0,0.0,0.0,-0.004999999999999973,0.057702348673903406,-1.1759766580290374,2.8738649052291114,0.0,0.0,0.0,-1.3749999999999927,15.868145885323436,0,True,False,False,1764702780.0709038
77,253,-0.0033978226772583323,0.011474788748030729,-0.11857707509881422,0.0,0.0,-0.00499999999999998,0.28354477218325047,-0.8596491373463581,2.9031215532517742,-30.0,0.0,0.0,-1.264999999999995,71.73682736236236,2,True,False,False,1764702816.3631475
78,11,-0.0017353755428477502,0.0073382775377261004,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22949602628740173,-0.019089130971325252,0.0807210529149871,-15.0,0.0,0.0,-0.05499999999999999,2.524456289161419,1,False,True,False,1764702818.1313994
79,6,-0.0015368775834096935,0.008206156091056497,-2.5,0.0,0.0,-0.005,0.3629836809093628,-0.00922126550045816,0.04923693654633898,-15.0,0.0,0.0,-0.030000000000000002,2.177902085456177,1,False,True,False,1764702844.513642
80,8,-0.0013986833922914387,0.008949410774927696,-1.875,0.0,0.0,-0.005,0.30711702757758813,-0.01118946713833151,0.07159528619942157,-15.0,0.0,0.0,-0.04,2.456936220620705,1,False,True,False,1764702871.330269
81,38,-0.0016342875192750619,0.06437543854963745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06210292573245235,2.4462666648862235,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764702913.5631828
82,4,-0.0004695911545779315,0.011655920960614602,-3.75,0.0,0.0,-0.005,0.4647442246057939,-0.001878364618311726,0.04662368384245841,-15.0,0.0,0.0,-0.02,1.8589768984231756,1,False,True,False,1764702943.0697367
83,17,-0.0014806539688189007,0.009287698084461315,0.0,0.0,0.0,-0.005,0.14534196156871054,-0.025171117469921313,0.15789086743584235,0.0,0.0,0.0,-0.085,2.4708133466680793,0,False,True,False,1764702977.8086014
84,24,-0.001218302519362947,0.008742520150741784,0.0,0.0,0.0,-0.005000000000000002,0.1482812747343845,-0.02923926046471073,0.2098204836178028,0.0,0.0,0.0,-0.12000000000000004,3.5587505936252275,0,False,True,False,1764703017.291305
85,20,-0.0019359704130557122,0.00696366210951499,-0.75,0.0,0.0,-0.005000000000000001,0.15236097827581768,-0.038719408261114245,0.1392732421902998,-15.0,0.0,0.0,-0.10000000000000002,3.047219565516354,1,False,True,False,1764703075.7398024
86,49,-0.0017267537733340935,0.04716287575304528,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08461093489337058,2.3109809118992186,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764703136.5843291
87,27,-0.001546371808370947,0.009744780866409508,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.045015218039463144,-0.04175203882601557,0.2631090833930567,-15.0,0.0,0.0,-0.13500000000000004,1.215410887065505,1,False,True,False,1764703255.6631465
88,45,-0.0011371725834685422,0.011202806138271931,0.0,0.0,0.0,-0.005000000000000003,0.08300450988707893,-0.0511727662560844,0.5041262762222369,0.0,0.0,0.0,-0.22500000000000012,3.7352029449185515,0,False,True,False,1764703292.774536
89,43,-0.0010354780478066964,0.06257863753829096,0.0,0.0,0.0,-0.005000000000000003,0.12325883539432682,-0.04452555605568795,2.6908814141465114,0.0,0.0,0.0,-0.2150000000000001,5.300129921956053,0,True,False,False,1764703347.607701
90,11,-0.0013277418548909763,0.009651420433826973,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4314465734131089,-0.01460516040380074,0.1061656247720967,-15.0,0.0,0.0,-0.05499999999999999,4.745912307544198,1,False,True,False,1764703397.2665532
91,35,-0.0020570109074712034,0.005399498774215994,0.0,0.0,0.0,-0.005000000000000002,0.3007543197812558,-0.07199538176149212,0.1889824570975598,0.0,0.0,0.0,-0.17500000000000007,10.526401192343952,0,False,True,False,1764703456.7146597
92,126,-0.002084186308627484,0.026771711201711238,-0.35714285714285715,0.0,0.0,-0.005000000000000004,0.3006499467653091,-0.262607474887063,3.373235611415616,-45.0,0.0,0.0,-0.6300000000000004,37.88189329242895,3,True,False,False,1764703518.7816918
93,64,-0.002895340679347074,0.004845935513288954,-1.171875,0.0,0.0,-0.005000000000000003,0.23790706635504438,-0.18530180347821273,0.31013987285049305,-75.0,0.0,0.0,-0.3200000000000002,15.22605224672284,5,False,True,False,1764703553.8007166
94,43,-0.005193893708800607,-0.0026705972655241923,-9.069767441860465,0.0,0.0,-0.005000000000000003,0.6186750909770576,-0.22333742947842614,-0.11483568241754027,-390.0,0.0,0.0,-0.2150000000000001,26.603028912013478,26,False,True,False,1764703579.4162092
95,141,-0.0020430372856494786,0.009628505023979946,-1.2765957446808511,0.0,-0.014184397163120567,-0.005000000000000004,0.23172705274376376,-0.2880682572765765,1.3576192083811722,-180.0,0.0,-2.0,-0.7050000000000005,32.67351443687069,12,False,False,True,1764703649.8960297
96,5,-0.0020059076371557833,0.007430027470621381,-3.0,0.0,0.0,-0.005,0.45246612513410167,-0.010029538185778916,0.037150137353106905,-15.0,0.0,0.0,-0.025,2.2623306256705082,1,False,True,False,1764703686.7988129
97,120,-0.006235800388671184,-0.002040738936149189,0.0,0.0,0.0,-0.005000000000000004,0.11224366123761181,-0.7482960466405422,-0.24488867233790268,0.0,0.0,0.0,-0.6000000000000004,13.469239348513417,0,False,True,False,1764703728.820395
98,199,-0.005844661503306217,-0.0012463436450450332,-0.7537688442211056,0.0,-0.010050251256281407,-0.005000000000000004,0.1489686685830786,-1.1630876391579372,-0.2480223853639616,-150.0,0.0,-2.0,-0.9950000000000008,29.644765048032642,10,False,False,True,1764703797.053941
99,65,-0.0016510801042110958,0.005008935264311286,0.0,0.0,0.0,-0.005000000000000003,0.31295270111764184,-0.10732020677372123,0.3255807921802336,0.0,0.0,0.0,-0.3250000000000002,20.34192557264672,0,False,True,False,1764703834.9896245
100,75,-0.001370985373053945,0.01155114571270163,-0.8,0.0,0.0,-0.005000000000000003,0.2576756016627596,-0.10282390297904588,0.8663359284526223,-60.0,0.0,0.0,-0.3750000000000002,19.32567012470697,4,False,True,False,1764703972.8274648
101,26,-0.002212905757347606,0.08262336621292486,0.0,0.0,0.0,-0.005000000000000001,0.028610980200313732,-0.05753554969103775,2.1482075215360465,0.0,0.0,0.0,-0.13000000000000003,0.743885485208157,0,True,False,False,1764704020.4315138
102,154,-0.004298816217597811,0.0002625904870116054,-0.38961038961038963,0.0,0.0,-0.005000000000000004,0.09858888371534057,-0.6620176975100629,0.040438934999787235,-60.0,0.0,0.0,-0.7700000000000006,15.182688092162447,4,False,True,False,1764704070.5595026
103,34,-0.0011694178707698374,0.014774521600380744,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12826697650171337,-0.03976020760617447,0.5023337344129453,-15.0,0.0,0.0,-0.17000000000000007,4.361077201058254,1,False,True,False,1764704111.2982469
104,9,-0.0004675366613871875,0.010484374390656316,-1.6666666666666667,0.0,0.0,-0.005,0.17306101112067482,-0.004207829952484687,0.09435936951590684,-15.0,0.0,0.0,-0.045,1.5575491000860733,1,False,True,False,1764704143.3060071
105,187,-0.005275210768015419,-0.0014840086620537408,-0.8021390374331551,0.0,0.0,-0.005000000000000004,0.15917561479235148,-0.9864644136188835,-0.27750961980404953,-150.0,0.0,0.0,-0.9350000000000007,29.765839966169725,10,False,True,False,1764704212.276397
106,8,-0.004154874767681606,0.002037894679131319,-1.875,0.0,0.0,-0.005,0.32028368560811066,-0.03323899814145285,0.016303157433050552,-15.0,0.0,0.0,-0.04,2.5622694848648853,1,False,True,False,1764704237.9128425
107,36,-0.0015415354235107266,0.007097038101205029,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1688870756696405,-0.05549527524638616,0.25549337164338104,-15.0,0.0,0.0,-0.18000000000000008,6.0799347241070585,1,False,True,False,1764704295.9905865
108,42,-0.0008998248824617702,0.0568886822614489,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03779264506339435,2.389324654980854,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764704352.3491297
109,172,-0.0024450611483412487,0.009132682524017362,-2.9651162790697674,0.0,0.0,-0.005000000000000004,0.25775136617548333,-0.42055051751469474,1.5708213941309863,-510.0,0.0,0.0,-0.8600000000000007,44.333234982183136,34,False,True,False,1764704425.6668196
110,223,-0.0029258283731449166,0.002700670353424614,0.0,0.0,0.0,-0.004999999999999992,0.2556504517817518,-0.6524597272113164,0.6022494888136889,0.0,0.0,0.0,-1.1149999999999982,57.010050747330645,0,False,True,False,1764704466.9460566
111,3,-0.0009778988550813127,0.008950463896746622,-5.0,0.0,0.0,-0.005,0.7640049861861087,-0.002933696565243938,0.026851391690239867,-15.0,0.0,0.0,-0.015,2.292014958558326,1,False,True,False,1764704479.0101573
112,28,-0.001394032339655671,0.007250476433920294,0.0,0.0,0.0,-0.005000000000000002,0.12480134015276191,-0.03903290551035878,0.20301334014976824,0.0,0.0,0.0,-0.14000000000000004,3.4944375242773336,0,False,True,False,1764704515.971046
