episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,64,-0.0018441740093819786,0.013073136977285765,0.0,0.0,0.0,-0.005000000000000003,0.2187484955080933,-0.11802713660044663,0.836680766546289,0.0,0.0,0.0,-0.3200000000000002,13.999903712517971,0,False,True,False,1764701141.5842519
26,89,-0.0028140024025549,0.004696558650900411,-2.696629213483146,0.0,0.0,-0.005000000000000004,0.3934422125687771,-0.2504462138273861,0.41799371993013656,-240.0,0.0,0.0,-0.4450000000000003,35.01635691862116,16,False,True,False,1764701167.39984
27,24,-0.0006227960503644754,0.09787071530339941,0.0,0.0,0.0,-0.005000000000000002,0.000949282738033989,-0.014947105208747409,2.348897167281586,0.0,0.0,0.0,-0.12000000000000004,0.022782785712815737,0,True,False,False,1764701193.7861373
28,157,-0.0029060606088301996,0.0042777463140059625,-1.8152866242038217,0.0,-0.012738853503184714,-0.005000000000000004,0.23562910203977483,-0.45625151558634136,0.6716061712989361,-285.0,0.0,-2.0,-0.7850000000000006,36.99376902024465,19,False,False,True,1764701242.8785496
29,53,-0.0010067880773168441,0.014696726588527245,0.0,0.0,0.0,-0.005000000000000003,0.07175666293536165,-0.053359768097792734,0.778926509191944,0.0,0.0,0.0,-0.2650000000000001,3.8031031355741676,0,False,True,False,1764701260.471509
30,2,-0.0006758352595231226,0.009522510728551314,-7.5,0.0,0.0,-0.005,0.8351000045293442,-0.0013516705190462451,0.01904502145710263,-15.0,0.0,0.0,-0.01,1.6702000090586884,1,False,True,False,1764701292.3798537
31,9,-0.0013499560570168477,0.0076454677151119,-1.6666666666666667,0.0,0.0,-0.005,0.33385516076837596,-0.012149604513151628,0.0688092094360071,-15.0,0.0,0.0,-0.045,3.0046964469153834,1,False,True,False,1764701313.4370477
32,12,-0.005841944001872203,-0.001857463005374908,-5.0,0.0,0.0,-0.004999999999999999,0.8392630573432607,-0.07010332802246644,-0.022289556064498894,-60.0,0.0,0.0,-0.05999999999999999,10.071156688119128,4,False,True,False,1764701330.2535596
33,6,-0.002108329597197996,0.009452640546716073,-2.5,0.0,0.0,-0.005,0.3988001815462204,-0.012649977583187975,0.05671584328029644,-15.0,0.0,0.0,-0.030000000000000002,2.3928010892773224,1,False,True,False,1764701368.877557
34,13,-0.0007340243411844463,0.1652042364858047,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009542316435397801,2.147655074315461,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764701402.0941179
35,11,-0.003855356107663701,0.0015684537021390993,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33196539198913627,-0.04240891718430071,0.017252990723530093,-15.0,0.0,0.0,-0.05499999999999999,3.651619311880499,1,False,True,False,1764701430.562915
36,105,-0.0030813331843727023,0.02293927536868044,0.0,0.0,0.0,-0.005000000000000004,0.011114772945918791,-0.3235399843591337,2.408623913711446,0.0,0.0,0.0,-0.5250000000000004,1.1670511593214732,0,True,False,False,1764701467.5885627
37,102,-0.006824876745788939,-0.009196406301694682,-1.6176470588235294,0.0,-0.0196078431372549,-0.005000000000000004,0.7071955499337593,-0.6961374280704717,-0.9380334427728575,-165.0,0.0,-2.0,-0.5100000000000003,72.13394609324345,11,False,False,True,1764701492.9829514
38,228,-0.0024992297648587496,0.007200061432525425,0.0,0.0,-0.008771929824561403,-0.00499999999999999,0.10731072244200554,-0.5698243863877949,1.641614006615797,0.0,0.0,-2.0,-1.1399999999999977,24.466844716777263,0,False,False,True,1764701534.4717324
39,135,-0.0029497637828359425,0.021467296764672173,0.0,0.0,0.0,-0.005000000000000004,0.07813721597623724,-0.39821811068285223,2.8980850632307433,0.0,0.0,0.0,-0.6750000000000005,10.548524156792027,0,True,False,False,1764701555.2983778
40,23,-0.00204031929635445,0.007643916861892542,0.0,0.0,0.0,-0.005000000000000002,0.09448438718975308,-0.04692734381615236,0.17581008782352847,0.0,0.0,0.0,-0.11500000000000003,2.173140905364321,0,False,True,False,1764701559.9735422
41,146,-0.004476611074125615,0.0012421975909037198,-0.10273972602739725,0.0,-0.0136986301369863,-0.005000000000000004,0.2559608797421714,-0.6535852168223397,0.1813608482719431,-15.0,0.0,-2.0,-0.7300000000000005,37.37028844235703,1,False,False,True,1764701596.2934587
42,13,-0.001782769587832726,0.005834975204123811,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2822901670899851,-0.02317600464182544,0.07585467765360954,-15.0,0.0,0.0,-0.06499999999999999,3.6697721721698064,1,False,True,False,1764701600.81994
43,35,-0.0014460574302436937,0.00921857491789595,0.0,0.0,0.0,-0.005000000000000002,0.035040107535897716,-0.05061201005852928,0.32265012212635824,0.0,0.0,0.0,-0.17500000000000007,1.22640376375642,0,False,True,False,1764701631.4814417
44,20,-0.0016773578411943316,0.008742807922764495,-0.75,0.0,0.0,-0.005000000000000001,0.20921689194405366,-0.033547156823886634,0.1748561584552899,-15.0,0.0,0.0,-0.10000000000000002,4.184337838881073,1,False,True,False,1764701672.5438786
45,5,-0.001434525923125252,0.007424691712204301,-3.0,0.0,0.0,-0.005,0.5005460264968904,-0.007172629615626261,0.037123458561021505,-15.0,0.0,0.0,-0.025,2.502730132484452,1,False,True,False,1764701691.723571
46,22,-0.005144673731541322,-0.002685458836517435,-15.0,0.0,0.0,-0.005000000000000001,0.7008588449353088,-0.11318282209390909,-0.059080094403383576,-330.0,0.0,0.0,-0.11000000000000003,15.418894588576794,22,False,True,False,1764701715.0442824
47,41,-0.0036385206236396344,0.0013401332645638744,0.0,0.0,0.0,-0.005000000000000003,0.14581253242332964,-0.14917934556922502,0.05494546384711885,0.0,0.0,0.0,-0.2050000000000001,5.978313829356515,0,False,True,False,1764701743.4427795
48,141,-0.0024208620677620032,0.020453844921489387,0.0,0.0,0.0,-0.005000000000000004,0.21701543286278616,-0.34134155155444246,2.8839921339300036,0.0,0.0,0.0,-0.7050000000000005,30.59917603365285,0,True,False,False,1764701831.0512667
49,4,-0.0012461578299180842,0.006191017033772783,-3.75,0.0,0.0,-0.005,0.637417057781637,-0.004984631319672337,0.024764068135091133,-15.0,0.0,0.0,-0.02,2.549668231126548,1,False,True,False,1764701845.3691745
50,6,-0.0005242715166955007,0.01014792541556638,-2.5,0.0,0.0,-0.005,0.38950372986347453,-0.003145629100173004,0.06088755249339828,-15.0,0.0,0.0,-0.030000000000000002,2.3370223791808473,1,False,True,False,1764701901.3143682
51,17,-0.0029874307093956665,0.0042533509655476275,0.0,0.0,0.0,-0.005,0.14691232067209792,-0.05078632205972633,0.07230696641430967,0.0,0.0,0.0,-0.085,2.497509451425665,0,False,True,False,1764701931.17146
52,45,-0.000878746980596509,0.060215534461994104,0.0,0.0,0.0,-0.005000000000000003,0.17718469384349786,-0.0395436141268429,2.7096990507897347,0.0,0.0,0.0,-0.22500000000000012,7.9733112229574035,0,True,False,False,1764701971.7140157
53,47,-0.004986991441487729,-0.0015601264506597127,-4.148936170212766,0.0,-0.0425531914893617,-0.005000000000000003,0.6099831548618355,-0.23438859774992324,-0.07332594318100649,-195.0,0.0,-2.0,-0.23500000000000013,28.66920827850627,13,False,False,True,1764701997.9754207
54,102,-0.0020836832075534877,0.026097119630264985,0.0,0.0,0.0,-0.005000000000000004,0.14784837250685953,-0.21253568717045576,2.6619062022870286,0.0,0.0,0.0,-0.5100000000000003,15.080533995699673,0,True,False,False,1764702031.706939
55,51,-0.0060530962783842315,-0.006711325829534772,0.0,0.0,0.0,-0.005000000000000002,0.608813523517936,-0.3087079101975958,-0.3422776173062734,0.0,0.0,0.0,-0.2550000000000001,31.04948969941474,0,False,True,False,1764702039.0159888
56,39,-0.0011696236352382317,0.0639962138771945,0.0,0.0,0.0,-0.005000000000000003,0.1587246841245207,-0.045615321774291034,2.4958523412105853,0.0,0.0,0.0,-0.1950000000000001,6.190262680856307,0,True,False,False,1764702059.7533085
57,116,-0.0015034357080815578,0.026262429614293335,0.0,0.0,0.0,-0.005000000000000004,0.217188488753343,-0.1743985421374607,3.046441835258027,0.0,0.0,0.0,-0.5800000000000004,25.193864695387788,0,True,False,False,1764702105.2905536
58,55,-0.0027622385655591375,0.004007830479592042,0.0,0.0,0.0,-0.005000000000000003,0.09185581955969832,-0.15192312110575257,0.2204306763775623,0.0,0.0,0.0,-0.27500000000000013,5.052070075783408,0,False,True,False,1764702126.0010097
59,6,-0.0017844084529647945,0.008259912903239575,-2.5,0.0,0.0,-0.005,0.23973139907029384,-0.010706450717788767,0.04955947741943745,-15.0,0.0,0.0,-0.030000000000000002,1.438388394421763,1,False,True,False,1764702148.6982143
60,39,-0.0020647160729434046,0.006509961372533224,0.0,0.0,0.0,-0.005000000000000003,0.4204105149092695,-0.08052392684479279,0.2538884935287957,0.0,0.0,0.0,-0.1950000000000001,16.39601008146151,0,False,True,False,1764702171.9195664
61,6,-0.0007657904101494376,0.009954754633991203,-2.5,0.0,0.0,-0.005,0.4241392207417456,-0.004594742460896625,0.05972852780394722,-15.0,0.0,0.0,-0.030000000000000002,2.5448353244504736,1,False,True,False,1764702190.1654377
62,71,-0.0026217662613156434,0.03233894358764813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18614540455341066,2.296064994723017,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764702227.7537951
63,15,-0.0010286422719078248,0.009961605570251105,-1.0,0.0,0.0,-0.005,0.18456873509079316,-0.01542963407861737,0.14942408355376657,-15.0,0.0,0.0,-0.075,2.7685310263618974,1,False,True,False,1764702248.7826233
64,192,-0.0027532252087080216,0.016500712469005998,-1.40625,0.0,0.0,-0.005000000000000004,0.2740684529800375,-0.5286192400719402,3.1681367940491514,-270.0,0.0,0.0,-0.9600000000000007,52.6211429721672,18,True,False,False,1764702297.3503335
65,7,-0.0005538893955835678,0.0073675228001316906,-2.142857142857143,0.0,0.0,-0.005,0.383191596630519,-0.0038772257690849743,0.05157265960092183,-15.0,0.0,0.0,-0.035,2.682341176413633,1,False,True,False,1764702298.7055519
66,84,-0.002452293906738131,0.003973314329081844,0.0,0.0,0.0,-0.005000000000000003,0.017238371269518174,-0.20599268816600302,0.3337584036428749,0.0,0.0,0.0,-0.42000000000000026,1.4480231866395266,0,False,True,False,1764702366.0944097
67,8,-0.0008328712426031458,0.008697961723275527,-1.875,0.0,0.0,-0.005,0.3395736678423075,-0.006662969940825166,0.06958369378620421,-15.0,0.0,0.0,-0.04,2.71658934273846,1,False,True,False,1764702389.9019883
68,55,-0.0032301103304725963,0.003341614511401601,0.0,0.0,0.0,-0.005000000000000003,0.11111928625221977,-0.1776560681759928,0.18378879812708804,0.0,0.0,0.0,-0.27500000000000013,6.111560743872087,0,False,True,False,1764702415.4430096
69,41,-0.0033620495292386106,0.0022700692125797593,0.0,0.0,0.0,-0.005000000000000003,0.08112086797427091,-0.13784403069878304,0.09307283771577013,0.0,0.0,0.0,-0.2050000000000001,3.325955586945107,0,False,True,False,1764702454.3497152
70,18,-0.002963214414568618,0.005543607407210012,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23976358592931618,-0.053337859462235127,0.09978493332978022,-15.0,0.0,0.0,-0.09000000000000001,4.315744546727691,1,False,True,False,1764702558.0065556
71,7,-0.0025315172039402376,0.0059324722013376985,-2.142857142857143,0.0,0.0,-0.005,0.28539811353560646,-0.017720620427581664,0.04152730540936389,-15.0,0.0,0.0,-0.035,1.9977867947492451,1,False,True,False,1764702594.1038406
72,14,-0.002637855063578969,0.006588228407142095,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1571851854227049,-0.036929970890105565,0.09223519769998934,-15.0,0.0,0.0,-0.06999999999999999,2.2005925959178687,1,False,True,False,1764702610.4656043
73,42,-0.003459532760698248,0.0023176155457812573,0.0,0.0,0.0,-0.005000000000000003,0.32273342562080876,-0.1453003759493264,0.0973398529228128,0.0,0.0,0.0,-0.2100000000000001,13.554803876073969,0,False,True,False,1764702640.6838324
74,4,-0.0033874859649489827,0.003309331925495651,-3.75,0.0,0.0,-0.005,0.5183074386567487,-0.01354994385979593,0.013237327701982604,-15.0,0.0,0.0,-0.02,2.0732297546269947,1,False,True,False,1764702656.9793227
75,14,-0.001539775274940947,0.008769339929379458,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15114024286361064,-0.021556853849173257,0.1227707590113124,-15.0,0.0,0.0,-0.06999999999999999,2.115963400090549,1,False,True,False,1764702695.2259543
76,4,-0.00099422503360587,0.009459437819280214,-3.75,0.0,0.0,-0.005,0.4684581633237313,-0.00397690013442348,0.03783775127712086,-15.0,0.0,0.0,-0.02,1.8738326532949252,1,False,True,False,1764702741.92439
77,31,-0.0030255850201884966,0.005189634928994738,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20401495000495518,-0.09379313562584339,0.16087868279883688,-15.0,0.0,0.0,-0.15500000000000005,6.32446345015361,1,False,True,False,1764702785.8729482
78,5,-0.0030968493913968846,0.004260073417230459,0.0,0.0,-0.4,-0.005,0.0,-0.015484246956984422,0.021300367086152294,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764702817.2984574
79,12,-0.0041215489079450334,0.0019443313736717815,0.0,0.0,0.0,-0.004999999999999999,0.581393702301143,-0.0494585868953404,0.02333197648406138,0.0,0.0,0.0,-0.05999999999999999,6.976724427613715,0,False,True,False,1764702845.3569412
80,21,-0.0010590006964038337,0.006681883682061536,0.0,0.0,0.0,-0.005000000000000001,0.3880790624394293,-0.022239014624480507,0.14031955732329227,0.0,0.0,0.0,-0.10500000000000002,8.149660311228015,0,False,True,False,1764702873.422592
81,9,-0.0016715032498079438,0.005754640509295759,0.0,0.0,0.0,-0.005,0.2597701501972574,-0.015043529248271495,0.05179176458366183,0.0,0.0,0.0,-0.045,2.3379313517753166,0,False,True,False,1764702908.0144043
82,9,-0.0037754572159554006,0.0024729140993424714,0.0,0.0,0.0,-0.005,0.26522535671579595,-0.03397911494359861,0.022256226894082243,0.0,0.0,0.0,-0.045,2.3870282104421636,0,False,True,False,1764702943.5753136
83,5,-0.000673236051256702,0.009906258397849754,-3.0,0.0,0.0,-0.005,0.46484914039235914,-0.00336618025628351,0.04953129198924877,-15.0,0.0,0.0,-0.025,2.3242457019617957,1,False,True,False,1764702976.1363974
84,210,-0.0021896693073905657,0.01741141629982904,0.0,0.0,0.0,-0.004999999999999998,0.00824996449520662,-0.4598305545520188,3.6563974229640985,0.0,0.0,0.0,-1.0499999999999996,1.7324925439933905,0,True,False,False,1764703045.6074467
85,43,-0.0029554137734084883,0.004092439545754847,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05662431759213687,-0.127082792256565,0.17597490046745845,-15.0,0.0,0.0,-0.2150000000000001,2.4348456564618854,1,False,True,False,1764703078.641762
86,11,-0.001962503216990034,0.005856778488349665,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16568296650998887,-0.021587535386890372,0.06442456337184632,-15.0,0.0,0.0,-0.05499999999999999,1.8225126316098776,1,False,True,False,1764703131.5633192
87,9,-0.001326337898815373,0.009774737467561115,-1.6666666666666667,0.0,0.0,-0.005,0.2425371825009164,-0.011937041089338357,0.08797263720805004,-15.0,0.0,0.0,-0.045,2.1828346425082477,1,False,True,False,1764703253.2264068
88,41,-0.0017240107777425212,0.010985582203935206,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.35107452666777256,-0.07068444188744337,0.45040887036134347,-60.0,0.0,0.0,-0.2050000000000001,14.394055593378676,4,False,True,False,1764703292.3219433
89,102,-0.0018213997499281944,0.011288696135935136,0.0,0.0,0.0,-0.005000000000000004,0.2807987517594763,-0.18578277449267583,1.1514470058653838,0.0,0.0,0.0,-0.5100000000000003,28.641472679466577,0,False,True,False,1764703355.5529196
90,3,-0.0023649563680229156,0.006612785451824976,-5.0,0.0,0.0,-0.005,0.7004663055833475,-0.007094869104068747,0.01983835635547493,-15.0,0.0,0.0,-0.015,2.1013989167500426,1,False,True,False,1764703395.9414685
91,164,-0.0026305092373926976,0.018075259434382034,0.0,0.0,0.0,-0.005000000000000004,0.24466727987012665,-0.4314035149324024,2.9643425472386533,0.0,0.0,0.0,-0.8200000000000006,40.12543389870077,0,True,False,False,1764703475.0271475
92,34,-0.0012025003808362855,0.008950900928213594,0.0,0.0,0.0,-0.005000000000000002,0.08304525268760674,-0.040885012948433705,0.3043306315592622,0.0,0.0,0.0,-0.17000000000000007,2.823538591378629,0,False,True,False,1764703504.2284775
93,21,-0.0019494059460577833,0.010619841686332026,0.0,0.0,0.0,-0.005000000000000001,0.21897847378477892,-0.04093752486721345,0.22301667541297254,0.0,0.0,0.0,-0.10500000000000002,4.598547949480357,0,False,True,False,1764703548.2443972
94,38,-0.0029929268342599423,0.006475147749853787,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.1445347425826791,-0.11373121970187781,0.2460556144944439,0.0,0.0,-2.0,-0.19000000000000009,5.492320218141805,0,False,False,True,1764703578.4783542
95,13,-0.0015485275841801887,0.005923933188015771,0.0,0.0,0.0,-0.004999999999999999,0.3415094938047098,-0.02013085859434245,0.07701113144420502,0.0,0.0,0.0,-0.06499999999999999,4.439623419461228,0,False,True,False,1764703629.662371
96,27,-0.0024051628021905793,0.0065692469645507335,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08031551689011697,-0.06493939565914564,0.1773696680428698,-15.0,0.0,0.0,-0.13500000000000004,2.168518956033158,1,False,True,False,1764703689.7100391
97,5,-0.0008686190695891723,0.0055129072326841385,-3.0,0.0,0.0,-0.005,0.39882307786491467,-0.004343095347945861,0.027564536163420694,-15.0,0.0,0.0,-0.025,1.9941153893245733,1,False,True,False,1764703713.4471464
98,56,-0.0020060024439761586,0.0066398663117219914,0.0,0.0,0.0,-0.005000000000000003,0.1250261481849399,-0.11233613686266489,0.37183251345643153,0.0,0.0,0.0,-0.28000000000000014,7.001464298356634,0,False,True,False,1764703777.1791947
99,50,-0.0014788523816085227,0.011742454725464037,-0.3,0.0,0.0,-0.005000000000000002,0.15147170461949572,-0.07394261908042614,0.5871227362732019,-15.0,0.0,0.0,-0.2500000000000001,7.5735852309747855,1,False,True,False,1764703832.9915648
100,12,-0.0009103749477769682,0.010854985725112787,0.0,0.0,0.0,-0.004999999999999999,0.4071357858978306,-0.010924499373323618,0.13025982870135344,0.0,0.0,0.0,-0.05999999999999999,4.885629430773967,0,False,True,False,1764703963.0535362
101,137,-0.0036071706120184657,0.0030755794819873144,0.0,0.0,0.0,-0.005000000000000004,0.18223083966395817,-0.4941823738465298,0.4213543890322621,0.0,0.0,0.0,-0.6850000000000005,24.96562503396227,0,False,True,False,1764704036.939016
102,34,-0.001828115147240723,0.009970987665455101,-1.7647058823529411,0.0,-0.058823529411764705,-0.005000000000000002,0.14905288961747098,-0.06215591500618459,0.33901358062547343,-60.0,0.0,-2.0,-0.17000000000000007,5.0677982469940135,4,False,False,True,1764704053.247225
103,126,-0.003910774058615956,0.004704272262707345,0.0,0.0,0.0,-0.005000000000000004,0.1830313252640455,-0.49275753138561046,0.5927383051011255,0.0,0.0,0.0,-0.6300000000000004,23.061946983269735,0,False,True,False,1764704124.2233768
104,14,-0.000823048285199768,0.00880461051042612,0.0,0.0,0.0,-0.004999999999999999,0.15466492948736582,-0.011522675992796752,0.12326454714596569,0.0,0.0,0.0,-0.06999999999999999,2.1653090128231214,0,False,True,False,1764704143.804248
105,17,-0.0012068358014931443,0.011356617871929032,-0.8823529411764706,0.0,0.0,-0.005,0.18727080659343848,-0.02051620862538345,0.19306250382279355,-15.0,0.0,0.0,-0.085,3.183603712088454,1,False,True,False,1764704189.8661447
106,59,-0.0017748740875810055,0.010364519250098158,0.0,0.0,0.0,-0.005000000000000003,0.29119938602376694,-0.10471757116727932,0.6115066357557913,0.0,0.0,0.0,-0.29500000000000015,17.180763775402248,0,False,True,False,1764704244.8641157
107,11,-0.0013385494543013212,0.008639052375390593,0.0,0.0,0.0,-0.004999999999999999,0.15259419939414098,-0.014724043997314534,0.09502957612929652,0.0,0.0,0.0,-0.05499999999999999,1.678536193335551,0,False,True,False,1764704292.8202212
108,1,-0.0014510233142959333,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014510233142959333,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704345.3027294
109,9,-0.0012055294793534824,0.23017106387278405,0.0,0.0,0.0,-0.005,0.056681292972543776,-0.010849765314181341,2.0715395748550565,0.0,0.0,0.0,-0.045,0.510131636752894,0,True,False,False,1764704403.7429671
110,187,-0.003823882396131133,0.012227328863356235,-1.1229946524064172,0.0,0.0,-0.005000000000000004,0.46496644915017266,-0.7150660080765219,2.286510497447616,-210.0,0.0,0.0,-0.9350000000000007,86.94872599108228,14,True,False,False,1764704462.078748
111,107,-0.003562287501878586,0.0025527208482861168,0.0,0.0,0.0,-0.005000000000000004,0.298176974268698,-0.3811647627010087,0.2731411307666145,0.0,0.0,0.0,-0.5350000000000004,31.904936246750683,0,False,True,False,1764704493.9566514
112,341,-0.003536013483526369,0.009489125679960762,0.0,0.0,0.0,-0.004999999999999958,0.09886690978868756,-1.2057805978824918,3.23579185686662,0.0,0.0,0.0,-1.7049999999999856,33.71361623794246,0,True,False,False,1764704558.494638
113,19,-0.002198069496635702,0.006579001246574395,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11755015240373122,-0.04176332043607834,0.1250010236849135,-15.0,0.0,0.0,-0.09500000000000001,2.2334528956708932,1,False,True,False,1764704563.541749
