episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,21,-0.000993331810165032,0.007833361145110854,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12922286259690363,-0.020859968013465673,0.16450058404732792,-15.0,0.0,0.0,-0.10500000000000002,2.7136801145349763,1,False,True,False,1764700798.0981739
15,25,-0.001990455516419942,0.004368821333044239,0.0,0.0,-0.08,-0.005000000000000001,0.06915310841686818,-0.04976138791049854,0.10922053332610598,0.0,0.0,-2.0,-0.12500000000000003,1.7288277104217047,0,False,False,True,1764700832.1417687
16,15,-0.0019136549209565596,0.008164474403076726,-1.0,0.0,0.0,-0.005,0.23782433283531665,-0.028704823814348395,0.1224671160461509,-15.0,0.0,0.0,-0.075,3.56736499252975,1,False,True,False,1764700857.8542447
17,15,-0.0010142907746120164,0.008983583416710728,-1.0,0.0,0.0,-0.005,0.2893785490841322,-0.015214361619180244,0.1347537512506609,-15.0,0.0,0.0,-0.075,4.340678236261983,1,False,True,False,1764700887.8338034
18,25,-0.0014629007845428814,0.005752643696914354,-0.6,0.0,0.0,-0.005000000000000001,0.2959136329313804,-0.03657251961357204,0.14381609242285887,-15.0,0.0,0.0,-0.12500000000000003,7.39784082328451,1,False,True,False,1764700909.676801
19,127,-0.0021212302041066547,0.021470290267365445,0.0,0.0,0.0,-0.005000000000000004,0.001769672074146211,-0.26939623592154516,2.7267268639554114,0.0,0.0,0.0,-0.6350000000000005,0.2247483534165688,0,True,False,False,1764700966.7346194
20,5,-0.0017062318872527447,0.006693082269918671,-3.0,0.0,0.0,-0.005,0.3220853257856505,-0.008531159436263723,0.033465411349593355,-15.0,0.0,0.0,-0.025,1.6104266289282525,1,False,True,False,1764700981.1844614
21,13,-0.0012067784085549244,0.010283410713859175,0.0,0.0,0.0,-0.004999999999999999,0.16751648912807654,-0.015688119311214017,0.13368433928016926,0.0,0.0,0.0,-0.06499999999999999,2.177714358664995,0,False,True,False,1764701004.464687
22,78,-0.0023464678460446177,0.005906116457828945,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.110663576075032,-0.1830244919914802,0.46067708371065774,0.0,0.0,-2.0,-0.39000000000000024,8.631758933852495,0,False,False,True,1764701036.2532675
23,7,-0.0032580738499238676,0.0034663232836548313,-2.142857142857143,0.0,0.0,-0.005,0.5752959780187261,-0.022806516949467073,0.024264262985583818,-15.0,0.0,0.0,-0.035,4.027071846131083,1,False,True,False,1764701050.188543
24,70,-0.0013221596180076867,0.03721288849610749,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09255117326053808,2.604902194727524,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764701118.1381474
25,95,-0.002624292103604612,0.008098057251532557,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.13673962413828167,-0.24930774984243814,0.769315438895593,0.0,0.0,-2.0,-0.4750000000000003,12.990264293136757,0,False,False,True,1764701146.1550107
26,3,-0.001939406121171977,0.008764214384081889,-5.0,0.0,0.0,-0.005,0.5615275636840932,-0.005818218363515931,0.026292643152245665,-15.0,0.0,0.0,-0.015,1.6845826910522796,1,False,True,False,1764701154.2398136
27,95,-0.00201060863644132,0.013095696167348547,-0.631578947368421,0.0,0.0,-0.005000000000000004,0.20036509714678433,-0.1910078204619254,1.244091135898112,-60.0,0.0,0.0,-0.4750000000000003,19.03468422894451,4,False,True,False,1764701203.7842515
28,9,-0.0030963874390858123,0.0036038852131261936,-1.6666666666666667,0.0,0.0,-0.005,0.3293246281979005,-0.02786748695177231,0.032434966918135744,-15.0,0.0,0.0,-0.045,2.9639216537811044,1,False,True,False,1764701221.6443372
29,117,-0.001611692255934633,0.02772161219641661,-1.2820512820512822,0.0,0.0,-0.005000000000000004,0.3000758292987224,-0.18856799394435206,3.243428626980743,-150.0,0.0,0.0,-0.5850000000000004,35.10887202795052,10,True,False,False,1764701269.1090705
30,138,-0.0016943606632062764,0.026342212068013127,0.0,0.0,0.0,-0.005000000000000004,0.066926005875312,-0.23382177152246614,3.6352252653858113,0.0,0.0,0.0,-0.6900000000000005,9.235788810793055,0,True,False,False,1764701312.0671704
31,63,-0.0021004439873697806,0.012126288386989077,-0.47619047619047616,0.0,0.0,-0.005000000000000003,0.19193427669143653,-0.13232797120429618,0.7639561683803119,-30.0,0.0,0.0,-0.31500000000000017,12.091859431560502,2,False,True,False,1764701321.0323677
32,82,-0.001415325666876519,0.03520871667794261,0.0,0.0,0.0,-0.005000000000000003,0.06596306442885387,-0.11605670468387455,2.8871147675912945,0.0,0.0,0.0,-0.41000000000000025,5.408971283166018,0,True,False,True,1764701340.9692683
33,50,-0.0015777830699124074,0.008656022636478402,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.07888915349562037,0.4328011318239201,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764701374.8742747
34,57,-0.0020544035962437317,0.006600126045433513,-2.3684210526315788,0.0,-0.03508771929824561,-0.005000000000000003,0.7179410495948377,-0.1171010049858927,0.37620718458971025,-135.0,0.0,-2.0,-0.28500000000000014,40.92263982690575,9,False,False,True,1764701408.261546
35,3,-0.0009636076198102028,0.6740251086703827,0.0,0.0,0.0,-0.005,0.0,-0.0028908228594306086,2.022075326011148,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764701429.3955338
36,8,-0.0014384476015713763,0.010800163951643349,0.0,0.0,0.0,-0.005,0.20363368440409618,-0.01150758081257101,0.08640131161314679,0.0,0.0,0.0,-0.04,1.6290694752327695,0,False,True,False,1764701453.6553326
37,3,-0.0006950463481256303,0.007077140546600432,-5.0,0.0,0.0,-0.005,0.7454178450661056,-0.002085139044376891,0.021231421639801296,-15.0,0.0,0.0,-0.015,2.236253535198317,1,False,True,False,1764701478.8461432
38,7,-0.0013931814617721384,0.01105945968152755,-2.142857142857143,0.0,0.0,-0.005,0.34304360580699694,-0.009752270232404969,0.07741621777069285,-15.0,0.0,0.0,-0.035,2.4013052406489788,1,False,True,False,1764701503.894581
39,38,-0.00344013930802664,0.0030551963082368306,-7.894736842105263,0.0,0.0,-0.005000000000000002,0.5659244044404733,-0.13072529370501232,0.11609745971299956,-300.0,0.0,0.0,-0.19000000000000009,21.505127368737988,20,False,True,False,1764701541.463125
40,120,-0.00468975104649359,-0.0003248368021646556,-1.375,0.0,-0.016666666666666666,-0.005000000000000004,0.5389036107511108,-0.5627701255792308,-0.03898041625975868,-165.0,0.0,-2.0,-0.6000000000000004,64.6684332901333,11,False,False,True,1764701573.0444293
41,46,-0.0011893183172020567,0.05308570699653361,0.0,0.0,0.0,-0.005000000000000003,0.00016700859887054122,-0.05470864259129461,2.441942521840546,0.0,0.0,0.0,-0.23000000000000012,0.007682395548044896,0,True,False,False,1764701582.7669096
42,40,-0.004843114751675802,-0.0031735070846103776,0.0,0.0,-0.05,-0.005000000000000003,0.6940741300400981,-0.1937245900670321,-0.1269402833844151,0.0,0.0,-2.0,-0.2000000000000001,27.762965201603922,0,False,False,True,1764701604.6391835
43,81,-0.0018520029856530305,0.03698855910022957,0.0,0.0,0.0,-0.005000000000000003,0.14113370137215753,-0.15001224183789547,2.9960732871185956,0.0,0.0,0.0,-0.40500000000000025,11.43182981114476,0,True,False,False,1764701638.2388694
44,15,-0.0014009016150243413,0.007821622093621035,-1.0,0.0,0.0,-0.005,0.5580621301074948,-0.02101352422536512,0.11732433140431553,-15.0,0.0,0.0,-0.075,8.370931951612423,1,False,True,False,1764701672.0072722
45,97,-0.003832487532812025,0.0031062609138163525,0.0,0.0,0.0,-0.005000000000000004,0.42150250780908816,-0.3717512906827664,0.3013073086401862,0.0,0.0,0.0,-0.4850000000000003,40.88574325748155,0,False,True,False,1764701704.4922822
46,49,-0.005044011146356628,-0.002724708304764934,0.0,0.0,0.0,-0.005000000000000003,0.08556849810769053,-0.24715654617147478,-0.13351070693348177,0.0,0.0,0.0,-0.24500000000000013,4.192856407276836,0,False,True,False,1764701718.9951606
47,20,-0.0033884203310846407,0.004017514434094105,-4.5,0.0,0.0,-0.005000000000000001,0.3449509022051311,-0.06776840662169281,0.0803502886818821,-90.0,0.0,0.0,-0.10000000000000002,6.899018044102622,6,False,True,False,1764701740.5173676
48,21,-0.005388419526920212,-0.0008691573515622965,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13880317957748142,-0.11315681006532445,-0.018252304382808227,-15.0,0.0,0.0,-0.10500000000000002,2.91486677112711,1,False,True,False,1764701815.1073177
49,45,-0.0015340497905102963,0.01180846509179587,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13814358595398807,-0.06903224057296334,0.5313809291308141,-15.0,0.0,0.0,-0.22500000000000012,6.216461367929464,1,False,True,False,1764701850.615456
50,33,-0.001481897587022255,0.014160331331627585,-4.545454545454546,0.0,0.0,-0.005000000000000002,0.5995367115507984,-0.048902620371734415,0.4672909339437103,-150.0,0.0,0.0,-0.16500000000000006,19.784711481176345,10,False,True,False,1764701904.8685455
51,5,-0.001296956026197497,0.007008462613691158,-3.0,0.0,0.0,-0.005,0.5368078688561128,-0.0064847801309874855,0.03504231306845579,-15.0,0.0,0.0,-0.025,2.684039344280564,1,False,True,False,1764701929.3884313
52,14,-0.0017908753699537336,0.007380468636542411,0.0,0.0,0.0,-0.004999999999999999,0.2751042362462027,-0.02507225517935227,0.10332656091159376,0.0,0.0,0.0,-0.06999999999999999,3.8514593074468384,0,False,True,False,1764701967.133893
53,126,-0.003077279656105278,0.023576578987115748,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.2834101658081803,-0.387737236669265,2.970648952376584,-15.0,0.0,0.0,-0.6300000000000004,35.709680891830715,1,True,False,False,1764702010.1129138
54,26,-0.001977478777306017,0.0070083690542336406,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07268399654300993,-0.05141444820995644,0.18221759541007465,-15.0,0.0,0.0,-0.13000000000000003,1.8897839101182583,1,False,True,False,1764702020.5025437
55,40,-0.0009096519283026096,0.06508523322807587,0.0,0.0,0.0,-0.005000000000000003,0.00011945259283903885,-0.036386077132104386,2.6034093291230347,0.0,0.0,0.0,-0.2000000000000001,0.004778103713561554,0,True,False,False,1764702037.3241463
56,57,-0.0033403513436740576,0.0069077335890046655,-0.2631578947368421,0.0,-0.03508771929824561,-0.005000000000000003,0.5250221703756391,-0.1904000265894213,0.39374081457326593,-15.0,0.0,-2.0,-0.28500000000000014,29.92626371141143,1,False,False,True,1764702062.2436287
57,67,-0.0026191114833088135,0.005724646770020302,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.17415149058984367,-0.1754804693816905,0.38355133359136023,0.0,0.0,-2.0,-0.3350000000000002,11.668149869519526,0,False,False,True,1764702096.4804122
58,175,-0.0025756360100346386,0.01997015022485412,-0.6,0.0,0.0,-0.005000000000000004,0.175095960124979,-0.4507363017560618,3.4947762893494714,-105.0,0.0,0.0,-0.8750000000000007,30.641793021871322,7,True,False,False,1764702142.9477632
59,36,-0.0016593278423638594,0.004510175371832076,-2.5,0.0,0.0,-0.005000000000000002,0.17058938517299937,-0.05973580232509894,0.16236631338595475,-90.0,0.0,0.0,-0.18000000000000008,6.1412178662279775,6,False,True,False,1764702152.854195
60,8,-0.0012631854890724423,0.006866898501306978,-1.875,0.0,0.0,-0.005,0.5203822154851097,-0.010105483912579538,0.05493518801045583,-15.0,0.0,0.0,-0.04,4.163057723880877,1,False,True,False,1764702167.9075541
61,23,-0.0011853809829718356,0.011313838838437043,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10780694525047328,-0.02726376260835222,0.260218293284052,-15.0,0.0,0.0,-0.11500000000000003,2.4795597407608856,1,False,True,False,1764702192.3115833
62,41,-0.004207780426575251,0.0002785777243814025,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1662657606647317,-0.1725189974895853,0.011421686699637501,-15.0,0.0,0.0,-0.2050000000000001,6.816896187254,1,False,True,False,1764702223.4928944
63,4,-0.000887949549969266,0.008480640796710487,-3.75,0.0,0.0,-0.005,0.7704015879514103,-0.003551798199877064,0.03392256318684195,-15.0,0.0,0.0,-0.02,3.0816063518056414,1,False,True,False,1764702246.9259298
64,4,-0.001732368762750317,0.0063806890241143305,-3.75,0.0,0.0,-0.005,0.5223142244243322,-0.006929475051001268,0.025522756096457322,-15.0,0.0,0.0,-0.02,2.0892568976973287,1,False,True,False,1764702271.2970402
65,152,-0.0021685198038616303,0.009632088402251236,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.12533126525317526,-0.3296150101869678,1.4640774371421879,0.0,0.0,-2.0,-0.7600000000000006,19.050352318482638,0,False,False,True,1764702318.235898
66,12,-0.0007834781509250276,0.012364435066631355,-1.25,0.0,0.0,-0.004999999999999999,0.39795993325521833,-0.009401737811100331,0.14837322079957627,-15.0,0.0,0.0,-0.05999999999999999,4.77551919906262,1,False,True,False,1764702354.5711372
67,18,-0.0012087611629845248,0.12453518103748057,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021757700933721445,2.2416332586746504,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702391.1094706
68,8,-0.0017700658908004286,0.007559033277514213,-1.875,0.0,0.0,-0.005,0.4987438738131317,-0.014160527126403429,0.0604722662201137,-15.0,0.0,0.0,-0.04,3.9899509905050534,1,False,True,False,1764702408.7230268
69,13,-0.0023907656435361974,0.0062696592355709685,0.0,0.0,0.0,-0.004999999999999999,0.29701755242018285,-0.031079953365970567,0.0815055700624226,0.0,0.0,0.0,-0.06499999999999999,3.8612281814623772,0,False,True,False,1764702450.3499444
70,11,-0.001870833186801397,0.008703359841898977,0.0,0.0,0.0,-0.004999999999999999,0.21419446919171287,-0.020579165054815367,0.09573695826088875,0.0,0.0,0.0,-0.05499999999999999,2.3561391611088416,0,False,True,False,1764702557.1630042
71,5,-0.003161274279183105,0.004027291703048075,-3.0,0.0,0.0,-0.005,0.5183716824424491,-0.015806371395915526,0.020136458515240374,-15.0,0.0,0.0,-0.025,2.5918584122122454,1,False,True,False,1764702593.7234108
72,182,-0.002656715786649821,0.01925749866316673,-2.4725274725274726,0.0,0.0,-0.005000000000000004,0.24422742245652584,-0.48352227317026736,3.504864756696345,-450.0,0.0,0.0,-0.9100000000000007,44.4493908870877,30,True,False,False,1764702634.6935449
73,152,-0.003579784593492308,0.002809789084049921,0.0,0.0,0.0,-0.005000000000000004,0.19505088774240134,-0.5441272582108309,0.427087940775588,0.0,0.0,0.0,-0.7600000000000006,29.647734936845005,0,False,True,False,1764702656.1274872
74,81,-0.0034114929678183818,0.002712982323319143,0.0,0.0,0.0,-0.005000000000000003,0.17000447296663926,-0.27633093039328893,0.21975156818885055,0.0,0.0,0.0,-0.40500000000000025,13.770362310297779,0,False,True,False,1764702669.527782
75,36,-0.0049950627148864475,-0.0008812715434162732,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.332677301006721,-0.17982225773591212,-0.031725775562985836,-15.0,0.0,0.0,-0.18000000000000008,11.976382836241955,1,False,True,False,1764702697.97324
76,51,-0.0018404936621958744,0.004374458978758315,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06043009969432463,-0.09386517677198959,0.2230974079166741,-15.0,0.0,0.0,-0.2550000000000001,3.081935084410556,1,False,True,False,1764702748.8650072
77,37,-0.0007611101874256724,0.016532645154356825,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08167565620738446,-0.02816107693474988,0.6117078707112025,-15.0,0.0,0.0,-0.18500000000000008,3.0219992796732247,1,False,True,False,1764702786.667083
78,110,-0.0018837968102535245,0.010540037122854194,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.07410999267243876,-0.2072176491278877,1.1594040835139614,0.0,0.0,-2.0,-0.5500000000000004,8.152099193968263,0,False,False,True,1764702831.765029
79,139,-0.0036525897043933756,0.0025781054480793664,-2.158273381294964,0.0,0.0,-0.005000000000000004,0.5517442779571129,-0.5077099689106792,0.3583566572830319,-300.0,0.0,0.0,-0.6950000000000005,76.69245463603869,20,False,True,False,1764702862.6536307
80,18,-0.0049883783234527185,0.001037320667731952,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3433556489205506,-0.08979080982214893,0.018671772019175137,-15.0,0.0,0.0,-0.09000000000000001,6.1804016805699105,1,False,True,False,1764702872.9141586
81,36,-0.003352763275072662,0.004075423154369823,-4.583333333333333,0.0,0.0,-0.005000000000000002,0.4802605491915613,-0.12069947790261583,0.14671523355731364,-165.0,0.0,0.0,-0.18000000000000008,17.289379770896208,11,False,True,False,1764702913.497999
82,8,-0.0015908870737566326,0.009387372415292722,-1.875,0.0,0.0,-0.005,0.35197702994567653,-0.01272709659005306,0.07509897932234177,-15.0,0.0,0.0,-0.04,2.8158162395654123,1,False,True,False,1764702943.521976
83,137,-0.0025006919111465087,0.005539023368198007,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.06470869594074154,-0.3425947918270717,0.758846201443127,-15.0,0.0,0.0,-0.6850000000000005,8.865091343881591,1,False,True,False,1764702995.7249808
84,94,-0.0016040868872616721,0.0075880320959431915,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0009182310545623675,-0.15078416740259717,0.71327501701866,0.0,0.0,-2.0,-0.4700000000000003,0.08631371912886254,0,False,False,True,1764703027.418901
85,12,-0.003545909358706524,0.0025332317256298816,0.0,0.0,0.0,-0.004999999999999999,0.242031067122232,-0.042550912304478286,0.03039878070755858,0.0,0.0,0.0,-0.05999999999999999,2.904372805466784,0,False,True,False,1764703074.4755912
86,10,-0.0021876093728424285,0.00929056664183837,-1.5,0.0,0.0,-0.004999999999999999,0.17515540721439932,-0.021876093728424285,0.09290566641838371,-15.0,0.0,0.0,-0.049999999999999996,1.751554072143993,1,False,True,False,1764703131.519686
87,247,-0.0026886957659587483,0.011262791322266381,-0.18218623481781376,0.0,0.0,-0.004999999999999983,0.08851106961823833,-0.6641078541918108,2.7819094565997964,-45.0,0.0,0.0,-1.2349999999999957,21.86223419570487,3,True,False,False,1764703285.7850113
88,41,-0.0013214785967453472,0.007930458995838387,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.18571912483276343,-0.05418062246655923,0.32514881882937385,-15.0,0.0,0.0,-0.2050000000000001,7.6144841181433005,1,False,True,False,1764703292.3219433
89,14,-0.002106865848476581,0.007991421576922009,0.0,0.0,0.0,-0.004999999999999999,0.1868981386237281,-0.029496121878672135,0.11187990207690812,0.0,0.0,0.0,-0.06999999999999999,2.6165739407321933,0,False,True,False,1764703343.0115805
90,106,-0.002635190146581424,0.003319016493413949,-2.2641509433962264,0.0,-0.018867924528301886,-0.005000000000000004,0.2383476615324065,-0.27933015553763096,0.3518157483018786,-240.0,0.0,-2.0,-0.5300000000000004,25.264852122435087,16,False,False,True,1764703410.7651505
91,3,-0.0008872953431212205,0.008348646601079887,-5.0,0.0,0.0,-0.005,0.598043964328615,-0.0026618860293636617,0.02504593980323966,-15.0,0.0,0.0,-0.015,1.794131892985845,1,False,True,False,1764703452.349461
92,4,-0.001224406570250724,0.007839386370106893,-3.75,0.0,0.0,-0.005,0.6690568246235361,-0.004897626281002896,0.03135754548042757,-15.0,0.0,0.0,-0.02,2.6762272984941444,1,False,True,False,1764703500.1909258
93,14,-0.0019239197521855912,0.00890510191324001,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11270496551352806,-0.026934876530598277,0.12467142678536014,-15.0,0.0,0.0,-0.06999999999999999,1.5778695171893928,1,False,True,False,1764703547.132952
94,50,-0.0034806141029487397,0.004234268743771121,0.0,0.0,0.0,-0.005000000000000002,0.20966225274438932,-0.174030705147437,0.21171343718855606,0.0,0.0,0.0,-0.2500000000000001,10.483112637219467,0,False,True,False,1764703580.2347891
95,45,-0.002129117423491554,0.01208961214506538,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04905313472440918,-0.09581028405711994,0.5440325465279421,-15.0,0.0,0.0,-0.22500000000000012,2.207391062598413,1,False,True,False,1764703634.5396626
96,44,-0.004046019733740399,5.243844471296656e-05,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.15441450624245479,-0.17802486828457756,0.0023072915673705285,-75.0,0.0,0.0,-0.2200000000000001,6.79423827466801,5,False,True,False,1764703692.2122638
97,9,-0.0010221044374464237,0.23036444957785424,0.0,0.0,0.0,-0.005,0.0,-0.009198939937017814,2.073280046200688,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764703713.8967035
98,81,-0.0015146228158964574,0.03610389237808691,0.0,0.0,0.0,-0.005000000000000003,0.12811158921155794,-0.12268444808761304,2.9244152826250396,0.0,0.0,0.0,-0.40500000000000025,10.377038726136194,0,True,False,False,1764703780.0852745
99,400,-0.0029793832064097204,0.00316102553721854,0.0,0.0,0.0,-0.004999999999999948,0.08315934545039091,-1.1917532825638881,1.2644102148874161,0.0,0.0,0.0,-1.9999999999999793,33.263738180156366,0,False,False,True,1764703961.321942
100,301,-0.0054585768458432805,-0.0005711387322007784,0.0,0.0,0.0,-0.004999999999999966,0.010259389993287356,-1.6430316305988275,-0.1719127583924343,0.0,0.0,0.0,-1.50499999999999,3.0880763879794944,0,False,True,False,1764704003.77989
101,20,-0.0009787616773626246,0.009649916173533463,-0.75,0.0,0.0,-0.005000000000000001,0.1446984980501749,-0.01957523354725249,0.19299832347066925,-15.0,0.0,0.0,-0.10000000000000002,2.893969961003498,1,False,True,False,1764704019.5665348
102,222,-0.003877747748656257,4.42011643054746e-05,-1.2837837837837838,0.0,0.0,-0.004999999999999992,0.2052282870111747,-0.8608600002016891,0.009812658475815361,-285.0,0.0,0.0,-1.1099999999999983,45.560679716480784,19,False,True,False,1764704080.1825209
103,257,-0.004831925813710225,9.83925255808619e-05,0.0,0.0,0.0,-0.004999999999999979,0.07246982575780188,-1.2418049341235278,0.02528687907428151,0.0,0.0,0.0,-1.2849999999999946,18.624745219755084,0,False,True,False,1764704141.900706
104,20,-0.003515297522890725,0.004776571981794331,0.0,0.0,0.0,-0.005000000000000001,0.21014138419119663,-0.0703059504578145,0.09553143963588662,0.0,0.0,0.0,-0.10000000000000002,4.202827683823933,0,False,True,False,1764704144.5926778
105,187,-0.002447199443057807,0.018711263902084538,-0.7219251336898396,0.0,0.0,-0.005000000000000004,0.11130811708912239,-0.4576262958518099,3.4990063496898083,-135.0,0.0,0.0,-0.9350000000000007,20.814617895665886,9,True,False,False,1764704212.276397
106,150,-0.003032864267351702,0.0070239560038012705,-1.1,0.0,-0.013333333333333334,-0.005000000000000004,0.6471227420695522,-0.45492964010275533,1.0535934005701906,-165.0,0.0,-2.0,-0.7500000000000006,97.06841131043284,11,False,False,True,1764704256.5862858
107,21,-0.0054640084254347476,-0.0013278695405701045,0.0,0.0,0.0,-0.005000000000000001,0.10859928992492443,-0.11474417693412971,-0.027885260351972196,0.0,0.0,0.0,-0.10500000000000002,2.280585088423413,0,False,True,False,1764704294.0246441
108,58,-0.006782379242179826,-0.006541121842036898,-0.5172413793103449,0.0,0.0,-0.005000000000000003,0.21428501254062582,-0.3933779960464299,-0.3793850668381401,-30.0,0.0,0.0,-0.29000000000000015,12.428530727356298,2,False,True,False,1764704354.4227157
109,14,-0.0009519947134177023,0.014203669603530136,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18186293579273846,-0.013327925987847832,0.1988513744494219,-15.0,0.0,0.0,-0.06999999999999999,2.5460811010983386,1,False,True,False,1764704404.5764084
110,248,-0.002604761647324474,0.013029916996726265,0.0,0.0,0.0,-0.004999999999999982,0.040781501069519575,-0.6459808885364696,3.2314194151881135,0.0,0.0,0.0,-1.2399999999999956,10.113812265240854,0,True,False,False,1764704470.2735093
111,122,-0.006546328887982683,-0.002201971214077235,-2.8278688524590163,0.0,0.0,-0.005000000000000004,0.3170662722064818,-0.7986521243338873,-0.2686404881174227,-345.0,0.0,0.0,-0.6100000000000004,38.68208520919078,23,False,True,False,1764704496.015758
