episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,64,-0.001736159324318673,0.012048749792452804,-0.234375,0.0,0.0,-0.005000000000000003,0.14211900302246352,-0.11111419675639507,0.7711199867169795,-15.0,0.0,0.0,-0.3200000000000002,9.095616193437666,1,False,True,False,1764700683.674075
12,88,-0.004657229345743723,0.0016376183087588694,0.0,0.0,0.0,-0.005000000000000004,0.07317092349437633,-0.40983618242544767,0.1441104111707805,0.0,0.0,0.0,-0.4400000000000003,6.439041267505117,0,False,True,False,1764700730.9253142
13,49,-0.0034345666807321126,0.0013066115363511977,-4.591836734693878,0.0,-0.04081632653061224,-0.005000000000000003,0.3426915960387286,-0.1682937673558735,0.06402396528120868,-225.0,0.0,-2.0,-0.24500000000000013,16.791888205897703,15,False,False,True,1764700747.1220157
14,182,-0.002896743471153631,0.017615205604413025,0.0,0.0,0.0,-0.005000000000000004,0.15866406890787543,-0.5272073117499608,3.2059674200031707,0.0,0.0,0.0,-0.9100000000000007,28.87686054123333,0,True,False,True,1764700819.512465
15,70,-0.006814565392710361,-0.009098710882226703,-0.6428571428571429,0.0,-0.02857142857142857,-0.005000000000000003,0.4849964637683456,-0.47701957748972523,-0.6369097617558692,-45.0,0.0,-2.0,-0.3500000000000002,33.94975246378419,3,False,False,True,1764700838.639037
16,71,-0.00690601340526975,-0.010073857076739454,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.01674776386013191,-0.49032695177415225,-0.7152438524485012,0.0,0.0,-2.0,-0.3550000000000002,1.1890912340693656,0,False,False,True,1764700866.067183
17,5,-0.0010752529592393163,0.008282070370054262,-3.0,0.0,0.0,-0.005,0.5955444657039514,-0.005376264796196581,0.04141035185027131,-15.0,0.0,0.0,-0.025,2.9777223285197567,1,False,True,False,1764700886.2300613
18,15,-0.000761856949959006,0.014822888809858626,0.0,0.0,0.0,-0.005,0.08705921971747081,-0.01142785424938509,0.22234333214787938,0.0,0.0,0.0,-0.075,1.3058882957620621,0,False,True,False,1764700908.058328
19,61,-0.0013147179767464393,0.007185844769270546,0.0,0.0,0.0,-0.005000000000000003,0.26934866092335097,-0.0801977965815328,0.4383365309255033,0.0,0.0,0.0,-0.30500000000000016,16.43026831632441,0,False,True,False,1764700957.086088
20,12,-0.0010907225422783343,0.008754783436908109,-1.25,0.0,0.0,-0.004999999999999999,0.15119721201259095,-0.013088670507340012,0.10505740124289731,-15.0,0.0,0.0,-0.05999999999999999,1.8143665441510914,1,False,True,False,1764700982.1226447
21,36,-0.0011594574698454835,0.06876636209591303,0.0,0.0,0.0,-0.005000000000000002,1.0739608886950793e-05,-0.041740468914437404,2.475589035452869,0.0,0.0,0.0,-0.18000000000000008,0.00038662591993022854,0,True,False,False,1764701008.0273173
22,7,-0.001931672911291316,0.007270520951936921,-2.142857142857143,0.0,0.0,-0.005,0.27265807223926686,-0.013521710379039212,0.050893646663558445,-15.0,0.0,0.0,-0.035,1.908606505674868,1,False,True,False,1764701025.4339318
23,26,-0.0015114076297740528,0.010630723665788173,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13590486209336855,-0.03929659837412537,0.2763988153104925,-15.0,0.0,0.0,-0.13000000000000003,3.533526414427582,1,False,True,False,1764701053.0948362
24,5,-0.0007541128461043711,0.011357326110462796,-3.0,0.0,0.0,-0.005,0.4091596902564988,-0.003770564230521855,0.05678663055231398,-15.0,0.0,0.0,-0.025,2.045798451282494,1,False,True,False,1764701074.630262
25,30,-0.0007951109664237877,0.08075797022136619,0.0,0.0,0.0,-0.005000000000000002,0.0005169020863094858,-0.02385332899271363,2.422739106640986,0.0,0.0,0.0,-0.15000000000000005,0.015507062589284575,0,True,False,False,1764701137.1635036
26,3,-0.0007025542826896245,0.011215207381167028,-5.0,0.0,0.0,-0.005,0.79749282437361,-0.0021076628480688735,0.033645622143501086,-15.0,0.0,0.0,-0.015,2.39247847312083,1,False,True,False,1764701154.2398136
27,25,-0.0008719712976376973,0.008331830493283952,-6.0,0.0,0.0,-0.005000000000000001,0.4651343635627088,-0.02179928244094243,0.2082957623320988,-150.0,0.0,0.0,-0.12500000000000003,11.62835908906772,10,False,True,False,1764701193.8189573
28,99,-0.0012575032196203695,0.03558156950025463,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.10213914083317412,-0.12449281874241659,3.5225753805252085,-90.0,0.0,0.0,-0.49500000000000033,10.111774942484237,6,True,False,False,1764701234.6048453
29,268,-0.0030776052159519024,0.012028757693825581,-2.126865671641791,0.0,0.0,-0.004999999999999976,0.24212324559872656,-0.8247981978751099,3.2237070619452557,-570.0,0.0,0.0,-1.3399999999999934,64.88902982045872,38,True,False,False,1764701292.1893096
30,4,-0.0023950086588186677,0.007375039004191675,-3.75,0.0,0.0,-0.005,0.5407765291854397,-0.00958003463527467,0.0295001560167667,-15.0,0.0,0.0,-0.02,2.163106116741759,1,False,True,False,1764701292.7756245
31,96,-0.00105493395963468,0.03670188778361344,0.0,0.0,0.0,-0.005000000000000004,0.06543377626182419,-0.10127366012492928,3.5233812272268903,0.0,0.0,0.0,-0.4800000000000003,6.2816425211351214,0,True,False,False,1764701325.369766
32,10,-0.0015522065304066455,0.006838709203784798,-1.5,0.0,0.0,-0.004999999999999999,0.2621639130944124,-0.015522065304066454,0.06838709203784799,-15.0,0.0,0.0,-0.049999999999999996,2.621639130944124,1,False,True,False,1764701330.1727371
33,15,-0.0008617279527657183,0.01581303872821458,-1.0,0.0,0.0,-0.005,0.10161897706231286,-0.012925919291485774,0.23719558092321869,-15.0,0.0,0.0,-0.075,1.524284655934693,1,False,True,False,1764701370.124668
34,26,-0.0021739825829802367,0.005199990313772248,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07728765624391812,-0.056523547157486156,0.13519974815807845,-15.0,0.0,0.0,-0.13000000000000003,2.009479062341871,1,False,True,False,1764701403.9886518
35,18,-0.0007243706259796459,0.014059931102891979,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2209935097694282,-0.013038671267633627,0.25307875985205563,-15.0,0.0,0.0,-0.09000000000000001,3.9778831758497075,1,False,True,False,1764701431.4053855
36,108,-0.006163149018195564,-0.00713195394432502,-3.611111111111111,0.0,-0.018518518518518517,-0.005000000000000004,0.3133999633396132,-0.6656200939651209,-0.7702510259871022,-390.0,0.0,-2.0,-0.5400000000000004,33.84719604067822,26,False,False,True,1764701467.9635124
37,8,-0.0019165082954308585,0.008904283063921548,0.0,0.0,0.0,-0.005,0.4004984006889902,-0.015332066363446868,0.07123426451137238,0.0,0.0,0.0,-0.04,3.2039872055119214,0,False,True,False,1764701479.6945684
38,5,-0.0014413973572829485,0.0071730378498402695,-3.0,0.0,0.0,-0.005,0.6689191065135817,-0.007206986786414743,0.035865189249201346,-15.0,0.0,0.0,-0.025,3.3445955325679084,1,False,True,False,1764701503.5285773
39,33,-0.0019748751421523377,0.004171678449165749,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0916281831504796,-0.06517087969102714,0.1376653888224697,-15.0,0.0,0.0,-0.16500000000000006,3.023730043965827,1,False,True,False,1764701540.6669247
40,38,-0.0016351173840141377,0.008021401831055357,0.0,0.0,0.0,-0.005000000000000002,0.05212412757267598,-0.06213446059253724,0.3048132695801036,0.0,0.0,0.0,-0.19000000000000009,1.9807168477616874,0,False,True,False,1764701561.946737
41,10,-0.003982908122957883,0.0015974559734688088,0.0,0.0,0.0,-0.004999999999999999,0.31409204547340036,-0.03982908122957883,0.015974559734688087,0.0,0.0,0.0,-0.049999999999999996,3.1409204547340037,0,False,True,False,1764701577.9494743
42,36,-0.0010674591488047168,0.013176115966019869,0.0,0.0,0.0,-0.005000000000000002,0.08557209618244938,-0.038428529356969804,0.47434017477671525,0.0,0.0,0.0,-0.18000000000000008,3.0805954625681773,0,False,True,False,1764701604.2124128
43,22,-0.001976368489533868,0.00544347002267185,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17586914519350536,-0.04348010676974509,0.1197563404987807,-15.0,0.0,0.0,-0.11000000000000003,3.8691211942571178,1,False,True,False,1764701629.6421325
44,19,-0.002487786601376653,0.007902299007567308,0.0,0.0,0.0,-0.005000000000000001,0.21493869437941354,-0.04726794542615641,0.15014368114377885,0.0,0.0,0.0,-0.09500000000000001,4.0838351932088575,0,False,True,False,1764701672.5012405
45,6,-0.0014244093820626948,0.005213864827895727,-2.5,0.0,0.0,-0.005,0.45077245808583166,-0.00854645629237617,0.031283188967374365,-15.0,0.0,0.0,-0.030000000000000002,2.70463474851499,1,False,True,False,1764701692.0322587
46,49,-0.001945285464624487,0.0045706510316923825,0.0,0.0,0.0,-0.005000000000000003,0.030788834588194442,-0.09531898776659986,0.22396190055292675,0.0,0.0,0.0,-0.24500000000000013,1.5086528948215276,0,False,True,False,1764701718.9951606
47,177,-0.002155209518589416,0.017699949304285815,0.0,0.0,0.0,-0.005000000000000004,0.0597735176432405,-0.3814720847903267,3.1328910268585894,0.0,0.0,0.0,-0.8850000000000007,10.579912622853568,0,True,False,False,1764701812.0613313
48,47,-0.001407810941809639,0.012771981775820198,0.0,0.0,0.0,-0.005000000000000003,0.03743091717318563,-0.06616711426505303,0.6002831434635493,0.0,0.0,0.0,-0.23500000000000013,1.7592531071397246,0,False,True,False,1764701818.9460416
49,381,-0.0032668481364158905,0.009079162594774788,-0.5511811023622047,0.0,0.0,-0.0049999999999999515,0.19801547026049868,-1.2446691399744543,3.4591609486091945,-210.0,0.0,0.0,-1.9049999999999814,75.44389416925,14,True,False,False,1764701900.2717278
50,50,-0.001977395917511541,0.006512877871857277,0.0,0.0,0.0,-0.005000000000000002,0.09904901617688548,-0.09886979587557705,0.32564389359286383,0.0,0.0,0.0,-0.2500000000000001,4.952450808844274,0,False,True,False,1764701907.3137507
51,19,-0.0035022745199580077,0.00317890658870241,0.0,0.0,0.0,-0.005000000000000001,0.09298536970457881,-0.06654321587920214,0.060399225185345795,0.0,0.0,0.0,-0.09500000000000001,1.7667220243869974,0,False,True,False,1764701931.4930186
52,7,-0.003231997240108203,0.004277229848510882,-2.142857142857143,0.0,0.0,-0.005,0.36353727007660785,-0.02262398068075742,0.029940608939576174,-15.0,0.0,0.0,-0.035,2.544760890536255,1,False,True,False,1764701965.8581114
53,171,-0.0033593522805190883,0.005697310087963519,-0.3508771929824561,0.0,-0.011695906432748537,-0.005000000000000004,0.22320218344627069,-0.5744492399687641,0.9742400250417618,-60.0,0.0,-2.0,-0.8550000000000006,38.16757336931229,4,False,False,True,1764702016.56293
54,82,-0.0014161218322341204,0.011067509587553068,0.0,0.0,0.0,-0.005000000000000003,0.04241701234740972,-0.11612199024319787,0.9075357861793516,0.0,0.0,0.0,-0.41000000000000025,3.4781950124875975,0,False,True,False,1764702028.6469433
55,12,-0.001861582888821583,0.013236652874036128,-1.25,0.0,0.0,-0.004999999999999999,0.23700714948738985,-0.022338994665858997,0.15883983448843353,-15.0,0.0,0.0,-0.05999999999999999,2.844085793848678,1,False,True,False,1764702033.619076
56,18,-0.0011570364015136114,0.1223496983047462,0.0,0.0,0.0,-0.005000000000000001,0.0011836723591760545,-0.020826655227245004,2.2022945694854315,0.0,0.0,0.0,-0.09000000000000001,0.02130610246516898,0,True,False,False,1764702056.6631582
57,115,-0.003155887749193924,0.0030255236152890437,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.0,-0.36292709115730126,0.34793521575824005,0.0,0.0,-2.0,-0.5750000000000004,0.0,0,False,False,True,1764702104.81124
58,26,-0.0035454432446326454,0.003869627232237579,0.0,0.0,0.0,-0.005000000000000001,0.07790505550211266,-0.09218152436044878,0.10061030803817705,0.0,0.0,0.0,-0.13000000000000003,2.025531443054929,0,False,True,False,1764702121.528754
59,84,-0.004069077367966074,0.0014669261877882196,0.0,0.0,0.0,-0.005000000000000003,0.3099279493704311,-0.34180249890915027,0.12322179977421044,0.0,0.0,0.0,-0.42000000000000026,26.033947747116216,0,False,True,False,1764702159.2800686
60,6,-0.000797469177633048,0.00915759519153895,-2.5,0.0,0.0,-0.005,0.4300888260321729,-0.004784815065798288,0.05494557114923371,-15.0,0.0,0.0,-0.030000000000000002,2.5805329561930375,1,False,True,False,1764702167.5150166
61,47,-0.0016306133271967343,0.0054341969594882324,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.19426154596200182,-0.07663882637824651,0.2554072570959469,-15.0,0.0,0.0,-0.23500000000000013,9.130292660214085,1,False,True,False,1764702195.6240287
62,44,-0.001769674855031398,0.006768786570556093,0.0,0.0,0.0,-0.005000000000000003,0.13279891492878407,-0.07786569362138152,0.2978266091044681,0.0,0.0,0.0,-0.2200000000000001,5.843152256866499,0,False,True,False,1764702223.949654
63,2,-0.0010006375071112594,0.00708401066510822,-7.5,0.0,0.0,-0.005,0.7644316190197389,-0.002001275014222519,0.01416802133021644,-15.0,0.0,0.0,-0.01,1.5288632380394778,1,False,True,False,1764702246.549795
64,20,-0.0008654134933414797,0.015492036851408935,-0.75,0.0,0.0,-0.005000000000000001,0.10122874743128836,-0.017308269866829595,0.3098407370281787,-15.0,0.0,0.0,-0.10000000000000002,2.024574948625767,1,False,True,False,1764702273.3573918
65,23,-0.0010059854653210417,0.09403810509344282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023137665702383958,2.1628764171491848,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702300.8782127
66,9,-0.0025886058624864025,0.005560339458891252,-1.6666666666666667,0.0,0.0,-0.005,0.2825982159352307,-0.023297452762377623,0.050043055130021274,-15.0,0.0,0.0,-0.045,2.5433839434170764,1,False,True,False,1764702354.1721764
67,2,-0.001046478784497044,0.00935120648029475,-7.5,0.0,0.0,-0.005,0.8251328304604928,-0.002092957568994088,0.0187024129605895,-15.0,0.0,0.0,-0.01,1.6502656609209856,1,False,True,False,1764702389.1205246
68,5,-0.0015264069043634892,0.0064888300881870585,-3.0,0.0,0.0,-0.005,0.46252668672559805,-0.007632034521817446,0.03244415044093529,-15.0,0.0,0.0,-0.025,2.3126334336279903,1,False,True,False,1764702408.3210177
69,24,-0.0031130210947591373,0.0029100118674818174,0.0,0.0,0.0,-0.005000000000000002,0.21761671653533585,-0.0747125062742193,0.06984028481956361,0.0,0.0,0.0,-0.12000000000000004,5.22280119684806,0,False,True,False,1764702451.9752638
70,102,-0.0017003688321682617,0.03135345543439384,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17343762088116269,3.198052454308172,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764702569.5659125
71,13,-0.004389575753711375,0.0005689104912023175,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14676106034918907,-0.057064484798247876,0.007395836385630128,-15.0,0.0,0.0,-0.06499999999999999,1.907893784539458,1,False,True,False,1764702594.9016256
72,36,-0.003159548859887084,0.006239554627119676,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06447554242189919,-0.11374375895593503,0.22462396657630834,-15.0,0.0,0.0,-0.18000000000000008,2.321119527188371,1,False,True,False,1764702613.5488236
73,12,-0.005476680028801407,-0.0021498176528319903,-1.25,0.0,0.0,-0.004999999999999999,0.2468332712672677,-0.06572016034561688,-0.025797811833983886,-15.0,0.0,0.0,-0.05999999999999999,2.9619992552072123,1,False,True,False,1764702636.4164822
74,11,-0.0008841173301288977,0.19093729880508012,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009725290631417874,2.100310286855881,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702659.432578
75,27,-0.0016374541077017026,0.08610700721561987,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04421126090794597,2.3248891948217363,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764702696.809519
76,3,-0.0016353610740828756,0.008218781593932486,-5.0,0.0,0.0,-0.005,0.7596333631330578,-0.004906083222248627,0.024656344781797457,-15.0,0.0,0.0,-0.015,2.2789000893991735,1,False,True,False,1764702741.8890855
77,8,-0.001615552609851566,0.009458150505235907,-1.875,0.0,0.0,-0.005,0.43964324832242774,-0.012924420878812529,0.07566520404188726,-15.0,0.0,0.0,-0.04,3.517145986579422,1,False,True,False,1764702781.0496893
78,4,-0.001763846107202698,0.009097287074037286,-3.75,0.0,0.0,-0.005,0.4466968457057938,-0.007055384428810792,0.03638914829614914,-15.0,0.0,0.0,-0.02,1.7867873828231753,1,False,True,False,1764702816.9579425
79,12,-0.004089467047760324,0.0015219919882001793,-1.25,0.0,0.0,-0.004999999999999999,0.1880887338389352,-0.04907360457312388,0.018263903858402153,-15.0,0.0,0.0,-0.05999999999999999,2.2570648060672225,1,False,True,False,1764702845.3569412
80,27,-0.002044080740905505,0.009119171724122306,-4.444444444444445,0.0,0.0,-0.005000000000000001,0.4244667842141815,-0.05519018000444864,0.24621763655130224,-120.0,0.0,0.0,-0.13500000000000004,11.4606031737829,8,False,True,False,1764702874.3242314
81,92,-0.0035555712844509905,0.002997661825508524,-2.7717391304347827,0.0,0.0,-0.005000000000000004,0.23185019791303504,-0.32711255816949114,0.2757848879467842,-255.0,0.0,0.0,-0.4600000000000003,21.330218207999224,17,False,True,False,1764702920.4850447
82,63,-0.0023352988343790866,0.00420985905378201,0.0,0.0,0.0,-0.005000000000000003,0.04411560707731774,-0.14712382656588247,0.2652211203882666,0.0,0.0,0.0,-0.31500000000000017,2.7792832458710173,0,False,True,False,1764702950.824105
83,6,-0.0013171726823285827,0.010248884444926073,-2.5,0.0,0.0,-0.005,0.564936326010231,-0.007903036093971496,0.061493306669556436,-15.0,0.0,0.0,-0.030000000000000002,3.3896179560613864,1,False,True,False,1764702976.1772451
84,24,-0.0052740880089747755,0.0003636918218250425,-0.625,0.0,0.0,-0.005000000000000002,0.14828126717529455,-0.1265781122153946,0.00872860372380102,-15.0,0.0,0.0,-0.12000000000000004,3.5587504122070692,1,False,True,False,1764703017.291305
85,32,-0.0012296781446200092,0.006936155744855475,-0.46875,0.0,0.0,-0.005000000000000002,0.1493629141693845,-0.039349700627840295,0.2219569838353752,-15.0,0.0,0.0,-0.16000000000000006,4.779613253420304,1,False,True,False,1764703077.3286314
86,275,-0.0035341598811142183,0.010717591735803007,0.0,0.0,0.0,-0.004999999999999973,0.15598993293743743,-0.97189396730641,2.947337727345827,0.0,0.0,0.0,-1.3749999999999927,42.897231557795294,0,True,False,False,1764703251.8396301
87,169,-0.004762316932504298,-0.0007217471326288064,0.0,0.0,0.0,-0.005000000000000004,0.20657284817037935,-0.8048315615932263,-0.12197526541426829,0.0,0.0,0.0,-0.8450000000000006,34.91081134079411,0,False,True,False,1764703275.3951848
88,34,-0.0038753456156936233,0.0012870658776440904,0.0,0.0,0.0,-0.005000000000000002,0.19612601499158525,-0.1317617509335832,0.04376023983989907,0.0,0.0,0.0,-0.17000000000000007,6.6682845097138985,0,False,True,False,1764703291.376776
89,5,-0.003305478346439083,0.004800020993835663,-3.0,0.0,0.0,-0.005,0.6129471657436893,-0.016527391732195414,0.024000104969178315,-15.0,0.0,0.0,-0.025,3.0647358287184465,1,False,True,False,1764703341.5642667
90,8,-0.0014329390253456722,0.00870159414898325,0.0,0.0,-0.25,-0.005,0.0,-0.011463512202765378,0.069612753191866,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764703396.7997007
91,32,-0.0036035366196427374,0.00266598544166996,-3.75,0.0,0.0,-0.005000000000000002,0.4709902457467869,-0.1153131718285676,0.08531153413343873,-120.0,0.0,0.0,-0.16000000000000006,15.07168786389718,8,False,True,False,1764703456.280877
92,18,-0.0016298272896562013,0.009385227589453296,0.0,0.0,0.0,-0.005000000000000001,0.11358315029639446,-0.02933689121381162,0.16893409661015935,0.0,0.0,0.0,-0.09000000000000001,2.0444967053351,0,False,True,False,1764703502.2058136
93,5,-0.0011786992845729551,0.008183286426784276,-3.0,0.0,0.0,-0.005,0.4967181860417232,-0.005893496422864776,0.04091643213392138,-15.0,0.0,0.0,-0.025,2.483590930208616,1,False,True,False,1764703545.8115783
94,4,-0.001616204208751103,0.008517478152866909,-3.75,0.0,0.0,-0.005,0.4441180948168404,-0.006464816835004412,0.034069912611467634,-15.0,0.0,0.0,-0.02,1.7764723792673616,1,False,True,False,1764703573.596401
95,84,-0.004129963285442633,0.0013199158308033463,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1986259485902679,-0.34691691597718116,0.11087292978748109,-15.0,0.0,0.0,-0.42000000000000026,16.684579681582502,1,False,True,False,1764703642.0961387
96,17,-0.0015027881080055853,0.01060918381425309,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.02554739783609495,0.18035612484230254,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764703688.52845
97,13,-0.0025944931592195093,0.0045826107448303935,0.0,0.0,0.0,-0.004999999999999999,0.12897294987685734,-0.03372841106985362,0.05957393968279512,0.0,0.0,0.0,-0.06499999999999999,1.6766483483991454,0,False,True,False,1764703714.6574686
98,11,-0.006156200487825726,-0.0018034280491166963,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3374630392228217,-0.06771820536608299,-0.01983770854028366,-15.0,0.0,0.0,-0.05499999999999999,3.712093431451039,1,False,True,False,1764703770.8460782
99,34,-0.001177023657258331,0.06999909744383526,0.0,0.0,0.0,-0.005000000000000002,0.0009997089068720102,-0.04001880434678325,2.379969313090399,0.0,0.0,0.0,-0.17000000000000007,0.033990102833648346,0,True,False,False,1764703830.7898805
100,400,-0.004018138984677161,0.0017704550148155752,-0.0375,0.0,0.0,-0.004999999999999948,0.03220556665648972,-1.6072555938708644,0.70818200592623,-15.0,0.0,0.0,-1.9999999999999793,12.882226662595889,1,False,False,True,1764704016.5049
101,15,-0.003587460244014152,0.0029629720345824228,-1.0,0.0,0.0,-0.005,0.23737755341839287,-0.05381190366021228,0.04444458051873634,-15.0,0.0,0.0,-0.075,3.560663301275893,1,False,True,False,1764704018.7080429
102,222,-0.003447497456821436,0.0027248703914834376,0.0,0.0,0.0,-0.004999999999999992,0.09942588559914338,-0.7653444354143588,0.6049212269093232,0.0,0.0,0.0,-1.1099999999999983,22.07254660300983,0,False,True,False,1764704080.1825209
103,6,-0.0038053851834355394,0.0021446011171950365,-2.5,0.0,0.0,-0.005,0.4701484643464225,-0.022832311100613237,0.01286760670317022,-15.0,0.0,0.0,-0.030000000000000002,2.820890786078535,1,False,True,False,1764704107.3695157
104,46,-0.0018173308599425497,0.007242122061457989,0.0,0.0,0.0,-0.005000000000000003,0.2990517943259678,-0.08359721955735729,0.3331376148270675,0.0,0.0,0.0,-0.23000000000000012,13.756382538994519,0,False,True,False,1764704148.2355533
105,24,-0.0012762985247081842,0.08879172285167253,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03063116459299642,2.1310013484401407,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704190.6856506
106,13,-0.0007805716536410044,0.009656276337965546,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19371906551721943,-0.010147431497333057,0.1255315923935521,-15.0,0.0,0.0,-0.06499999999999999,2.5183478517238527,1,False,True,False,1764704238.4468007
107,11,-0.0013042200260661133,0.009296370295188705,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1479751892579345,-0.014346420286727246,0.10226007324707576,-15.0,0.0,0.0,-0.05499999999999999,1.6277270818372793,1,False,True,False,1764704292.8202212
108,113,-0.003932850608011386,0.004780421802879252,0.0,0.0,0.0,-0.005000000000000004,0.10981027079811514,-0.44441211870528663,0.5401876637253554,0.0,0.0,0.0,-0.5650000000000004,12.40856060018701,0,False,True,False,1764704361.7057183
109,6,-0.001110555256830897,0.008751929033696223,-2.5,0.0,0.0,-0.005,0.41122976293246033,-0.006663331540985382,0.052511574202177336,-15.0,0.0,0.0,-0.030000000000000002,2.467378577594762,1,False,True,False,1764704403.2830317
110,11,-0.001138676840658113,0.005382063263015228,0.0,0.0,0.0,-0.004999999999999999,0.393772601180331,-0.012525445247239243,0.05920269589316751,0.0,0.0,0.0,-0.05499999999999999,4.331498612983641,0,False,True,False,1764704437.5487387
111,136,-0.0017600034373869999,0.005702475863346853,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.1635099747627224,-0.239360467484632,0.7755367174151719,-15.0,0.0,0.0,-0.6800000000000005,22.237356567730245,1,False,True,False,1764704497.7449148
112,298,-0.0032071078691485906,0.009625086405863442,0.0,0.0,0.0,-0.004999999999999967,0.09388615294479351,-0.9557181450062799,2.8682757489473056,0.0,0.0,0.0,-1.4899999999999902,27.978073577548464,0,True,False,False,1764704553.0157251
113,149,-0.005954317372660142,-0.0014751170717910657,0.0,0.0,0.0,-0.005000000000000004,0.0411735143604826,-0.8871932885263611,-0.2197924436968688,0.0,0.0,0.0,-0.7450000000000006,6.134853639711908,0,False,True,False,1764704582.281542
