episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,5,-0.0011088639938736798,0.012034271272197116,-3.0,0.0,0.0,-0.005,0.6774295743829728,-0.005544319969368399,0.060171356360985584,-15.0,0.0,0.0,-0.025,3.387147871914864,1,False,True,False,1764701479.273091
38,13,-0.0035511993808322356,0.0025781562332252836,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38682744819304204,-0.04616559195081906,0.033516031031928684,-15.0,0.0,0.0,-0.06499999999999999,5.028756826509547,1,False,True,False,1764701504.6908164
39,27,-0.0014516829996051052,0.01331029434931965,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10018399952362549,-0.03919544098933784,0.35937794743163054,-15.0,0.0,0.0,-0.13500000000000004,2.704967987137888,1,False,True,False,1764701539.9475176
40,37,-0.0023533927845559898,0.00893752111428926,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2317669889274485,-0.08707553302857163,0.33068828122870264,-15.0,0.0,0.0,-0.18500000000000008,8.575378590315594,1,False,True,False,1764701561.9057193
41,3,-0.0009910348395896142,0.01130103222952139,-5.0,0.0,0.0,-0.005,0.7563315958485042,-0.002973104518768843,0.03390309668856417,-15.0,0.0,0.0,-0.015,2.2689947875455125,1,False,True,False,1764701576.7980819
42,13,-0.0010898995460219777,0.009486938047645986,0.0,0.0,0.0,-0.004999999999999999,0.1400380609743598,-0.01416869409828571,0.12333019461939781,0.0,0.0,0.0,-0.06499999999999999,1.8204947926666775,0,False,True,False,1764701600.81994
43,300,-0.003490005790875767,0.011441718753541072,-0.45,0.0,0.0,-0.004999999999999966,0.13007315278917592,-1.04700173726273,3.4325156260623215,-135.0,0.0,0.0,-1.49999999999999,39.02194583675278,9,True,False,False,1764701669.7958925
44,66,-0.0034181272078518056,0.0038268111228374007,0.0,0.0,0.0,-0.005000000000000003,0.195190486044627,-0.22559639571821918,0.25256953410726846,0.0,0.0,0.0,-0.3300000000000002,12.882572078945381,0,False,True,False,1764701679.1994421
45,22,-0.002050366917416651,0.005965396111911189,0.0,0.0,0.0,-0.005000000000000001,0.11534937858643536,-0.04510807218316632,0.13123871446204616,0.0,0.0,0.0,-0.11000000000000003,2.537686328901578,0,False,True,False,1764701694.337948
46,139,-0.003460831429390734,0.020263551634852526,0.0,0.0,0.0,-0.005000000000000004,0.3289515579432881,-0.481055568685312,2.816633677244501,0.0,0.0,0.0,-0.6950000000000005,45.72426655411705,0,True,False,False,1764701731.6287968
47,5,-0.0022165641652545504,0.009035316517132453,-3.0,0.0,0.0,-0.005,0.5524978904558061,-0.011082820826272752,0.04517658258566226,-15.0,0.0,0.0,-0.025,2.7624894522790306,1,False,True,False,1764701738.2209759
48,9,-0.001002388073573147,0.011627239148607464,-1.6666666666666667,0.0,0.0,-0.005,0.3510321956858392,-0.009021492662158324,0.10464515233746718,-15.0,0.0,0.0,-0.045,3.159289761172553,1,False,True,False,1764701813.3958178
49,10,-0.0024624979374048457,0.007822970085878234,-1.5,0.0,0.0,-0.004999999999999999,0.5488143959497237,-0.024624979374048457,0.07822970085878234,-15.0,0.0,0.0,-0.049999999999999996,5.488143959497237,1,False,True,False,1764701846.2774477
50,8,-0.0009124844086814618,0.009585652096600922,-1.875,0.0,0.0,-0.005,0.25728731993387155,-0.007299875269451694,0.07668521677280737,-15.0,0.0,0.0,-0.04,2.0582985594709724,1,False,True,False,1764701901.6765044
51,9,-0.0037463284063190888,0.002039524357172128,0.0,0.0,0.0,-0.005,0.41041143590850054,-0.0337169556568718,0.01835571921454915,0.0,0.0,0.0,-0.045,3.693702923176505,0,False,True,False,1764701930.1548536
52,53,-0.0021263573452291874,0.007031770831024756,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0927568660980832,-0.11269693929714694,0.37268385404431204,0.0,0.0,-2.0,-0.2650000000000001,4.91611390319841,0,False,False,True,1764701973.0374193
53,35,-0.0014124078175179863,0.010524010354776424,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10728552860682394,-0.04943427361312952,0.3683403624171748,-15.0,0.0,0.0,-0.17500000000000007,3.7549935012388382,1,False,True,False,1764701995.3264441
54,22,-0.0011511297579733265,0.10411048704124302,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025324854675413185,2.2904307149073464,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702019.9667444
55,141,-0.0017905530208515896,0.02559029701380205,-0.9574468085106383,0.0,0.0,-0.005000000000000004,0.16244178226537237,-0.25246797594007414,3.608231878946089,-135.0,0.0,0.0,-0.7050000000000005,22.904291299417505,9,True,False,False,1764702053.6598167
56,3,-0.002599811086913338,0.004715263271164523,-5.0,0.0,0.0,-0.005,0.6153686835649518,-0.007799433260740014,0.01414578981349357,-15.0,0.0,0.0,-0.015,1.8461060506948552,1,False,True,False,1764702054.3191657
57,38,-0.0020806034321149735,0.006335933697844976,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0771341278562768,-0.079062930420369,0.2407654805181091,-15.0,0.0,0.0,-0.19000000000000009,2.931096858538518,1,False,True,False,1764702092.4107227
58,5,-0.0006908693486898957,0.40908649949063863,0.0,0.0,0.0,-0.005,0.0,-0.0034543467434494787,2.045432497453193,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764702118.2102127
59,3,-0.0016156456300969423,0.009632196599912657,-5.0,0.0,0.0,-0.005,0.5081672213267788,-0.004846936890290827,0.02889658979973797,-15.0,0.0,0.0,-0.015,1.5245016639803364,1,False,True,False,1764702148.2754636
60,81,-0.002706728258218243,0.00550736843540582,-1.4814814814814814,0.0,-0.024691358024691357,-0.005000000000000003,0.4646898359286861,-0.2192449889156777,0.4460968432678714,-120.0,0.0,-2.0,-0.40500000000000025,37.639876710223575,8,False,False,True,1764702180.3136392
61,6,-0.002060570482162035,0.008898516192669237,-2.5,0.0,0.0,-0.005,0.3682674624304425,-0.01236342289297221,0.05339109715601542,-15.0,0.0,0.0,-0.030000000000000002,2.209604774582655,1,False,True,False,1764702190.1654377
62,16,-0.0012556942376075492,0.009163583463897118,-0.9375,0.0,0.0,-0.005,0.10210337044447522,-0.020091107801720787,0.1466173354223539,-15.0,0.0,0.0,-0.08,1.6336539271116035,1,False,True,False,1764702220.4179542
63,48,-0.0010475205212230026,0.014138033291463133,0.0,0.0,0.0,-0.005000000000000003,0.03039789047578142,-0.05028098501870412,0.6786255979902304,0.0,0.0,0.0,-0.24000000000000013,1.4590987428375082,0,False,True,False,1764702253.3360238
64,78,-0.001534699402157421,0.030333797839087292,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11970655336827883,2.366036231448809,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764702281.2805867
65,63,-0.005140008873314661,0.0008906121738917137,0.0,0.0,0.0,-0.005000000000000003,0.04129495745998322,-0.3238205590188236,0.05610856695517796,0.0,0.0,0.0,-0.31500000000000017,2.601582319978943,0,False,True,False,1764702305.948726
66,122,-0.0028649667781080806,0.004861895803156432,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.46271441867750673,-0.3495259469291858,0.5931512879850847,0.0,0.0,-2.0,-0.6100000000000004,56.45115907865582,0,False,False,True,1764702371.3214781
67,30,-0.0013628296300395332,0.005451875976541135,0.0,0.0,0.0,-0.005000000000000002,0.4882322874312649,-0.040884888901185995,0.16355627929623406,0.0,0.0,0.0,-0.15000000000000005,14.646968622937948,0,False,True,False,1764702392.62377
68,41,-0.0055395843816424244,0.0002559336445342128,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05905080037429632,-0.22712295964733942,0.010493279425902724,-15.0,0.0,0.0,-0.2050000000000001,2.421082815346149,1,False,True,False,1764702413.1634345
69,8,-0.001331858349260225,0.010924788862055057,-1.875,0.0,0.0,-0.005,0.2352368129338751,-0.0106548667940818,0.08739831089644046,-15.0,0.0,0.0,-0.04,1.8818945034710008,1,False,True,False,1764702449.6933515
70,11,-0.0007396651580674356,0.014162459273502327,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2813541373137328,-0.008136316738741791,0.1557870520085256,-15.0,0.0,0.0,-0.05499999999999999,3.094895510451061,1,False,True,False,1764702557.1630042
71,7,-0.0024245422131038944,0.005723507777045318,-2.142857142857143,0.0,0.0,-0.005,0.3023962095050908,-0.01697179549172726,0.040064554439317224,-15.0,0.0,0.0,-0.035,2.1167734665356353,1,False,True,False,1764702594.1038406
72,124,-0.003761508518977743,0.020923325190913708,-0.8467741935483871,0.0,0.0,-0.005000000000000004,0.2786767281309718,-0.4664270563532401,2.5944923236733,-105.0,0.0,0.0,-0.6200000000000004,34.5559142882405,7,True,False,False,1764702626.23819
73,12,-0.0037569459020326107,0.00259336577244799,-1.25,0.0,0.0,-0.004999999999999999,0.21396916041128922,-0.04508335082439133,0.03112038926937588,-15.0,0.0,0.0,-0.05999999999999999,2.5676299249354706,1,False,True,False,1764702636.4174817
74,75,-0.004399211817135241,0.0007122519787566587,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.4852439753821151,-0.32994088628514306,0.053418898406749404,0.0,0.0,-2.0,-0.3750000000000002,36.393298153658634,0,False,False,True,1764702668.7236893
75,8,-0.004333537440175894,0.00025877861615991593,-1.875,0.0,0.0,-0.005,0.28063094773432545,-0.03466829952140715,0.0020702289292793274,-15.0,0.0,0.0,-0.04,2.2450475818746036,1,False,True,False,1764702694.390534
76,3,-0.0007204040931890603,0.01185534195247584,-5.0,0.0,0.0,-0.005,0.6625633601765123,-0.002161212279567181,0.03556602585742752,-15.0,0.0,0.0,-0.015,1.987690080529537,1,False,True,False,1764702741.8890855
77,3,-0.0006991041608058881,0.012558821227552919,-5.0,0.0,0.0,-0.005,0.8251754374624657,-0.0020973124824176645,0.037676463682658756,-15.0,0.0,0.0,-0.015,2.475526312387397,1,False,True,False,1764702780.5635064
78,181,-0.0027087412411622024,0.019668419928235623,-0.16574585635359115,0.0,0.0,-0.005000000000000004,0.2154672620532805,-0.4902821646503586,3.5599840070106477,-30.0,0.0,0.0,-0.9050000000000007,38.99957443164377,2,True,False,False,1764702841.5704656
79,138,-0.005674216963459462,-0.002456976237138063,-0.5434782608695652,0.0,-0.014492753623188406,-0.005000000000000004,0.35953501403794125,-0.7830419409574058,-0.3390627207250527,-75.0,0.0,-2.0,-0.6900000000000005,49.61583193723589,5,False,False,True,1764702862.6215081
80,21,-0.0021574733043043296,0.0055756452955671625,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6207277539937184,-0.045306939390390925,0.11708855120691042,-15.0,0.0,0.0,-0.10500000000000002,13.035282833868086,1,False,True,False,1764702873.422592
81,1,-0.001837555874834009,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001837555874834009,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702906.7459726
82,8,-0.0013510373517351773,0.011045634523372705,-1.875,0.0,0.0,-0.005,0.35197702994567653,-0.010808298813881418,0.08836507618698164,-15.0,0.0,0.0,-0.04,2.8158162395654123,1,False,True,False,1764702943.521976
83,241,-0.002963277593661687,0.0037188224425476054,0.0,0.0,-0.008298755186721992,-0.0049999999999999845,0.06525346209893472,-0.7141499000724666,0.8962362086539729,0.0,0.0,-2.0,-1.2049999999999963,15.726084365843269,0,False,False,True,1764703009.940929
84,10,-0.002080695436387312,0.007474566197743049,-1.5,0.0,0.0,-0.004999999999999999,0.3592512000672715,-0.02080695436387312,0.07474566197743049,-15.0,0.0,0.0,-0.049999999999999996,3.5925120006727154,1,False,True,False,1764703015.175452
85,35,-0.0013592713697385217,0.011760839916583676,0.0,0.0,0.0,-0.005000000000000002,0.08573071798256961,-0.04757449794084826,0.41162939708042867,0.0,0.0,0.0,-0.17500000000000007,3.000575129389936,0,False,True,False,1764703077.700235
86,12,-0.002575258419310876,0.004854420951348942,-1.25,0.0,0.0,-0.004999999999999999,0.276899754767316,-0.030903101031730513,0.05825305141618731,-15.0,0.0,0.0,-0.05999999999999999,3.322797057207792,1,False,True,False,1764703131.6139605
87,41,-0.0014105097559921828,0.06006533692853346,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057830899995679495,2.462678814069872,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764703257.7424452
88,13,-0.0021547016670570526,0.007113617794959555,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16657678128449732,-0.028011121671741683,0.09247703133447421,-15.0,0.0,0.0,-0.06499999999999999,2.1654981566984652,1,False,True,False,1764703288.1283178
89,5,-0.0009515050632998897,0.0071380022003951545,-3.0,0.0,0.0,-0.005,0.5974367343623276,-0.0047575253164994485,0.035690011001975774,-15.0,0.0,0.0,-0.025,2.987183671811638,1,False,True,False,1764703341.5649467
90,33,-0.0018393188629835325,0.009639945837455347,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05644321118653432,-0.06069752247845657,0.31811821263602647,-15.0,0.0,0.0,-0.16500000000000006,1.8626259691556326,1,False,True,False,1764703400.5848372
91,11,-0.0010289859032368944,0.012540812669280704,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24063236571007546,-0.011318844935605837,0.13794893936208774,-15.0,0.0,0.0,-0.05499999999999999,2.64695602281083,1,False,True,False,1764703453.3130236
92,29,-0.0036792932841439602,0.0027812627510806717,0.0,0.0,0.0,-0.005000000000000002,0.07621635453238101,-0.10669950524017485,0.08065661978133948,0.0,0.0,0.0,-0.14500000000000005,2.2102742814390495,0,False,True,False,1764703503.7368696
93,5,-0.0011564695625187543,0.010439999001460976,-3.0,0.0,0.0,-0.005,0.4967181860417232,-0.005782347812593771,0.05219999500730488,-15.0,0.0,0.0,-0.025,2.483590930208616,1,False,True,False,1764703545.8115783
94,9,-0.001703457420075474,0.008977853051169148,-1.6666666666666667,0.0,0.0,-0.005,0.30796701231981705,-0.015331116780679267,0.08080067746052233,-15.0,0.0,0.0,-0.045,2.771703110878353,1,False,True,False,1764703574.0897014
95,47,-0.0034514199114486772,0.002872551539641551,0.0,0.0,0.0,-0.005000000000000003,0.09418029865081554,-0.16221673583808782,0.1350099223631529,0.0,0.0,0.0,-0.23500000000000013,4.42647403658833,0,False,True,False,1764703634.619332
96,6,-0.0011267867242906163,0.006586115522382012,0.0,0.0,0.0,-0.005,0.6079661714636233,-0.006760720345743698,0.03951669313429207,0.0,0.0,0.0,-0.030000000000000002,3.64779702878174,0,False,True,False,1764703686.8532577
97,371,-0.0037460321150726886,0.00964522221491646,0.0,0.0,0.0,-0.004999999999999952,0.07534680136959947,-1.3897779146919675,3.5783774417340064,0.0,0.0,0.0,-1.8549999999999824,27.953663308121403,0,True,False,False,1764703769.1795194
98,56,-0.005548911912552493,-0.001124957582060144,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1250261481849399,-0.3107390671029396,-0.06299762459536806,-15.0,0.0,0.0,-0.28000000000000014,7.001464298356634,1,False,True,False,1764703777.1791947
99,85,-0.001935379905021917,0.005339593703889297,0.0,0.0,0.0,-0.005000000000000003,0.25356892327223224,-0.16450729192686295,0.4538654648305902,0.0,0.0,0.0,-0.42500000000000027,21.55335847813974,0,False,True,False,1764703837.5547416
100,301,-0.005028612204487363,0.0006192376863116431,-0.6976744186046512,0.0,0.0,-0.004999999999999966,0.078888186352694,-1.5136122735506963,0.18639054357980456,-210.0,0.0,0.0,-1.50499999999999,23.745344092160895,14,False,True,False,1764704003.77989
101,41,-0.0023480810727167477,0.003619219952222626,0.0,0.0,0.0,-0.005000000000000003,0.0927913647992013,-0.09627132398138666,0.14838801804112767,0.0,0.0,0.0,-0.2050000000000001,3.8044459567672533,0,False,True,False,1764704022.5158205
102,48,-0.0016313293146354218,0.012078831723085201,-0.3125,0.0,0.0,-0.005000000000000003,0.11591752510332003,-0.07830380710250025,0.5797839227080896,-15.0,0.0,0.0,-0.24000000000000013,5.564041204959361,1,False,True,False,1764704055.3578475
103,50,-0.001271052960991014,0.006443534867510121,0.0,0.0,0.0,-0.005000000000000002,0.13603530281680645,-0.0635526480495507,0.32217674337550606,0.0,0.0,0.0,-0.2500000000000001,6.801765140840322,0,False,True,False,1764704113.7166057
104,153,-0.002547857556500207,0.01983069195454339,0.0,0.0,0.0,-0.005000000000000004,0.22326344863871717,-0.3898222061445317,3.0340958690451387,0.0,0.0,0.0,-0.7650000000000006,34.15930764172373,0,True,False,False,1764704162.7878442
105,27,-0.001645092864960121,0.008182610499172707,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2002572653220783,-0.04441750735392327,0.2209304834776631,-15.0,0.0,0.0,-0.13500000000000004,5.406946163696114,1,False,True,False,1764704191.075424
106,30,-0.002476032537415526,0.004990323352868949,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.07428097612246579,0.14970970058606847,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764704240.7456577
107,4,-0.0005093912777867412,0.01035775511385778,-3.75,0.0,0.0,-0.005,0.4953632337815699,-0.0020375651111469648,0.04143102045543112,-15.0,0.0,0.0,-0.02,1.9814529351262795,1,False,True,False,1764704291.9556098
108,203,-0.002716884469690596,0.01363368891575893,0.0,0.0,0.0,-0.005000000000000002,0.001886819647064578,-0.551527547347191,2.767638849899063,0.0,0.0,0.0,-1.0150000000000003,0.38302438835410935,0,True,False,False,1764704374.1150732
109,42,-0.006762075724039236,-0.0028247483918365673,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.5777765975445869,-0.2840071804096479,-0.11863943245713582,-15.0,0.0,0.0,-0.2100000000000001,24.266617096872647,1,False,True,False,1764704408.3422637
110,169,-0.003509900379223723,0.0027945155098968366,0.0,0.0,0.0,-0.005000000000000004,0.14904380713724782,-0.5931731640888092,0.47227312117256537,0.0,0.0,0.0,-0.8450000000000006,25.188403406194883,0,False,True,False,1764704459.6085835
111,7,-0.0028251140166762716,0.004316980805692047,-2.142857142857143,0.0,0.0,-0.005,0.42810732031290033,-0.0197757981167339,0.030218865639844328,-15.0,0.0,0.0,-0.035,2.996751242190302,1,False,True,False,1764704479.44374
112,90,-0.003616277133990706,0.002216071616404447,0.0,0.0,0.0,-0.005000000000000004,0.21354797923078334,-0.32546494205916354,0.19944644547640022,0.0,0.0,0.0,-0.4500000000000003,19.2193181307705,0,False,True,False,1764704524.8770912
113,5,-0.0008822553507626954,0.010593600173276596,-3.0,0.0,0.0,-0.005,0.44433618236498085,-0.004411276753813477,0.05296800086638298,-15.0,0.0,0.0,-0.025,2.221680911824904,1,False,True,False,1764704561.4238057
