episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,7,-0.004316229338529007,0.0007006400061552969,-2.142857142857143,0.0,0.0,-0.005,0.49335756046749946,-0.03021360536970305,0.004904480043087078,-15.0,0.0,0.0,-0.035,3.453502923272496,1,False,True,False,1764700676.7342665
12,31,-0.004100535701886257,0.0016698565379869167,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05541557069070865,-0.12711660675847397,0.05176555267759442,-15.0,0.0,0.0,-0.15500000000000005,1.717882691411968,1,False,True,False,1764700722.493137
13,127,-0.003955779013829137,0.01672231149878214,0.0,0.0,0.0,-0.005000000000000004,0.2686993282640294,-0.5023839347563004,2.123733560345332,0.0,0.0,0.0,-0.6350000000000005,34.12481468953174,0,True,False,False,1764700758.1066382
14,12,-0.000823630612056701,0.013078412964504451,0.0,0.0,0.0,-0.004999999999999999,0.18439668204383697,-0.009883567344680412,0.1569409555740534,0.0,0.0,0.0,-0.05999999999999999,2.2127601845260436,0,False,True,False,1764700796.8334384
15,15,-0.0015831501741455551,0.0043395965852939845,-1.0,0.0,0.0,-0.005,0.15009353027644778,-0.02374725261218333,0.06509394877940977,-15.0,0.0,0.0,-0.075,2.251402954146717,1,False,True,False,1764700830.7863164
16,16,-0.0010290128277117055,0.011458950122377617,-0.9375,0.0,0.0,-0.005,0.1114365434696759,-0.01646420524338729,0.18334320195804188,-15.0,0.0,0.0,-0.08,1.7829846955148143,1,False,True,False,1764700858.1695979
17,42,-0.003097970741166504,0.002366114540588702,0.0,0.0,0.0,-0.005000000000000003,0.38634046321216076,-0.13011477112899317,0.09937681070472548,0.0,0.0,0.0,-0.2100000000000001,16.22629945491075,0,False,True,False,1764700891.457871
18,25,-0.0009825026922825506,0.012263533584402051,0.0,0.0,0.0,-0.005000000000000001,0.08810493099533775,-0.024562567307063767,0.3065883396100513,0.0,0.0,0.0,-0.12500000000000003,2.202623274883444,0,False,True,False,1764700909.676801
19,39,-0.002780614213852304,0.005854326551371234,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0879593932774095,-0.10844395434023986,0.22831873550347814,-15.0,0.0,0.0,-0.1950000000000001,3.4304163378189703,1,False,True,False,1764700954.2025876
20,4,-0.0028303042090969213,0.006710102136746665,-3.75,0.0,0.0,-0.005,0.4910788394921045,-0.011321216836387685,0.02684040854698666,-15.0,0.0,0.0,-0.02,1.964315357968418,1,False,True,False,1764700980.8936906
21,67,-0.0011731251774226652,0.007951729420837798,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13046599545996923,-0.07859938688731857,0.5327658711961325,-15.0,0.0,0.0,-0.3350000000000002,8.741221695817938,1,False,True,False,1764701012.5743797
22,8,-0.0005871155150931572,0.012951708973357456,-1.875,0.0,0.0,-0.005,0.24783645796705395,-0.004696924120745257,0.10361367178685965,-15.0,0.0,0.0,-0.04,1.9826916637364316,1,False,True,False,1764701025.479572
23,20,-0.0047762566867275685,-0.000820573043921874,-0.75,0.0,0.0,-0.005000000000000001,0.30840665650132804,-0.09552513373455136,-0.016411460878437478,-15.0,0.0,0.0,-0.10000000000000002,6.16813313002656,1,False,True,False,1764701052.2619483
24,9,-0.004670102329542823,-3.833153168754223e-05,-1.6666666666666667,0.0,0.0,-0.005,0.2297585041227347,-0.04203092096588541,-0.0003449837851878801,-15.0,0.0,0.0,-0.045,2.0678265371046125,1,False,True,False,1764701075.3749278
25,8,-0.00587475698740969,-0.003486377952882126,-1.875,0.0,0.0,-0.005,0.5694728516180745,-0.04699805589927752,-0.02789102362305701,-15.0,0.0,0.0,-0.04,4.555782812944596,1,False,True,False,1764701133.325783
26,29,-0.003313116265867869,0.004530593084960223,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16090318168010836,-0.0960803717101682,0.13138719946384647,-15.0,0.0,0.0,-0.14500000000000005,4.666192268723143,1,False,True,False,1764701159.4423378
27,4,-0.0007752419263312085,0.00858134549924433,-3.75,0.0,0.0,-0.005,0.7243975316862218,-0.003100967705324834,0.03432538199697732,-15.0,0.0,0.0,-0.02,2.897590126744887,1,False,True,False,1764701190.7013335
28,31,-0.0009642889979627073,0.078036842023064,0.0,0.0,0.0,-0.005000000000000002,0.08894171772698133,-0.029892958936843926,2.419142102714984,0.0,0.0,0.0,-0.15500000000000005,2.7571932495364213,0,True,False,False,1764701224.7492073
29,6,-0.0021741745894090364,0.0046236210431644205,-2.5,0.0,0.0,-0.005,0.617317624334758,-0.013045047536454218,0.02774172625898652,-15.0,0.0,0.0,-0.030000000000000002,3.703905746008548,1,False,True,False,1764701253.8674977
30,79,-0.004631528938248358,9.761770052899267e-05,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.1665303109863714,-0.36589078612162024,0.007711798341790421,0.0,0.0,-2.0,-0.39500000000000024,13.15589456792334,0,False,False,True,1764701303.7350347
31,36,-0.001775042623520113,0.0070372259197722265,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07147708901136235,-0.06390153444672407,0.25334013311180015,-15.0,0.0,0.0,-0.18000000000000008,2.5731752044090443,1,False,True,False,1764701317.3568263
32,206,-0.004732634819742913,0.002181981540720768,0.0,0.0,0.0,-0.005,0.37237554552631574,-0.97492277286704,0.44948819738847823,0.0,0.0,0.0,-1.03,76.70936237842105,0,False,True,False,1764701357.2219563
33,83,-0.0012970158152664374,0.03471443012705975,0.0,0.0,0.0,-0.005000000000000003,0.09486599197997217,-0.10765231266711431,2.881297700545959,0.0,0.0,0.0,-0.41500000000000026,7.87387733433769,0,True,False,False,1764701379.5701153
34,9,-0.0013722121799393024,0.008749037686918025,-1.6666666666666667,0.0,0.0,-0.005,0.2806442852200047,-0.012349909619453722,0.07874133918226223,-15.0,0.0,0.0,-0.045,2.525798566980042,1,False,True,False,1764701401.696279
35,132,-0.0033299771072806544,0.020581479950410535,0.0,0.0,0.0,-0.005000000000000004,0.10242234594357763,-0.4395569781610464,2.7167553534541904,0.0,0.0,0.0,-0.6600000000000005,13.519749664552247,0,True,False,False,1764701447.1683853
36,71,-0.006702778588313645,-0.002441699672421218,0.0,0.0,0.0,-0.005000000000000003,0.2689210828138137,-0.47589727977026874,-0.17336067674190647,0.0,0.0,0.0,-0.3550000000000002,19.093396879780773,0,False,True,False,1764701462.2580483
37,14,-0.004624178110808253,0.000840151745693304,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33519980718643616,-0.06473849355131554,0.011762124439706256,-15.0,0.0,0.0,-0.06999999999999999,4.692797300610106,1,False,True,False,1764701480.5227041
38,35,-0.004273907882419997,0.0004483377688539823,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07405712863744178,-0.1495867758846999,0.01569182190988938,-15.0,0.0,0.0,-0.17500000000000007,2.591999502310462,1,False,True,False,1764701507.707709
39,38,-0.0055464754574370695,-0.004555538401590184,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.8075159567864566,-0.21076606738260864,-0.173110459260427,-90.0,0.0,0.0,-0.19000000000000009,30.68560635788535,6,False,True,False,1764701541.463125
40,5,-0.0021438069807600715,0.007023719246768856,-3.0,0.0,0.0,-0.005,0.4552937172091395,-0.010719034903800358,0.03511859623384428,-15.0,0.0,0.0,-0.025,2.2764685860456977,1,False,True,False,1764701557.604526
41,14,-0.0009627149383122273,0.151858650457462,0.0,0.0,0.0,-0.004999999999999999,0.01040342844793858,-0.013478009136371183,2.126021106404468,0.0,0.0,0.0,-0.06999999999999999,0.1456479982711401,0,True,False,False,1764701578.349279
42,16,-0.000769976265099312,0.13741782198846586,0.0,0.0,0.0,-0.005,1.3611239327074062e-05,-0.012319620241588992,2.1986851518154538,0.0,0.0,0.0,-0.08,0.000217779829233185,0,True,False,False,1764701601.2431703
43,15,-0.0016696162456775853,0.009713404233802677,-1.0,0.0,0.0,-0.005,0.2087076079071212,-0.02504424368516378,0.14570106350704015,-15.0,0.0,0.0,-0.075,3.130614118606818,1,False,True,False,1764701628.6972919
44,49,-0.002727248381132607,0.0031222648612741068,0.0,0.0,0.0,-0.005000000000000003,0.14761167646097093,-0.13363517067549774,0.15299097820243124,0.0,0.0,0.0,-0.24500000000000013,7.232972146587575,0,False,True,False,1764701676.7751496
45,7,-0.000723897354208275,0.008409668225113258,0.0,0.0,0.0,-0.005,0.3634404332362942,-0.0050672814794579255,0.05886767757579281,0.0,0.0,0.0,-0.035,2.5440830326540596,0,False,True,False,1764701692.074483
46,15,-0.003224999703421889,0.0051936750739813705,0.0,0.0,0.0,-0.005,0.14633504003589143,-0.048374995551328334,0.07790512610972056,0.0,0.0,0.0,-0.075,2.1950256005383713,0,False,True,False,1764701713.847241
47,37,-0.005364147869628846,-0.0028637582730469137,0.0,0.0,0.0,-0.005000000000000002,0.16286109530257611,-0.19847347117626732,-0.10595905610273582,0.0,0.0,0.0,-0.18500000000000008,6.025860526195316,0,False,True,False,1764701742.694933
48,217,-0.003297912901275263,0.011621558910854823,-1.1751152073732718,0.0,0.0,-0.004999999999999995,0.16730158285051458,-0.715647099576732,2.5218782836554965,-255.0,0.0,0.0,-1.0849999999999989,36.304443478561666,17,True,False,False,1764701844.425817
49,18,-0.0012594553043968567,0.007874861182181385,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07447740566458788,-0.02267019547914342,0.14174750127926494,-15.0,0.0,0.0,-0.09000000000000001,1.3405933019625818,1,False,True,False,1764701847.1694798
50,13,-0.0015555362159431559,0.006506931151220303,0.0,0.0,0.0,-0.004999999999999999,0.3509132585739877,-0.020221970807261028,0.08459010496586394,0.0,0.0,0.0,-0.06499999999999999,4.56187236146184,0,False,True,False,1764701902.4858806
51,4,-0.001408202967274726,0.009177104705967713,-3.75,0.0,0.0,-0.005,0.5259432994134081,-0.005632811869098904,0.03670841882387085,-15.0,0.0,0.0,-0.02,2.1037731976536325,1,False,True,False,1764701929.337035
52,58,-0.0017938613477822879,0.006396737020982631,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07395710997542165,-0.1040439581713727,0.3710107472169926,-15.0,0.0,0.0,-0.29000000000000015,4.2895123785744556,1,False,True,False,1764701973.54606
53,111,-0.0017163347031239195,0.013394482961670146,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.07928923873885695,-0.19051315204675506,1.4867876087453862,0.0,0.0,-2.0,-0.5550000000000004,8.80110550001312,0,False,False,True,1764702007.7106504
54,32,-0.0018706212123289438,0.06778294975512841,0.0,0.0,0.0,-0.005000000000000002,0.02472666608444426,-0.0598598787945262,2.1690543921641092,0.0,0.0,0.0,-0.16000000000000006,0.7912533147022163,0,True,False,False,1764702021.3565629
55,28,-0.001820295694232162,0.0078757778889663,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.1975003288144302,-0.05096827943850053,0.22052178089105642,0.0,0.0,-2.0,-0.14000000000000004,5.530009206804046,0,False,False,True,1764702035.7736757
56,15,-0.0014005250262147434,0.010161712068453288,-1.0,0.0,0.0,-0.005,0.14122207234934217,-0.021007875393221152,0.15242568102679932,-15.0,0.0,0.0,-0.075,2.1183310852401327,1,False,True,False,1764702056.2647424
57,72,-0.0017820384068850319,0.007977097460624645,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.1283067652957223,0.5743510171649745,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764702097.2473276
58,14,-0.0023657568148828254,0.007303571234868482,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12551047894108594,-0.03312059540835956,0.10224999728815876,-15.0,0.0,0.0,-0.06999999999999999,1.7571467051752032,1,False,True,False,1764702119.5413244
59,3,-0.0007951657666666626,0.012278331442379073,-5.0,0.0,0.0,-0.005,0.5081672213267788,-0.002385497299999988,0.036834994327137216,-15.0,0.0,0.0,-0.015,1.5245016639803364,1,False,True,False,1764702148.2754636
60,103,-0.002899126152735818,0.00373507361061469,0.0,0.0,0.0,-0.005000000000000004,0.202628850335545,-0.29860999373178926,0.3847125818933131,0.0,0.0,0.0,-0.5150000000000003,20.870771584561137,0,False,True,False,1764702183.4568222
61,9,-0.0028573753587773014,0.0048546174309292605,0.0,0.0,0.0,-0.005,0.3738748493402572,-0.025716378228995713,0.04369155687836335,0.0,0.0,0.0,-0.045,3.364873644062315,0,False,True,False,1764702190.6033194
62,72,-0.0042964262578382775,0.0005242776521604203,0.0,0.0,0.0,-0.005000000000000003,0.37780228817844425,-0.309342690564356,0.03774799095555026,0.0,0.0,0.0,-0.3600000000000002,27.201764748847985,0,False,True,False,1764702228.1116629
63,66,-0.003133510101285083,0.005825000370973139,0.0,0.0,0.0,-0.005000000000000003,0.24246042262543305,-0.2068116666848155,0.38445002448422716,0.0,0.0,0.0,-0.3300000000000002,16.00238789327858,0,False,True,False,1764702255.6463733
64,20,-0.0024594571382096147,0.005755703079296839,0.0,0.0,0.0,-0.005000000000000001,0.10819351619844815,-0.0491891427641923,0.11511406158593679,0.0,0.0,0.0,-0.10000000000000002,2.163870323968963,0,False,True,False,1764702273.3573918
65,27,-0.001532142412157227,0.007588129562527203,0.0,0.0,0.0,-0.005000000000000001,0.08480649014615328,-0.04136784512824513,0.20487949818823448,0.0,0.0,0.0,-0.13500000000000004,2.2897752339461386,0,False,True,False,1764702301.3468456
66,10,-0.006258313011861685,-0.0018883937598855427,0.0,0.0,0.0,-0.004999999999999999,0.40515284405878094,-0.06258313011861685,-0.018883937598855427,0.0,0.0,0.0,-0.049999999999999996,4.051528440587809,0,False,True,False,1764702354.2303002
67,25,-0.0008384345734876161,0.010829341219547936,0.0,0.0,0.0,-0.005000000000000001,0.101084124060515,-0.020960864337190403,0.2707335304886984,0.0,0.0,0.0,-0.12500000000000003,2.527103101512875,0,False,True,False,1764702391.910833
68,9,-0.0020654073321532875,0.008078106593008597,-1.6666666666666667,0.0,0.0,-0.005,0.36864515553470134,-0.01858866598937959,0.07270295933707738,-15.0,0.0,0.0,-0.045,3.317806399812312,1,False,True,False,1764702408.7529829
69,11,-0.001117471451526974,0.011702096977724074,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16389991105138638,-0.012292185966796716,0.1287230667549648,-15.0,0.0,0.0,-0.05499999999999999,1.80289902156525,1,False,True,False,1764702450.2452776
70,22,-0.0021812172340231373,0.009053633991949478,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09564452062662797,-0.047986779148509025,0.1991799478228885,-15.0,0.0,0.0,-0.11000000000000003,2.1041794537858154,1,False,True,False,1764702558.6838067
71,25,-0.0022093728474830935,0.008589758778917553,0.0,0.0,0.0,-0.005000000000000001,0.44046989331032377,-0.05523432118707734,0.21474396947293883,0.0,0.0,0.0,-0.12500000000000003,11.011747332758095,0,False,True,False,1764702596.4117906
72,13,-0.005703642870110733,-0.004691587859832497,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.272436561765455,-0.07414735731143952,-0.06099064217782246,-15.0,0.0,0.0,-0.06499999999999999,3.541675302950915,1,False,True,False,1764702610.1569996
73,22,-0.004289974477218867,1.9989749252794205e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08719143761127572,-0.09437943849881507,0.00043977448356147253,-15.0,0.0,0.0,-0.11000000000000003,1.9182116274480658,1,False,True,False,1764702637.5736306
74,5,-0.0008464324397731024,0.008535564635106541,-3.0,0.0,0.0,-0.005,0.527765876411614,-0.004232162198865512,0.0426778231755327,-15.0,0.0,0.0,-0.025,2.63882938205807,1,False,True,False,1764702657.0343924
75,92,-0.0031577655429879574,0.027926509471758926,0.0,0.0,0.0,-0.005000000000000004,0.17541988827162172,-0.2905144299548921,2.5692388714018213,0.0,0.0,0.0,-0.4600000000000003,16.138629720989197,0,True,False,False,1764702705.1709344
76,12,-0.0015987273406114757,0.008714468423217195,0.0,0.0,0.0,-0.004999999999999999,0.29936480907349805,-0.019184728087337708,0.10457362107860635,0.0,0.0,0.0,-0.05999999999999999,3.5923777088819766,0,False,True,False,1764702743.147865
77,246,-0.0028559470532855727,0.014462363556566443,-1.1585365853658536,0.0,0.0,-0.004999999999999983,0.16711024207958983,-0.7025629751082509,3.557741434915345,-285.0,0.0,0.0,-1.2299999999999958,41.1091195515791,19,True,False,False,1764702815.4664304
78,195,-0.00338569252602506,0.015885888165619894,-1.8461538461538463,0.0,0.0,-0.005000000000000004,0.24552838093522447,-0.6602100425748867,3.097748192295879,-360.0,0.0,0.0,-0.9750000000000008,47.87803428236877,24,True,False,True,1764702843.5903573
79,18,-0.005088563923136715,0.0005298814464476479,0.0,0.0,0.0,-0.005000000000000001,0.10313054651208459,-0.09159415061646087,0.009537866036057663,0.0,0.0,0.0,-0.09000000000000001,1.8563498372175227,0,False,True,False,1764702846.1299262
80,16,-0.0005755947749665804,0.13837153298371682,0.0,0.0,0.0,-0.005,0.0425448594221308,-0.009209516399465286,2.213944527739469,0.0,0.0,0.0,-0.08,0.6807177507540928,0,True,False,False,1764702872.5491571
81,7,-0.003772541584410475,0.002757233907253163,-2.142857142857143,0.0,0.0,-0.005,0.3214612127162744,-0.026407791090873323,0.019300637350772143,-15.0,0.0,0.0,-0.035,2.250228489013921,1,False,True,False,1764702907.625242
82,17,-0.0022425620861677227,0.006131810664950956,-0.8823529411764706,0.0,0.0,-0.005,0.14320577868976175,-0.038123555464851286,0.10424078130416625,-15.0,0.0,0.0,-0.085,2.4344982377259496,1,False,True,False,1764702944.7780287
83,92,-0.0019446809094322405,0.028076560601927474,0.0,0.0,0.0,-0.005000000000000004,0.014017587498622353,-0.17891064366776613,2.5830435753773275,0.0,0.0,0.0,-0.4600000000000003,1.2896180498732566,0,True,False,False,1764702989.0091753
84,19,-0.003410092230338401,0.0054234850416646834,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29695970111488323,-0.06479175237642962,0.10304621579162898,-15.0,0.0,0.0,-0.09500000000000001,5.642234321182781,1,False,True,False,1764703016.470043
85,3,-0.0010761289787170913,0.008491749795507634,-10.0,0.0,0.0,-0.005,0.7895142025514271,-0.003228386936151274,0.025475249386522902,-30.0,0.0,0.0,-0.015,2.3685426076542813,2,False,True,False,1764703073.1539934
86,64,-0.003094234191024761,0.0027193708764122228,0.0,0.0,0.0,-0.005000000000000003,0.2141061249424237,-0.1980309882255847,0.17403973609038226,0.0,0.0,0.0,-0.3200000000000002,13.702791996315117,0,False,True,False,1764703138.4055512
87,90,-0.004089204395815844,-0.0022197656556007584,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.19556313140157233,-0.36802839562342593,-0.19977890900406825,0.0,0.0,-2.0,-0.4500000000000003,17.60068182614151,0,False,False,True,1764703264.7749069
88,49,-0.004137431493563227,0.0008659996178850113,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0001469603623958243,-0.20273414318459815,0.04243398127636555,0.0,0.0,-2.0,-0.24500000000000013,0.007201057757395391,0,False,False,True,1764703293.5418935
89,378,-0.0032896795049540796,0.00782209072515003,-0.6746031746031746,0.0,0.0,-0.0049999999999999515,0.1262076704929956,-1.243498852872642,2.956750294106712,-255.0,0.0,0.0,-1.8899999999999817,47.70649944635234,17,True,False,False,1764703395.3217535
90,14,-0.002772143740671001,0.007118287732872022,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15827685273892758,-0.03881001236939401,0.09965602826020831,-15.0,0.0,0.0,-0.06999999999999999,2.215875938344986,1,False,True,False,1764703397.7444766
91,61,-0.0011691848274717669,0.03989467711616339,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07132027447577778,2.4335753040859665,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764703460.0443783
92,4,-0.001940003634812166,0.00576747354628615,-3.75,0.0,0.0,-0.005,0.5233426730885007,-0.007760014539248664,0.0230698941851446,-15.0,0.0,0.0,-0.02,2.0933706923540027,1,False,True,False,1764703500.1909258
93,8,-0.0017324087870326747,0.007322018815680648,0.0,0.0,0.0,-0.005,0.24536394056306868,-0.013859270296261397,0.05857615052544518,0.0,0.0,0.0,-0.04,1.9629115245045494,0,False,True,False,1764703546.2402508
94,31,-0.003071126131576141,0.0054212488999867805,0.0,0.0,0.0,-0.005000000000000002,0.32864869824642534,-0.09520491007886037,0.1680587158995902,0.0,0.0,0.0,-0.15500000000000005,10.188109645639186,0,False,True,False,1764703577.5595555
95,12,-0.004344854294891909,0.0005052354268067679,-1.25,0.0,0.0,-0.004999999999999999,0.37486905560506373,-0.05213825153870291,0.006062825121681215,-15.0,0.0,0.0,-0.05999999999999999,4.4984286672607645,1,False,True,False,1764703629.6271162
96,27,-0.004639122309970005,0.0010426642131550078,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08031551689011697,-0.12525630236919014,0.02815193375518521,-15.0,0.0,0.0,-0.13500000000000004,2.168518956033158,1,False,True,False,1764703689.7100391
97,32,-0.0016170726905809399,0.0685316854858025,0.0,0.0,0.0,-0.005000000000000002,0.059391991771604306,-0.051746326098590076,2.19301393554568,0.0,0.0,0.0,-0.16000000000000006,1.9005437366913378,0,True,False,False,1764703717.2979045
98,119,-0.003336205875421052,0.002177956558794335,-0.12605042016806722,0.0,-0.01680672268907563,-0.005000000000000004,0.2052363073209188,-0.3970084991751052,0.25917683049652585,-15.0,0.0,-2.0,-0.5950000000000004,24.423120571189337,1,False,False,True,1764703785.990209
99,119,-0.002450786340466913,0.024049440136543695,0.0,0.0,0.0,-0.005000000000000004,0.19096473882612963,-0.2916435745155626,2.8618833762486995,0.0,0.0,0.0,-0.5950000000000004,22.724803920309427,0,True,False,False,1764703842.3277445
100,4,-0.0005794909232803892,0.010948605726525895,-3.75,0.0,0.0,-0.005,0.41823783552990823,-0.002317963693121557,0.04379442290610358,-15.0,0.0,0.0,-0.02,1.672951342119633,1,False,True,False,1764703961.861429
101,174,-0.002247599754260507,0.004833604175550494,0.0,0.0,0.0,-0.005000000000000004,0.014671051700299118,-0.3910823572413283,0.8410471265457861,0.0,0.0,0.0,-0.8700000000000007,2.5527629958520466,0,False,True,False,1764704041.6121118
102,14,-0.001393414833552294,0.009661304592495121,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1282587289102689,-0.019507807669732116,0.1352582642949317,-15.0,0.0,0.0,-0.06999999999999999,1.7956222047437647,1,False,True,False,1764704050.4076698
103,117,-0.002109425287463824,0.02601784620858923,-2.5641025641025643,0.0,0.0,-0.005000000000000004,0.20287382201147677,-0.2468027586332674,3.04408800640494,-300.0,0.0,0.0,-0.5850000000000004,23.736237175342783,20,True,False,False,1764704123.055502
104,322,-0.003979097225179537,0.008811339297500465,0.0,0.0,0.0,-0.004999999999999962,0.08348066009691582,-1.2812693065078111,2.8372512537951495,0.0,0.0,0.0,-1.6099999999999877,26.880772551206896,0,True,False,False,1764704187.258943
105,165,-0.0035032290294017806,0.01507573126749239,-1.4545454545454546,0.0,0.0,-0.005000000000000004,0.11488053785973298,-0.5780327898512938,2.4874956591362443,-240.0,0.0,0.0,-0.8250000000000006,18.955288746855942,16,True,False,False,1764704209.1678698
106,13,-0.001622454452157351,0.012828199273247383,0.0,0.0,0.0,-0.004999999999999999,0.5860095036376456,-0.021091907878045563,0.166766590552216,0.0,0.0,0.0,-0.06499999999999999,7.618123547289393,0,False,True,False,1764704238.4468007
107,118,-0.0014101187414771602,0.025286399589440654,0.0,0.0,0.0,-0.005000000000000004,0.17962449304470432,-0.1663940114943049,2.983795151553997,0.0,0.0,0.0,-0.5900000000000004,21.19569017927511,0,True,False,False,1764704306.7137692
108,400,-0.003286008902154497,0.002708186099238277,-0.525,0.0,0.0,-0.004999999999999948,0.11154781602125866,-1.3144035608617988,1.0832744396953107,-210.0,0.0,0.0,-1.9999999999999793,44.61912640850346,14,False,False,True,1764704402.3594754
109,14,-0.0036687265352930167,0.0021421446662843895,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18186293579273846,-0.051362171494102236,0.02999002532798145,-15.0,0.0,0.0,-0.06999999999999999,2.5460811010983386,1,False,True,False,1764704404.5764084
110,45,-0.0017205648827306004,0.049135554828801976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07742541972287702,2.211099967296089,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764704442.763253
111,240,-0.002431803567918145,0.012653847611877482,0.0,0.0,0.0,-0.004999999999999985,0.10035688121561732,-0.5836328563003548,3.0369234268505956,0.0,0.0,0.0,-1.1999999999999964,24.08565149174816,0,True,False,False,1764704511.8784087
112,9,-0.0020124521604840354,0.008954393793774959,-1.6666666666666667,0.0,0.0,-0.005,0.3829027661130236,-0.01811206944435632,0.08058954414397462,-15.0,0.0,0.0,-0.045,3.4461248950172125,1,False,True,False,1764704513.3915904
