episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,170,-0.003194697648146712,0.01856373173135044,-1.7647058823529411,0.0,0.0,-0.005000000000000004,0.17479724999567345,-0.543098600184941,3.155834394329575,-300.0,0.0,0.0,-0.8500000000000006,29.715532499264487,20,True,False,False,1764701049.1848943
23,16,-0.0032175387466953646,0.005345864460514611,-0.9375,0.0,0.0,-0.005,0.13466672245587266,-0.051480619947125834,0.08553383136823378,-15.0,0.0,0.0,-0.08,2.1546675592939626,1,False,True,False,1764701051.5068264
24,70,-0.005710435350370625,-0.002145642607129106,-4.5,0.0,-0.02857142857142857,-0.005000000000000003,0.5474049345975187,-0.39973047452594374,-0.1501949824990374,-315.0,0.0,-2.0,-0.3500000000000002,38.31834542182631,21,False,False,True,1764701118.1381474
25,82,-0.001114819313796588,0.03557191743954867,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.12523215060642542,-0.09141518373132022,2.916897230042991,-120.0,0.0,0.0,-0.41000000000000025,10.269036349726886,8,True,False,False,1764701144.2282379
26,154,-0.002251753028417743,0.023351135524580492,0.0,0.0,0.0,-0.005000000000000004,0.14141038256915595,-0.34676996637633245,3.5960748707853956,0.0,0.0,0.0,-0.7700000000000006,21.777198915650015,0,True,False,False,1764701176.3294232
27,56,-0.0019087529647716644,0.007434895477507124,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.641784087811511,-0.1068901660272132,0.41635414674039894,-120.0,0.0,0.0,-0.28000000000000014,35.93990891744461,8,False,True,False,1764701198.3092885
28,57,-0.0008706414178551597,0.04670667303279739,0.0,0.0,0.0,-0.005000000000000003,0.054840626094104825,-0.0496265608177441,2.662280362869451,0.0,0.0,0.0,-0.28500000000000014,3.125915687363975,0,True,False,False,1764701228.637648
29,70,-0.006588457352187506,-0.0075853620099063475,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.10310968537343615,-0.4611920146531254,-0.5309753406934443,0.0,0.0,-2.0,-0.3500000000000002,7.21767797614053,0,False,False,True,1764701263.0275443
30,54,-0.0010748391888854647,0.05100516567801844,-1.9444444444444444,0.0,0.0,-0.005000000000000003,0.15932200728721574,-0.0580413161998151,2.7542789466129958,-105.0,0.0,0.0,-0.27000000000000013,8.60338839350965,7,True,False,False,1764701300.2796972
31,30,-0.002319806250354127,0.005296092746733971,-0.5,0.0,0.0,-0.005000000000000002,0.08086394966703193,-0.06959418751062381,0.15888278240201914,-15.0,0.0,0.0,-0.15000000000000005,2.425918490010958,1,False,True,False,1764701316.5454652
32,282,-0.0033360351665811614,0.012150733543689476,0.0,0.0,0.0,-0.0049999999999999715,0.3234026997806135,-0.9407619169758875,3.426506859320432,0.0,0.0,0.0,-1.409999999999992,91.199561338133,0,True,False,False,1764701367.872351
33,28,-0.0032977791563945013,0.0036860101374303783,0.0,0.0,0.0,-0.005000000000000002,0.23131955713583627,-0.09233781637904603,0.10320828384805059,0.0,0.0,0.0,-0.14000000000000004,6.476947599803416,0,False,True,False,1764701371.9759932
34,7,-0.0013433465693673742,0.009670589782245982,0.0,0.0,0.0,-0.005,0.3687054077636617,-0.009403425985571619,0.06769412847572187,0.0,0.0,0.0,-0.035,2.5809378543456316,0,False,True,False,1764701401.0381005
35,11,-0.0013649528978511146,0.008952104790281534,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33196539198913627,-0.01501448187636226,0.09847315269309687,-15.0,0.0,0.0,-0.05499999999999999,3.651619311880499,1,False,True,False,1764701430.562915
36,71,-0.0007744900438972762,0.01683921932898918,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.02181678989783254,-0.05498879311670661,1.1955845723582317,-15.0,0.0,0.0,-0.3550000000000002,1.5489920827461103,1,False,True,False,1764701462.2580483
37,8,-0.0018689629403509079,0.008444876404257312,-1.875,0.0,0.0,-0.005,0.4364720316068919,-0.014951703522807263,0.0675590112340585,-15.0,0.0,0.0,-0.04,3.4917762528551353,1,False,True,False,1764701479.6935678
38,63,-0.0017508232043079049,0.045126595580517764,0.0,0.0,0.0,-0.005000000000000003,0.05711566546460551,-0.11030186187139801,2.8429755215726193,0.0,0.0,0.0,-0.31500000000000017,3.598286924270147,0,True,False,False,1764701511.261047
39,21,-0.0037029105093833534,0.002564488182390063,0.0,0.0,0.0,-0.005000000000000001,0.14363619248819404,-0.07776112069705042,0.053854251830191324,0.0,0.0,0.0,-0.10500000000000002,3.016360042252075,0,False,True,False,1764701539.2246027
40,123,-0.0038376293949092003,0.0025401867423319336,-0.8536585365853658,0.0,-0.016260162601626018,-0.005000000000000004,0.513108411975727,-0.47202841557383163,0.31244296930682786,-105.0,0.0,-2.0,-0.6150000000000004,63.112334673014416,7,False,False,True,1764701573.7401316
41,42,-0.00129024249470466,0.06081918325783534,0.0,0.0,0.0,-0.005000000000000003,0.09817687132634337,-0.054190184777595726,2.5544056968290842,0.0,0.0,0.0,-0.2100000000000001,4.123428595706422,0,True,False,False,1764701582.0148993
42,13,-0.0019536807225199225,0.005147037792945512,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2822901670899851,-0.025397849392758996,0.06691149130829166,-15.0,0.0,0.0,-0.06499999999999999,3.6697721721698064,1,False,True,False,1764701600.81994
43,16,-0.003584639395339661,0.0022275301304923306,-0.9375,0.0,0.0,-0.005,0.16961010809034127,-0.057354230325434574,0.03564048208787729,-15.0,0.0,0.0,-0.08,2.7137617294454603,1,False,True,False,1764701628.7332451
44,5,-0.0026510711220858207,0.0069035219610890765,-3.0,0.0,0.0,-0.005,0.33294317648322913,-0.013255355610429103,0.03451760980544538,-15.0,0.0,0.0,-0.025,1.6647158824161457,1,False,True,False,1764701670.4038813
45,6,-0.0021394035066013488,0.00919795086036764,-2.5,0.0,0.0,-0.005,0.33811704427142614,-0.012836421039608092,0.055187705162205836,-15.0,0.0,0.0,-0.030000000000000002,2.028702265628557,1,False,True,False,1764701692.0332587
46,16,-0.0018449424436137985,0.008064798463700389,-0.9375,0.0,0.0,-0.005,0.2728842196342841,-0.029519079097820776,0.12903677541920622,-15.0,0.0,0.0,-0.08,4.366147514148546,1,False,True,False,1764701714.1999345
47,37,-0.0067520310547082175,-0.010566035705049605,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3207112820940493,-0.24982514902420405,-0.3909433210868354,-15.0,0.0,0.0,-0.18500000000000008,11.866317437479825,1,False,True,False,1764701742.694174
48,22,-0.0012037801503234171,0.009049482445235724,0.0,0.0,0.0,-0.005000000000000001,0.08150536358948075,-0.026483163307115178,0.19908861379518594,0.0,0.0,0.0,-0.11000000000000003,1.7931179989685766,0,False,True,False,1764701815.1377542
49,18,-0.0015031963374632896,0.0069561239143606235,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2250026859991389,-0.027057534074339213,0.12521023045849122,-15.0,0.0,0.0,-0.09000000000000001,4.0500483479845,1,False,True,False,1764701847.1694798
50,11,-0.0022269962589530645,0.006896699581675694,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23774655228314065,-0.02449695884848371,0.07586369539843263,-15.0,0.0,0.0,-0.05499999999999999,2.615212075114547,1,False,True,False,1764701902.085604
51,13,-0.0031453239340216007,0.0029935841076906148,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38734044311516885,-0.04088921114228081,0.038916593399977994,-15.0,0.0,0.0,-0.06499999999999999,5.035425760497195,1,False,True,False,1764701930.6808004
52,60,-0.004291446176500217,0.00043068950883133524,-4.75,0.0,0.0,-0.005000000000000003,0.4036121536139251,-0.257486770590013,0.025841370529880114,-285.0,0.0,0.0,-0.30000000000000016,24.216729216835507,19,False,True,False,1764701973.8684034
53,26,-0.002358301401243582,0.008268824297647918,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05580648316298134,-0.061315836432333126,0.21498943173884588,-15.0,0.0,0.0,-0.13000000000000003,1.4509685622375148,1,False,True,False,1764701993.9960978
54,11,-0.0014669156581738597,0.013466241707714316,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1381301801724698,-0.016136072239912456,0.14812865878485748,-15.0,0.0,0.0,-0.05499999999999999,1.519431981897168,1,False,True,False,1764702018.1362593
55,90,-0.0014714628507764553,0.03625586463448623,0.0,0.0,0.0,-0.005000000000000004,0.13292310900012563,-0.13243165656988098,3.2630278171037608,0.0,0.0,0.0,-0.4500000000000003,11.963079810011306,0,True,False,False,1764702044.3421013
56,48,-0.0011346293509137085,0.05210146340455115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05446220884385801,2.500870243418455,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764702060.9433064
57,27,-0.0022380257063932415,0.00920573642240072,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.13809494632596986,-0.06042669407261752,0.24855488340481943,0.0,0.0,-2.0,-0.13500000000000004,3.728563550801186,0,False,False,True,1764702090.6039057
58,208,-0.0033261554768974555,0.014782965219366635,-0.3605769230769231,0.0,0.0,-0.004999999999999999,0.24935693454097332,-0.6918403391946707,3.07485676562826,-75.0,0.0,0.0,-1.0399999999999998,51.86624238452245,5,True,False,False,1764702147.78756
59,83,-0.003212597573389586,0.0036779999446904677,0.0,0.0,0.0,-0.005000000000000003,0.17409151897029468,-0.26664559859133563,0.30527399540930883,0.0,0.0,0.0,-0.41500000000000026,14.449596074534458,0,False,True,False,1764702158.9991791
60,9,-0.0004966060182857419,0.015012531518507035,-1.6666666666666667,0.0,0.0,-0.005,0.25574043744782987,-0.004469454164571677,0.13511278366656332,-15.0,0.0,0.0,-0.045,2.301663937030469,1,False,True,False,1764702167.951902
61,198,-0.0014186182103559108,0.015352754273314619,0.0,0.0,0.0,-0.005000000000000004,0.029118398593159768,-0.28088640565047035,3.0398453461162944,0.0,0.0,0.0,-0.9900000000000008,5.765442921445634,0,True,False,False,1764702218.2313132
62,167,-0.0017667886729516612,0.0051036753140420305,0.0,0.0,0.0,-0.005000000000000004,0.06830981033577618,-0.29505370838292744,0.8523137774450191,0.0,0.0,0.0,-0.8350000000000006,11.407738326074622,0,False,True,False,1764702242.3276553
63,15,-0.0008230737623853388,0.013993860837781306,-1.0,0.0,0.0,-0.005,0.18456873509079316,-0.012346106435780081,0.2099079125667196,-15.0,0.0,0.0,-0.075,2.7685310263618974,1,False,True,False,1764702248.7826233
64,13,-0.0026070376889974945,0.005835124652596817,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1583574802431627,-0.033891489956967426,0.07585662048375863,-15.0,0.0,0.0,-0.06499999999999999,2.0586472431611154,1,False,True,False,1764702272.5434508
65,31,-0.0047321130951445975,0.0009656800344695179,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.32912045881231894,-0.14669550594948252,0.029936081068555054,-135.0,0.0,0.0,-0.15500000000000005,10.202734223181887,9,False,True,False,1764702302.0924447
66,84,-0.001520897376520788,0.008772793947127775,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.01746612314729908,-0.1277553796277462,0.736914691558733,-15.0,0.0,0.0,-0.42000000000000026,1.4671543443731228,1,False,True,False,1764702366.0934038
67,89,-0.003614505380890742,0.005535826724853375,-0.33707865168539325,0.0,-0.02247191011235955,-0.005000000000000004,0.04529058164152678,-0.32169097889927606,0.49268857851195036,-30.0,0.0,-2.0,-0.4450000000000003,4.030861766095883,2,False,False,True,1764702400.9908638
68,26,-0.0013563540241621891,0.006459855301139154,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12212550488249653,-0.03526520462821692,0.167956237829618,-15.0,0.0,0.0,-0.13000000000000003,3.17526312694491,1,False,True,False,1764702411.1461322
69,24,-0.0036031292247188144,0.003156428983597729,0.0,0.0,0.0,-0.005000000000000002,0.21761671653533585,-0.08647510139325154,0.0757542956063455,0.0,0.0,0.0,-0.12000000000000004,5.22280119684806,0,False,True,False,1764702451.9752638
70,26,-0.0013291320852637245,0.009739517490146518,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24560158643195026,-0.034557434216856836,0.2532274547438095,-15.0,0.0,0.0,-0.13000000000000003,6.385641247230707,1,False,True,False,1764702559.1386328
71,2,-0.0016328297027360453,0.008586270275829366,-7.5,0.0,0.0,-0.005,0.8258893354313752,-0.0032656594054720905,0.017172540551658733,-15.0,0.0,0.0,-0.01,1.6517786708627504,1,False,True,False,1764702593.296967
72,16,-0.0012632246540668064,0.01098428644583917,-0.9375,0.0,0.0,-0.005,0.1693952990472515,-0.020211594465068903,0.17574858313342673,-15.0,0.0,0.0,-0.08,2.710324784756024,1,False,True,False,1764702610.549404
73,6,-0.0025038358655134103,0.007498087265593774,-2.5,0.0,0.0,-0.005,0.3576262041526543,-0.015023015193080462,0.044988523593562646,-15.0,0.0,0.0,-0.030000000000000002,2.1457572249159256,1,False,True,False,1764702635.6245577
74,5,-0.0020633912164368766,0.009038127084375814,-3.0,0.0,0.0,-0.005,0.527765876411614,-0.010316956082184383,0.045190635421879066,-15.0,0.0,0.0,-0.025,2.63882938205807,1,False,True,False,1764702657.0343924
75,94,-0.0018928146083627285,0.013408404226839766,-1.4361702127659575,0.0,0.0,-0.005000000000000004,0.2759436484443473,-0.17792457318609647,1.260389997322938,-135.0,0.0,0.0,-0.4700000000000003,25.93870295376865,9,False,True,False,1764702705.2115364
76,4,-0.0006374813272813551,0.0118071621756781,-3.75,0.0,0.0,-0.005,0.4684581633237313,-0.0025499253091254203,0.0472286487027124,-15.0,0.0,0.0,-0.02,1.8738326532949252,1,False,True,False,1764702741.9233902
77,15,-0.0006610830173185045,0.009929648160389356,0.0,0.0,0.0,-0.005,0.4684132969078251,-0.009916245259777568,0.14894472240584034,0.0,0.0,0.0,-0.075,7.026199453617377,0,False,True,False,1764702782.1578097
78,5,-0.001871022130619248,0.009669177784860672,-3.0,0.0,0.0,-0.005,0.7327642009065894,-0.00935511065309624,0.04834588892430336,-15.0,0.0,0.0,-0.025,3.6638210045329473,1,False,True,False,1764702817.2984574
79,12,-0.0021205435406618637,0.0066502103866598605,0.0,0.0,0.0,-0.004999999999999999,0.1880887338389352,-0.025446522487942363,0.07980252463991833,0.0,0.0,0.0,-0.05999999999999999,2.2570648060672225,0,False,True,False,1764702845.3569412
80,161,-0.002715049774836593,0.01964341887044089,0.0,0.0,0.0,-0.005000000000000004,0.18642931745504984,-0.4371230137486915,3.162590438140983,0.0,0.0,0.0,-0.8050000000000006,30.015120110263027,0,True,False,False,1764702893.1774573
81,10,-0.0007871880011183849,0.009856527781607883,-1.5,0.0,0.0,-0.004999999999999999,0.3107553829043077,-0.007871880011183848,0.09856527781607882,-15.0,0.0,0.0,-0.049999999999999996,3.107553829043077,1,False,True,False,1764702908.046406
82,200,-0.002859882447430708,0.01643761917471389,0.0,0.0,0.0,-0.005000000000000004,0.1399323674490171,-0.5719764894861417,3.287523834942778,0.0,0.0,0.0,-1.0000000000000007,27.986473489803423,0,True,False,False,1764702970.2061732
83,11,-0.0016653554621474172,0.00895895200690101,0.0,0.0,0.0,-0.004999999999999999,0.24124297916095572,-0.01831891008362159,0.09854847207591111,0.0,0.0,0.0,-0.05499999999999999,2.653672770770513,0,False,True,False,1764702976.9297466
84,144,-0.0048347793006993135,-0.00046283575546732236,0.0,0.0,0.0,-0.005000000000000004,0.2697959018014595,-0.6962082193007012,-0.06664834878729442,0.0,0.0,0.0,-0.7200000000000005,38.85060985941017,0,False,True,False,1764703034.6452754
85,8,-0.002167623142889627,0.005963132183904277,-1.875,0.0,0.0,-0.005,0.3420446691503397,-0.017340985143117014,0.047705057471234213,-15.0,0.0,0.0,-0.04,2.7363573532027177,1,False,True,False,1764703073.952522
86,3,-0.0007058245446361348,0.011305252466532559,-5.0,0.0,0.0,-0.005,0.8513710774700414,-0.0021174736339084044,0.03391575739959768,-15.0,0.0,0.0,-0.015,2.554113232410124,1,False,True,False,1764703130.279166
87,38,-0.004291778716091148,0.001026800187617045,0.0,0.0,0.0,-0.005000000000000002,0.04512703073475079,-0.1630875912114636,0.03901840712944771,0.0,0.0,0.0,-0.19000000000000009,1.71482716792053,0,False,True,False,1764703257.2989042
88,13,-0.0021287111601996363,0.00504713117211399,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.149800803081216,-0.02767324508259527,0.06561270523748186,-15.0,0.0,0.0,-0.06499999999999999,1.9474104400558079,1,False,True,False,1764703288.1283178
89,68,-0.0020424960187778026,0.033754578752483166,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13888972927689058,2.295311355168855,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764703351.0454292
90,16,-0.0011299121625038301,0.008911081306635427,-0.9375,0.0,0.0,-0.005,0.14312029429011205,-0.018078594600061282,0.14257730090616683,-15.0,0.0,0.0,-0.08,2.289924708641793,1,False,True,False,1764703398.165566
91,18,-0.0029733482612581182,0.004474990892207277,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4264837415229704,-0.05352026870264613,0.08054983605973098,-15.0,0.0,0.0,-0.09000000000000001,7.676707347413467,1,False,True,False,1764703454.5468318
92,52,-0.0036492566902260716,0.001985634736060047,0.0,0.0,0.0,-0.005000000000000003,0.07476505994814535,-0.18976134789175572,0.10325300627512246,0.0,0.0,0.0,-0.2600000000000001,3.887783117303558,0,False,True,False,1764703506.8192692
93,6,-0.003974174956433703,0.0020171684191760595,-2.5,0.0,0.0,-0.005,0.3540266659248216,-0.023845049738602218,0.012103010515056356,-15.0,0.0,0.0,-0.030000000000000002,2.1241599955489296,1,False,True,False,1764703546.1243448
94,23,-0.001336258962464559,0.09668491060003766,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030733956136684854,2.223752943800866,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764703576.164357
95,16,-0.004929876402633907,-0.0024892001068966413,-1.875,0.0,0.0,-0.005,0.11246571404706993,-0.07887802244214251,-0.03982720171034626,-30.0,0.0,0.0,-0.08,1.7994514247531188,2,False,True,False,1764703630.1074016
96,102,-0.0040664349455164055,0.0026714634061903698,-1.3235294117647058,0.0,0.0,-0.005000000000000004,0.18661820064435555,-0.41477636444267335,0.2724892674314177,-135.0,0.0,0.0,-0.5100000000000003,19.035056465724267,9,False,True,False,1764703700.4195015
97,35,-0.0015647120488034277,0.06306169381650037,0.0,0.0,0.0,-0.005000000000000002,0.0008296384814036716,-0.05476492170811997,2.207159283577513,0.0,0.0,0.0,-0.17500000000000007,0.02903734684912851,0,True,False,False,1764703717.6773803
98,45,-0.0041950970449273536,0.0015132388920856036,0.0,0.0,0.0,-0.005000000000000003,0.067549815143496,-0.18877936702173093,0.06809575014385216,0.0,0.0,0.0,-0.22500000000000012,3.03974168145732,0,False,True,False,1764703775.6808548
99,85,-0.006023586964598505,-0.0010112004764801805,0.0,0.0,0.0,-0.005000000000000003,0.15019717658196186,-0.512004891990873,-0.08595204050081534,0.0,0.0,0.0,-0.42500000000000027,12.766760009466758,0,False,True,False,1764703837.5547416
100,34,-0.004901943123064129,0.00019775347002373548,0.0,0.0,0.0,-0.005000000000000002,0.1282883239561083,-0.1666660661841804,0.006723617980807006,0.0,0.0,0.0,-0.17000000000000007,4.361803014507682,0,False,True,False,1764703965.9058268
101,22,-0.0023962366654442795,0.005366750859628778,0.0,0.0,0.0,-0.005000000000000001,0.12632399967635732,-0.05271720663977415,0.11806851891183312,0.0,0.0,0.0,-0.11000000000000003,2.779127992879861,0,False,True,False,1764704019.653432
102,53,-0.003924148588878335,0.0018486307079085378,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.06342896319554081,-0.20797987521055172,0.0979774275191525,0.0,0.0,-2.0,-0.2650000000000001,3.3617350493636633,0,False,False,True,1764704055.7793818
103,23,-0.0016767865292190908,0.010423242753952549,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09878188281498444,-0.03856609017203909,0.23973458334090864,-15.0,0.0,0.0,-0.11500000000000003,2.271983304744642,1,False,True,False,1764704109.8596258
104,1,-0.0012081047785851271,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012081047785851271,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704142.0347354
105,150,-0.005840630194743427,-0.0029995624979523637,-5.2,0.0,-0.013333333333333334,-0.005000000000000004,0.565582258234434,-0.8760945292115141,-0.4499343746928546,-780.0,0.0,-2.0,-0.7500000000000006,84.8373387351651,52,False,False,True,1764704207.345842
106,36,-0.0013723376058613268,0.005325306396517047,-4.583333333333333,0.0,0.0,-0.005000000000000002,0.356981082962317,-0.04940415381100776,0.19171103027461367,-165.0,0.0,0.0,-0.18000000000000008,12.851318986643413,11,False,True,False,1764704241.491216
107,27,-0.0029200099294841354,0.002755771243530617,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.07884026809607166,0.07440582357532666,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764704294.7698548
108,16,-0.0062903989263897045,-0.007026095393126663,-0.9375,0.0,0.0,-0.005,0.26718604782140376,-0.10064638282223527,-0.1124175262900266,-15.0,0.0,0.0,-0.08,4.27497676514246,1,False,True,False,1764704347.3023453
109,145,-0.0025035828876582185,0.004369275955582985,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.0568282426179356,-0.3630195187104417,0.6335450135595327,0.0,0.0,-2.0,-0.7250000000000005,8.240095179600662,0,False,False,True,1764704421.8871279
110,111,-0.005799745115993233,-0.0007889840726279148,-4.1891891891891895,0.0,0.0,-0.005000000000000004,0.44056388000999447,-0.6437717078752488,-0.08757723206169854,-465.0,0.0,0.0,-0.5550000000000004,48.90259068110939,31,False,True,False,1764704451.5309284
111,170,-0.0024969150282501003,0.003597579034163031,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.012556265857817224,-0.4244755548025171,0.6115884358077153,0.0,0.0,-2.0,-0.8500000000000006,2.134565195828928,0,False,False,True,1764704502.520426
112,28,-0.0011470965819196425,0.007104263891124003,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1259160272868632,-0.03211870429374999,0.1989193889514721,-15.0,0.0,0.0,-0.14000000000000004,3.5256487640321703,1,False,True,False,1764704515.971046
