episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,41,-0.0045895672118664195,-0.0002482438975503311,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08789392715453301,-0.18817225568652318,-0.010177999799563575,-15.0,0.0,0.0,-0.2050000000000001,3.6036510133358535,1,False,True,False,1764701743.4427795
48,47,-0.0033294908865599175,0.005308967279617452,0.0,0.0,0.0,-0.005000000000000003,0.3912154740720799,-0.15648607166831613,0.24952146214202026,0.0,0.0,0.0,-0.23500000000000013,18.387127281387755,0,False,True,False,1764701818.945041
49,134,-0.0032118334237430934,0.020266296829010617,0.0,0.0,0.0,-0.005000000000000004,0.09083686630976805,-0.4303856787815745,2.7156837750874225,0.0,0.0,0.0,-0.6700000000000005,12.172140085508918,0,True,False,False,1764701863.7274706
50,13,-0.0008521790710163824,0.010275940854832077,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3509132585739877,-0.011078327923212972,0.133587231112817,-15.0,0.0,0.0,-0.06499999999999999,4.56187236146184,1,False,True,False,1764701902.4848325
51,241,-0.002851270714843291,0.011614831553561567,0.0,0.0,0.0,-0.0049999999999999845,0.28192756473705377,-0.687156242277233,2.7991744044083378,0.0,0.0,0.0,-1.2049999999999963,67.94454310162996,0,True,False,False,1764701963.050133
52,74,-0.002141028397069317,0.0032766007204123324,0.0,0.0,0.0,-0.005000000000000003,0.046009797356248,-0.15843610138312947,0.2424684533105126,0.0,0.0,0.0,-0.3700000000000002,3.4047250043623523,0,False,True,False,1764701976.0369875
53,44,-0.0037027181701561117,0.003425670107299141,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.3875530931971653,-0.1629195994868689,0.1507294847211622,-150.0,0.0,0.0,-0.2200000000000001,17.052336100675273,10,False,True,False,1764701997.2151258
54,58,-0.0014536237036003109,0.0118366171849353,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.059335515392363695,-0.08431017480881803,0.6865237967262474,0.0,0.0,-2.0,-0.29000000000000015,3.4414598927570945,0,False,False,True,1764702024.9848578
55,51,-0.0007785477130743453,0.015525877992210554,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.12403447540898765,-0.03970593336679161,0.7918197776027383,-15.0,0.0,0.0,-0.2550000000000001,6.3257582458583705,1,False,True,False,1764702039.0159888
56,8,-0.004190708227630003,0.0013835560697014124,-1.875,0.0,0.0,-0.005,0.559447030270154,-0.033525665821040024,0.011068448557611299,-15.0,0.0,0.0,-0.04,4.475576242161232,1,False,True,False,1764702054.8532572
57,67,-0.0047125990594142995,-0.002412729804587119,-4.925373134328358,0.0,-0.029850746268656716,-0.005000000000000003,0.4904315402161543,-0.31574413698075804,-0.16165289690733697,-330.0,0.0,-2.0,-0.3350000000000002,32.85891319448234,22,False,False,True,1764702096.4804122
58,82,-0.001087823754828683,0.03638189467255935,0.0,0.0,0.0,-0.005000000000000003,0.04770345675523778,-0.08920154789595201,2.983315363149867,0.0,0.0,0.0,-0.41000000000000025,3.911683453929498,0,True,False,False,1764702129.7465985
59,83,-0.0030018706986595276,0.002885525151599047,0.0,0.0,0.0,-0.005000000000000003,0.05699055018855557,-0.2491552679887408,0.2394985875827209,0.0,0.0,0.0,-0.41500000000000026,4.730215665650112,0,False,True,False,1764702158.9991791
60,81,-0.0026282229356390315,0.003848330684299531,0.0,0.0,0.0,-0.005000000000000003,0.16779560062817445,-0.21288605778676156,0.31171478542826203,0.0,0.0,0.0,-0.40500000000000025,13.59144365088213,0,False,True,False,1764702180.3186393
61,29,-0.003363405982778216,0.0006910183774388552,0.0,0.0,0.0,-0.005000000000000002,0.08705527924009844,-0.09753877350056826,0.0200395329457268,0.0,0.0,0.0,-0.14500000000000005,2.5246030979628546,0,False,True,False,1764702193.1119845
62,16,-0.0026393569665428686,0.004196828849378081,-0.9375,0.0,0.0,-0.005,0.31052541660489263,-0.0422297114646859,0.0671492615900493,-15.0,0.0,0.0,-0.08,4.968406665678282,1,False,True,False,1764702220.4189548
63,12,-0.0047529754822015855,0.0006632306756443515,0.0,0.0,0.0,-0.004999999999999999,0.1856576224524815,-0.057035705786419026,0.007958768107732217,0.0,0.0,0.0,-0.05999999999999999,2.227891469429778,0,False,True,False,1764702248.217903
64,159,-0.0026353093945773827,0.007211549309650367,0.0,0.0,0.0,-0.005000000000000004,0.2257951439796463,-0.41901419373780385,1.1466363402344084,0.0,0.0,0.0,-0.7950000000000006,35.90142789276376,0,False,True,False,1764702292.8028908
65,44,-0.0021242219304770955,0.009867022940782044,0.0,0.0,0.0,-0.005000000000000003,0.11441202294654929,-0.0934657649409922,0.4341490093944099,0.0,0.0,0.0,-0.2200000000000001,5.034129009648169,0,False,True,False,1764702303.6569223
66,16,-0.0021956159684532834,0.005327735597048341,-0.9375,0.0,0.0,-0.005,0.24909906247977015,-0.035129855495252535,0.08524376955277346,-15.0,0.0,0.0,-0.08,3.9855849996763224,1,False,True,False,1764702355.0450861
67,33,-0.00281717411350947,0.06344996527331401,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09296674574581251,2.0938488540193623,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764702392.961715
68,287,-0.0032985658892582034,0.012605596839911304,-0.36585365853658536,0.0,0.0,-0.00499999999999997,0.18193552496321852,-0.9466884102171044,3.617806293054544,-105.0,0.0,0.0,-1.4349999999999914,52.215495664443715,7,True,False,False,1764702448.367949
69,43,-0.00377882802503768,0.003170296446767912,0.0,0.0,0.0,-0.005000000000000003,0.04710153216419961,-0.16248960507662025,0.13632274721102022,0.0,0.0,0.0,-0.2150000000000001,2.025365883060583,0,False,True,False,1764702454.4115498
70,46,-0.006229439256146218,-0.0017992674323001696,0.0,0.0,0.0,-0.005000000000000003,0.04965325897230548,-0.286554205782726,-0.0827663018858078,0.0,0.0,0.0,-0.23000000000000012,2.284049912726052,0,False,True,False,1764702561.9177363
71,32,-0.0017114727694314744,0.07058061103845434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05476712862180718,2.258579553230539,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,True,1764702597.312026
72,111,-0.003625756951034893,0.004335295161843191,0.0,0.0,0.0,-0.005000000000000004,0.1898962146576916,-0.4024590215648731,0.4812177629645942,0.0,0.0,0.0,-0.5550000000000004,21.07847982700377,0,False,True,False,1764702624.4870465
73,3,-0.0018997042933402797,0.00923049409587425,-5.0,0.0,0.0,-0.005,0.7203088207898528,-0.005699112880020839,0.02769148228762275,-15.0,0.0,0.0,-0.015,2.1609264623695585,1,False,True,False,1764702635.1848493
74,20,-0.0021785653510649158,0.008854036063245118,-0.75,0.0,0.0,-0.005000000000000001,0.09229458810039891,-0.043571307021298314,0.17708072126490237,-15.0,0.0,0.0,-0.10000000000000002,1.8458917620079782,1,False,True,False,1764702660.7664163
75,94,-0.003017433523518479,0.0034400811315182947,-1.4361702127659575,0.0,0.0,-0.005000000000000004,0.25435176126755427,-0.283638751210737,0.3233676263627197,-135.0,0.0,0.0,-0.4700000000000003,23.9090655591501,9,False,True,False,1764702705.2115364
76,114,-0.0039993510921803995,0.0029840937696620443,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.3776220450775333,-0.45592602450856556,0.34018668974147304,0.0,0.0,-2.0,-0.5700000000000004,43.04891313883879,0,False,False,True,1764702756.8488977
77,15,-0.0019064032231458862,0.006272310366694297,0.0,0.0,0.0,-0.005,0.4684132969078251,-0.028596048347188294,0.09408465550041445,0.0,0.0,0.0,-0.075,7.026199453617377,0,False,True,False,1764702782.1578097
78,35,-0.0015931694871833405,0.06368823185225941,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05576093205141692,2.2290881148290795,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702821.6959174
79,10,-0.00199107563836019,0.007901455574804173,0.0,0.0,0.0,-0.004999999999999999,0.16739675754900454,-0.0199107563836019,0.07901455574804173,0.0,0.0,0.0,-0.049999999999999996,1.6739675754900454,0,False,True,False,1764702844.9832633
80,21,-0.005302269048379982,-0.0018270745155313662,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09041553802091781,-0.11134765001597963,-0.03836856482615869,-15.0,0.0,0.0,-0.10500000000000002,1.898726298439274,1,False,True,False,1764702873.422592
81,36,-0.0014530747843661152,0.008273299915500132,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06982089145999905,-0.05231069223718015,0.29783879695800475,-15.0,0.0,0.0,-0.18000000000000008,2.5135520925599657,1,False,True,False,1764702913.497999
82,9,-0.0007812298780485818,0.009004204958433792,-1.6666666666666667,0.0,0.0,-0.005,0.26420248069118485,-0.007031068902437236,0.08103784462590413,-15.0,0.0,0.0,-0.045,2.3778223262206635,1,False,True,False,1764702943.5753136
83,4,-0.0008031891220504827,0.009704031107841238,-3.75,0.0,0.0,-0.005,0.6425976983479043,-0.003212756488201931,0.03881612443136495,-15.0,0.0,0.0,-0.02,2.570390793391617,1,False,True,False,1764702975.7974672
84,73,-0.0019577400457578397,0.00718915733845468,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.12667719608920194,-0.1429150233403223,0.5248084857071916,-60.0,0.0,0.0,-0.3650000000000002,9.247435314511742,4,False,True,False,1764703024.1984167
85,29,-0.005258981668706487,6.030127818125979e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12710206791611042,-0.15251046839248814,0.0017487370672565339,-15.0,0.0,0.0,-0.14500000000000005,3.6859599695672025,1,False,True,False,1764703076.935516
86,33,-0.0035771486982934305,0.00019638891777160806,-5.909090909090909,0.0,0.0,-0.005000000000000002,0.44670670233185433,-0.1180459070436832,0.006480834286463066,-195.0,0.0,0.0,-0.16500000000000006,14.741321176951192,13,False,True,False,1764703134.3587146
87,13,-0.0017268464445376335,0.0087387839951227,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24051282956753334,-0.022449003778989236,0.1136041919365951,-15.0,0.0,0.0,-0.06499999999999999,3.1266667843779334,1,False,True,False,1764703253.6842308
88,214,-0.0035784979368977533,0.00572615698241208,-0.9112149532710281,0.0,0.0,-0.004999999999999996,0.26574470083077184,-0.7657985584961192,1.2253975942361852,-195.0,0.0,0.0,-1.0699999999999992,56.86936597778518,13,False,True,False,1764703317.623832
89,21,-0.007645050066415327,-0.010971224212592303,-3.5714285714285716,0.0,0.0,-0.005000000000000001,0.4699594101840648,-0.16054605139472186,-0.23039570846443835,-75.0,0.0,0.0,-0.10500000000000002,9.86914761386536,5,False,True,False,1764703344.000677
90,3,-0.0008046340786245545,0.009432236260734786,-5.0,0.0,0.0,-0.005,0.7004663055833475,-0.0024139022358736634,0.02829670878220436,-15.0,0.0,0.0,-0.015,2.1013989167500426,1,False,True,False,1764703395.9414685
91,12,-0.0019734706351126844,0.009933800154670158,-1.25,0.0,0.0,-0.004999999999999999,0.15863730833708192,-0.023681647621352213,0.1192056018560419,-15.0,0.0,0.0,-0.05999999999999999,1.9036477000449832,1,False,True,False,1764703453.6377544
92,6,-0.0009318628529956367,0.010634155960105973,-2.5,0.0,0.0,-0.005,0.27301187168198354,-0.00559117711797382,0.06380493576063584,-15.0,0.0,0.0,-0.030000000000000002,1.6380712300919014,1,False,True,False,1764703500.5446613
93,13,-0.0031709937713079836,0.004043092543086239,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24984739182385432,-0.041222919027003785,0.0525602030601211,-15.0,0.0,0.0,-0.06499999999999999,3.248016093710106,1,False,True,False,1764703547.074296
94,6,-0.0014185526871793403,0.00931358733941795,-2.5,0.0,0.0,-0.005,0.3514188556770739,-0.008511316123076042,0.0558815240365077,-15.0,0.0,0.0,-0.030000000000000002,2.1085131340624437,1,False,True,False,1764703573.669344
95,27,-0.006760025112969353,-0.0031286655421423966,0.0,0.0,0.0,-0.005000000000000001,0.4644115357206165,-0.18252067805017252,-0.0844739696378447,0.0,0.0,0.0,-0.13500000000000004,12.539111464456646,0,False,True,False,1764703631.9261453
96,121,-0.006329891209682175,-0.0014745639134359717,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.21335536359438328,-0.7659168363715432,-0.1784222335257526,0.0,0.0,-2.0,-0.6050000000000004,25.815998994920378,0,False,False,True,1764703702.8730223
97,210,-0.005521382913651368,-0.0008458692520409053,-0.8571428571428571,0.0,0.0,-0.004999999999999998,0.07495184059525804,-1.1594904118667873,-0.1776325429285901,-180.0,0.0,0.0,-1.0499999999999996,15.73988652500419,12,False,True,False,1764703742.7434676
98,27,-0.0013150766172196097,0.011670049762893715,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07720304428308104,-0.03550706866492946,0.3150913435981303,-15.0,0.0,0.0,-0.13500000000000004,2.0844821956431883,1,False,True,False,1764703773.1912315
99,65,-0.005748141086987519,-0.0015048602123579682,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.26192103349048435,-0.3736291706541887,-0.09781591380326793,-15.0,0.0,0.0,-0.3250000000000002,17.024867176881482,1,False,True,False,1764703834.9896245
100,9,-0.0009129549021096591,0.007973668936766678,-1.6666666666666667,0.0,0.0,-0.005,0.24968771779084253,-0.008216594118986932,0.0717630204309001,-15.0,0.0,0.0,-0.045,2.247189460117583,1,False,True,False,1764703962.6044295
101,15,-0.0009219654255784253,0.00623426824574107,0.0,0.0,0.0,-0.005,0.17487212733461086,-0.01382948138367638,0.09351402368611605,0.0,0.0,0.0,-0.075,2.6230819100191627,0,False,True,False,1764704018.7080429
102,5,-0.0014235516014704849,0.010224357310197085,-3.0,0.0,0.0,-0.005,0.4448982640815675,-0.007117758007352424,0.051121786550985426,-15.0,0.0,0.0,-0.025,2.2244913204078376,1,False,True,False,1764704049.1534493
103,257,-0.005509325967858686,-0.00032133381133909463,-0.4669260700389105,0.0,0.0,-0.004999999999999979,0.43176645756771725,-1.4158967737396824,-0.08258278951414733,-120.0,0.0,0.0,-1.2849999999999946,110.96397959490334,8,False,True,False,1764704141.899696
104,26,-0.0019365270097152106,0.005498614920222411,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1627516773010576,-0.050349702252595475,0.1429639879257827,-15.0,0.0,0.0,-0.13000000000000003,4.231543609827498,1,False,True,False,1764704145.4122677
105,66,-0.0017112533480078812,0.03713124795660187,0.0,0.0,0.0,-0.005000000000000003,0.09044728720976791,-0.11294272096852016,2.4506623651357238,0.0,0.0,0.0,-0.3300000000000002,5.969520955844683,0,True,False,False,1764704196.1626549
106,400,-0.00398309152398787,0.0008266776363802345,0.0,0.0,0.0,-0.004999999999999948,0.14928141738241618,-1.5932366095951478,0.3306710545520938,0.0,0.0,0.0,-1.9999999999999793,59.712566952966476,0,False,False,True,1764704291.0426424
107,100,-0.0025575833615052723,0.02339511110733413,0.0,0.0,0.0,-0.005000000000000004,0.03290682673658148,-0.25575833615052723,2.339511110733413,0.0,0.0,0.0,-0.5000000000000003,3.2906826736581483,0,True,False,False,1764704304.5948715
108,47,-0.004025187164233354,0.04476489483262652,0.0,0.0,0.0,-0.005000000000000003,0.038714626536319116,-0.18918379671896765,2.1039500571334466,0.0,0.0,0.0,-0.23500000000000013,1.8195874472069986,0,True,False,False,1764704352.7936125
109,8,-0.0010112788377327536,0.010289691836618459,-1.875,0.0,0.0,-0.005,0.2875591224473719,-0.008090230701862029,0.08231753469294767,-15.0,0.0,0.0,-0.04,2.3004729795789753,1,False,True,False,1764704403.6978862
110,4,-0.0021789727238379396,0.007319986478401319,-3.75,0.0,0.0,-0.005,0.6539224081828229,-0.008715890895351758,0.029279945913605276,-15.0,0.0,0.0,-0.02,2.6156896327312915,1,False,True,False,1764704436.6260493
111,7,-0.0014318428678372194,0.00651575461912273,-2.142857142857143,0.0,0.0,-0.005,0.4535983723826346,-0.010022900074860536,0.04561028233385911,-15.0,0.0,0.0,-0.035,3.1751886066784425,1,False,True,False,1764704479.44374
112,100,-0.001601401063004316,0.0306331774724403,0.0,0.0,0.0,-0.005000000000000004,0.010770440072433525,-0.1601401063004316,3.06331774724403,0.0,0.0,0.0,-0.5000000000000003,1.0770440072433525,0,True,False,False,1764704526.2745674
