episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,30,-0.0021870333478852416,0.007290257620026286,0.0,0.0,0.0,-0.005000000000000002,0.08086394966703193,-0.06561100043655725,0.21870772860078858,0.0,0.0,0.0,-0.15000000000000005,2.425918490010958,0,False,True,False,1764701316.5454652
32,144,-0.002474050607307308,0.023479572731612202,0.0,0.0,0.0,-0.005000000000000004,0.05124274586558582,-0.35626328745225233,3.381058473352157,0.0,0.0,0.0,-0.7200000000000005,7.3789554046443575,0,True,False,False,1764701348.0950594
33,96,-0.004010900762157766,0.0033067972439131867,-0.625,0.0,-0.020833333333333332,-0.005000000000000004,0.24737815737913696,-0.3850464731671455,0.3174525354156659,-60.0,0.0,-2.0,-0.4800000000000003,23.74830310839715,4,False,False,True,1764701381.3950129
34,4,-0.001760615506393146,0.010051193568212713,-3.75,0.0,0.0,-0.005,0.5567887558177751,-0.007042462025572584,0.04020477427285085,-15.0,0.0,0.0,-0.02,2.2271550232711004,1,False,True,False,1764701400.649721
35,152,-0.0031147654575442965,0.020034199737787365,-2.1710526315789473,0.0,0.0,-0.005000000000000004,0.4112547054279528,-0.4734443495467331,3.0451983601436794,-330.0,0.0,0.0,-0.7600000000000006,62.51071522504882,22,True,False,False,1764701450.320296
36,19,-0.001479698217210955,0.01297950493566096,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35455046736305773,-0.028114266127008142,0.24661059377755823,-15.0,0.0,0.0,-0.09500000000000001,6.736458879898096,1,False,True,False,1764701455.227086
37,14,-0.0023396852028470983,0.008435174847883475,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33519980718643616,-0.032755592839859377,0.11809244787036866,-15.0,0.0,0.0,-0.06999999999999999,4.692797300610106,1,False,True,False,1764701480.5227041
38,31,-0.003250103366215976,0.003787008610589552,0.0,0.0,0.0,-0.005000000000000002,0.06355872009700946,-0.10075320435269525,0.11739726692827612,0.0,0.0,0.0,-0.15500000000000005,1.970320323007293,0,False,True,False,1764701507.276757
39,10,-0.002851175758511529,0.005077446105125172,-1.5,0.0,0.0,-0.004999999999999999,0.1495327060705714,-0.028511757585115288,0.05077446105125172,-15.0,0.0,0.0,-0.049999999999999996,1.495327060705714,1,False,True,False,1764701537.8815672
40,19,-0.001155222328251409,0.011102476840179757,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14721817883101604,-0.021949224236776768,0.2109470599634154,-15.0,0.0,0.0,-0.09500000000000001,2.7971453977893046,1,False,True,False,1764701559.5826957
41,144,-0.0031351725711332686,0.021057071640139962,-0.3125,0.0,0.0,-0.005000000000000004,0.21863539242141125,-0.45146485024319066,3.0322183161801544,-45.0,0.0,0.0,-0.7200000000000005,31.48349650868322,3,True,False,False,1764701595.924802
42,156,-0.0025118479519410297,0.021458733824861895,0.0,0.0,0.0,-0.005000000000000004,0.3488873052683971,-0.3918482805028006,3.3475624766784557,0.0,0.0,0.0,-0.7800000000000006,54.42641962186995,0,True,False,False,1764701620.694739
43,37,-0.0032803711984372903,0.006131760265019139,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2628917789726047,-0.12137373434217974,0.22687512980570812,-15.0,0.0,0.0,-0.18500000000000008,9.726995821986373,1,False,True,False,1764701631.88161
44,118,-0.0021864101961611643,0.02612501622200109,-0.8898305084745762,0.0,0.0,-0.005000000000000004,0.08237961048672557,-0.2579964031470174,3.0827519141961286,-105.0,0.0,0.0,-0.5900000000000004,9.720794037433617,7,True,False,False,1764701686.3046644
45,45,-0.004833022961783778,-0.0014499153782183804,-4.333333333333333,0.0,0.0,-0.005000000000000003,0.4828598992580365,-0.21748603328027,-0.06524619201982712,-195.0,0.0,0.0,-0.22500000000000012,21.728695466611644,13,False,True,False,1764701697.5012414
46,25,-0.0037260971280846395,0.004882968040974307,0.0,0.0,0.0,-0.005000000000000001,0.4985864876295365,-0.09315242820211599,0.12207420102435768,0.0,0.0,0.0,-0.12500000000000003,12.464662190738412,0,False,True,False,1764701715.4997444
47,29,-0.0020817926910676374,0.07582948253975176,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.060371988040961486,2.199054993652801,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701741.774558
48,144,-0.0020981165941020945,0.0248285875021471,0.0,0.0,0.0,-0.005000000000000004,0.13055142866899622,-0.3021287895507016,3.5753166003091827,0.0,0.0,0.0,-0.7200000000000005,18.799405728335454,0,True,False,False,1764701831.478262
49,20,-0.0011668954199555717,0.007922410865069895,-0.75,0.0,0.0,-0.005000000000000001,0.4744387485771502,-0.023337908399111432,0.1584482173013979,-15.0,0.0,0.0,-0.10000000000000002,9.488774971543004,1,False,True,False,1764701847.5648484
50,16,-0.002397560739767246,0.003921050272405191,-6.5625,0.0,0.0,-0.005,0.5468510580372707,-0.03836097183627594,0.06273680435848306,-105.0,0.0,0.0,-0.08,8.749616928596332,7,False,True,False,1764701902.8460085
51,36,-0.0013481702687902905,0.06982628172099746,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.5152180651753695,-0.04853412967645045,2.5137461419559086,-60.0,0.0,0.0,-0.18000000000000008,18.547850346313304,4,True,False,False,1764701934.178215
52,7,-0.002320379894322593,0.006645551610248506,-2.142857142857143,0.0,0.0,-0.005,0.6105582987818093,-0.01624265926025815,0.04651886127173954,-15.0,0.0,0.0,-0.035,4.2739080914726655,1,False,True,False,1764701965.8581114
53,26,-0.004211684820444662,4.40838860407475e-07,0.0,0.0,0.0,-0.005000000000000001,0.07180587757034146,-0.1095038053315612,1.146181037059435e-05,0.0,0.0,0.0,-0.13000000000000003,1.8669528168288778,0,False,True,False,1764701993.9960978
54,10,-0.0012704988223228163,0.00859774829758524,-1.5,0.0,0.0,-0.004999999999999999,0.26391373729833456,-0.012704988223228164,0.08597748297585239,-15.0,0.0,0.0,-0.049999999999999996,2.6391373729833454,1,False,True,False,1764702018.0724385
55,53,-0.001487136490551936,0.044933135371106665,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07881823399925261,2.3814561746686533,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764702039.057221
56,90,-0.0009438109851293232,0.03658097125366241,0.0,0.0,0.0,-0.005000000000000004,0.09458974339439126,-0.08494298866163909,3.2922874128296167,0.0,0.0,0.0,-0.4500000000000003,8.513076905495213,0,True,False,False,1764702066.7987971
57,28,-0.0008020719211842174,0.012904150200475778,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0563909879660565,-0.022458013793158087,0.3613162056133218,-15.0,0.0,0.0,-0.14000000000000004,1.578947663049582,1,False,True,False,1764702090.656078
58,11,-0.0009889581537253854,0.011595014910906714,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2061662810498034,-0.010878539690979239,0.12754516401997384,-15.0,0.0,0.0,-0.05499999999999999,2.267829091547837,1,False,True,False,1764702119.0754974
59,4,-0.0028854085899842207,0.004115742177743492,0.0,0.0,0.0,-0.005,0.4155805375463538,-0.011541634359936883,0.01646296871097397,0.0,0.0,0.0,-0.02,1.6623221501854153,0,False,True,False,1764702148.3206635
60,12,-0.0012932112225475377,0.005766595926317379,0.0,0.0,0.0,-0.004999999999999999,0.20847162755133056,-0.015518534670570454,0.06919915111580854,0.0,0.0,0.0,-0.05999999999999999,2.501659530615967,0,False,True,False,1764702168.3498478
61,17,-0.004522473733572603,0.0009413781806444169,0.0,0.0,0.0,-0.005,0.21421476964067865,-0.07688205347073425,0.01600342907095509,0.0,0.0,0.0,-0.085,3.641651083891537,0,False,True,False,1764702191.496165
62,8,-0.0010545803139027892,0.01222681433055725,-1.875,0.0,0.0,-0.005,0.3874069702071945,-0.008436642511222314,0.097814514644458,-15.0,0.0,0.0,-0.04,3.099255761657556,1,False,True,False,1764702219.294562
63,47,-0.003533817539468494,0.004266142514189867,-2.5531914893617023,0.0,0.0,-0.005000000000000003,0.39842852259098915,-0.16608942435501922,0.20050869816692374,-120.0,0.0,0.0,-0.23500000000000013,18.72614056177649,8,False,True,False,1764702253.0454311
64,22,-0.001173115225325792,0.10368521392464554,0.0,0.0,0.0,-0.005000000000000001,0.05670340166124726,-0.025808534957167426,2.281074706342202,0.0,0.0,0.0,-0.11000000000000003,1.2474748365474397,0,True,False,False,1764702273.7384732
65,77,-0.002358259994860526,0.011409293139582425,-1.7532467532467533,0.0,-0.025974025974025976,-0.005000000000000003,0.24004962486108528,-0.18158601960426052,0.8785155717478467,-135.0,0.0,-2.0,-0.38500000000000023,18.483821114303566,9,False,False,True,1764702307.8950403
66,9,-0.0009183409158924927,0.008267735512188908,-1.6666666666666667,0.0,0.0,-0.005,0.2853032412550604,-0.008265068243032435,0.07440961960970016,-15.0,0.0,0.0,-0.045,2.5677291712955435,1,False,True,False,1764702354.1721764
67,2,-0.001009791365271617,0.009691253265911137,-7.5,0.0,0.0,-0.005,0.8251328304604928,-0.002019582730543234,0.019382506531822274,-15.0,0.0,0.0,-0.01,1.6502656609209856,1,False,True,False,1764702389.1205246
68,3,-0.0007944560680137441,0.010365817207371397,-5.0,0.0,0.0,-0.005,0.7581465729780663,-0.002383368204041232,0.03109745162211419,-15.0,0.0,0.0,-0.015,2.274439718934199,1,False,True,False,1764702407.9671302
69,43,-0.0025837067664011746,0.00543396587487811,0.0,0.0,0.0,-0.005000000000000003,0.04710153216419961,-0.11109939095525051,0.23366053261975872,0.0,0.0,0.0,-0.2150000000000001,2.025365883060583,0,False,True,False,1764702454.4115498
70,4,-0.0013419499161916068,0.009640838468910895,-3.75,0.0,0.0,-0.005,0.60758793848917,-0.005367799664766427,0.03856335387564358,-15.0,0.0,0.0,-0.02,2.43035175395668,1,False,True,False,1764702556.265574
71,15,-0.0026436282405313647,0.009058953988453874,0.0,0.0,0.0,-0.005,0.14483542547998315,-0.03965442360797047,0.1358843098268081,0.0,0.0,0.0,-0.075,2.172531382199747,0,False,True,False,1764702594.9546244
72,6,-0.0021454023451972265,0.006623940908197956,-2.5,0.0,0.0,-0.005,0.3552976575399862,-0.012872414071183358,0.03974364544918774,-15.0,0.0,0.0,-0.030000000000000002,2.1317859452399173,1,False,True,False,1764702609.1229098
73,20,-0.0011684860200655805,0.008194097328693839,0.0,0.0,0.0,-0.005000000000000001,0.12821692253240136,-0.02336972040131161,0.16388194657387678,0.0,0.0,0.0,-0.10000000000000002,2.564338450648027,0,False,True,False,1764702637.2453713
74,21,-0.0018091747629575866,0.00933981668949976,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.38157638588209136,-0.03799267002210932,0.19613615047949495,-15.0,0.0,0.0,-0.10500000000000002,8.013104103523919,1,False,True,False,1764702660.807246
75,5,-0.0011463221036021036,0.00824961285104724,-3.0,0.0,0.0,-0.005,0.4198815986102777,-0.005731610518010518,0.041248064255236194,-15.0,0.0,0.0,-0.025,2.0994079930513885,1,False,True,False,1764702693.9323182
76,169,-0.0032602769152317384,0.015247012266232986,-0.7100591715976331,0.0,0.0,-0.005000000000000004,0.10295069457161794,-0.5509867986741638,2.5767450729933747,-120.0,0.0,0.0,-0.8450000000000006,17.39866738260343,8,True,False,False,1764702764.6886697
77,6,-0.001637471434842235,0.0074381792183527695,0.0,0.0,0.0,-0.005,0.40701955850354316,-0.00982482860905341,0.04462907531011662,0.0,0.0,0.0,-0.030000000000000002,2.442117351021259,0,False,True,False,1764702780.9603853
78,17,-0.0010926074992540138,0.01139200609962904,0.0,0.0,0.0,-0.005,0.08958739847144608,-0.018574327487318236,0.1936641036936937,0.0,0.0,0.0,-0.085,1.5229857740145833,0,False,True,False,1764702819.0031176
79,121,-0.006161295303346956,-0.001436212882456572,0.0,0.0,0.0,-0.005000000000000004,0.43620515381503683,-0.7455167317049817,-0.17378175877724522,0.0,0.0,0.0,-0.6050000000000004,52.780823611619454,0,False,True,False,1764702860.1926
80,111,-0.003297303547162296,0.003756145263398958,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.21412321065958795,-0.36600069373501487,0.4169321242372843,0.0,0.0,-2.0,-0.5550000000000004,23.767676383214262,0,False,False,True,1764702886.234876
81,92,-0.00322771001814424,0.0027932437210158347,-0.4891304347826087,0.0,0.0,-0.005000000000000004,0.08524732486116639,-0.29694932166927007,0.2569784223334568,-45.0,0.0,0.0,-0.4600000000000003,7.842753887227308,3,False,True,False,1764702920.4850447
82,42,-0.0023781740986142034,0.007578727548599049,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0744255532513985,-0.09988331214179655,0.31830655704116007,-15.0,0.0,0.0,-0.2100000000000001,3.1258732365587374,1,False,True,False,1764702947.8795462
83,107,-0.0016328638585303512,0.02469552435718447,0.0,0.0,0.0,-0.005000000000000004,5.313459818651514e-05,-0.17471643286274757,2.6424211062187384,0.0,0.0,0.0,-0.5350000000000004,0.00568540200595712,0,True,False,False,1764702991.2940602
84,144,-0.002761019305924465,0.007900018711422993,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.35770302307310115,-0.397586780053123,1.1376026944449111,-60.0,0.0,0.0,-0.7200000000000005,51.509235322526564,4,False,True,False,1764703034.6452754
85,6,-0.00202083661900296,0.008398713062693223,-2.5,0.0,0.0,-0.005,0.32107781450722744,-0.012125019714017759,0.05039227837615934,-15.0,0.0,0.0,-0.030000000000000002,1.9264668870433646,1,False,True,False,1764703073.5649219
86,33,-0.0017220511243528057,0.006226739086045783,0.0,0.0,0.0,-0.005000000000000002,0.05319276724535834,-0.05682768710364259,0.20548238983951084,0.0,0.0,0.0,-0.16500000000000006,1.7553613190968251,0,False,True,False,1764703134.3587146
87,7,-0.002062972219469484,0.007377812548404813,-2.142857142857143,0.0,0.0,-0.005,0.27166199466555396,-0.014440805536286388,0.05164468783883369,-15.0,0.0,0.0,-0.035,1.9016339626588779,1,False,True,False,1764703252.8674479
88,51,-0.007089219898406585,-0.0035753670770428334,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.042152685639859085,-0.36155021481873584,-0.1823437209291845,-15.0,0.0,0.0,-0.2550000000000001,2.149786967632813,1,False,True,False,1764703293.6044834
89,23,-0.001473828799562556,0.009065147030250582,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.13252088776573254,-0.03389806238993879,0.2084983816957634,-30.0,0.0,0.0,-0.11500000000000003,3.0479804186118487,2,False,True,False,1764703344.4215908
90,106,-0.001923701119228843,0.007122717891469574,0.0,0.0,0.0,-0.005000000000000004,0.1808957874652045,-0.20391231863825737,0.7550080964957748,0.0,0.0,0.0,-0.5300000000000004,19.174953471311674,0,False,True,False,1764703410.7651505
91,78,-0.005500150003519544,-0.001481701758956162,0.0,0.0,0.0,-0.005000000000000003,0.4797385719272711,-0.4290117002745244,-0.11557273719858063,0.0,0.0,0.0,-0.39000000000000024,37.419608610327145,0,False,True,False,1764703462.7510066
92,14,-0.0018495479088961448,0.010303582471151485,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1349949037354502,-0.025893670724546028,0.14425015459612078,-15.0,0.0,0.0,-0.06999999999999999,1.8899286522963028,1,False,True,False,1764703501.6910625
93,87,-0.0014594853582352613,0.013761849261791043,-0.6896551724137931,0.0,-0.022988505747126436,-0.005000000000000004,0.47618828463528157,-0.12697522616646773,1.1972808857758208,-60.0,0.0,-2.0,-0.4350000000000003,41.428380763269494,4,False,False,True,1764703557.1791058
94,4,-0.0024457990884996176,0.00665139699870837,-3.75,0.0,0.0,-0.005,0.38483701797696446,-0.00978319635399847,0.02660558799483348,-15.0,0.0,0.0,-0.02,1.5393480719078578,1,False,True,False,1764703573.596401
95,35,-0.0015192980270822371,0.011578665034707279,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07989348695174851,-0.0531754309478783,0.40525327621475477,-15.0,0.0,0.0,-0.17500000000000007,2.796272043311198,1,False,True,False,1764703632.9493027
96,5,-0.0018107562400900053,0.007825495376852265,-3.0,0.0,0.0,-0.005,0.4531089081559186,-0.009053781200450027,0.039127476884261325,-15.0,0.0,0.0,-0.025,2.265544540779593,1,False,True,False,1764703686.7988129
97,36,-0.0023227911849549344,0.006141860967966224,0.0,0.0,0.0,-0.005000000000000002,0.08659629124641254,-0.08362048265837764,0.2211069948467841,0.0,0.0,0.0,-0.18000000000000008,3.1174664848708513,0,False,True,False,1764703717.716227
98,11,-0.003781493662993468,0.0019722294714681547,0.0,0.0,0.0,-0.004999999999999999,0.19710794291118106,-0.04159643029292815,0.0216945241861497,0.0,0.0,0.0,-0.05499999999999999,2.1681873720229916,0,False,True,False,1764703770.8460782
99,107,-0.0041711347558668855,0.001892914779839624,-1.6822429906542056,0.0,-0.018691588785046728,-0.005000000000000004,0.1548630608909639,-0.4463114188777567,0.20254188144283977,-180.0,0.0,-2.0,-0.5350000000000004,16.57034751533314,12,False,False,True,1764703840.572628
100,12,-0.007012143978588882,-0.006432788632249842,-1.25,0.0,0.0,-0.004999999999999999,0.30308956489900424,-0.08414572774306658,-0.0771934635869981,-15.0,0.0,0.0,-0.05999999999999999,3.637074778788051,1,False,True,False,1764703963.0535362
101,221,-0.002750991406546827,0.0050770777837690125,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.10225462653465714,-0.6079691008468487,1.1220341902129518,0.0,0.0,-2.0,-1.1049999999999984,22.598272464159226,0,False,False,True,1764704048.5676172
102,48,-0.0018002135337630263,0.01099323101750829,0.0,0.0,0.0,-0.005000000000000003,0.05366671434603823,-0.08641024962062527,0.5276750888403979,0.0,0.0,0.0,-0.24000000000000013,2.576002288609835,0,False,True,False,1764704055.3588715
103,165,-0.0022608156762882322,0.00526947988910807,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.0,-0.37303458658755834,0.8694641817028316,0.0,0.0,-2.0,-0.8250000000000006,0.0,0,False,False,True,1764704129.2990665
104,17,-0.0028622338101078953,0.004856548876895174,0.0,0.0,0.0,-0.005,0.1669676365335427,-0.04865797477183422,0.08256133090721796,0.0,0.0,0.0,-0.085,2.8384498210702263,0,False,True,False,1764704144.2247643
105,17,-0.0010458592018360434,0.1284382007063237,0.0,0.0,0.0,-0.005,0.186833622113911,-0.01777960643121274,2.1834494120075028,0.0,0.0,0.0,-0.085,3.176171575936487,0,True,False,False,1764704189.8661447
106,6,-0.0010831718052528255,0.006370175411362089,-2.5,0.0,0.0,-0.005,0.644338180457888,-0.006499030831516954,0.038221052468172534,-15.0,0.0,0.0,-0.030000000000000002,3.8660290827473283,1,False,True,False,1764704237.5509357
107,194,-0.0015439742301337329,0.015994486902817587,-0.8505154639175257,0.0,0.0,-0.005000000000000004,0.06907334071766275,-0.2995310006459442,3.102930459146612,-165.0,0.0,0.0,-0.9700000000000008,13.400228099226574,11,True,False,False,1764704316.6402597
108,20,-0.0013596701322283568,0.011194723665433226,-0.75,0.0,0.0,-0.005000000000000001,0.20402550589359475,-0.027193402644567138,0.22389447330866452,-15.0,0.0,0.0,-0.10000000000000002,4.080510117871895,1,False,True,False,1764704347.7646
109,6,-0.0011314049771002465,0.010238180264592481,0.0,0.0,0.0,-0.005,0.4289900684576389,-0.006788429862601479,0.06142908158755489,0.0,0.0,0.0,-0.030000000000000002,2.5739404107458332,0,False,True,False,1764704403.2830317
110,46,-0.003188605022812174,0.0031524740811630174,0.0,0.0,0.0,-0.005000000000000003,0.16606719669997486,-0.14667583104936002,0.1450138077334988,0.0,0.0,0.0,-0.23000000000000012,7.639091048198844,0,False,True,False,1764704442.7981675
111,5,-0.0006193576408612022,0.011994345115346094,-3.0,0.0,0.0,-0.005,0.4730970427425481,-0.003096788204306011,0.05997172557673047,-15.0,0.0,0.0,-0.025,2.3654852137127405,1,False,True,False,1764704479.3562965
112,6,-0.0035850709999410263,0.0024228374157971113,-2.5,0.0,0.0,-0.005,0.576783106904689,-0.021510425999646157,0.014537024494782669,-15.0,0.0,0.0,-0.030000000000000002,3.460698641428134,1,False,True,False,1764704512.972459
