episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,112,-0.002073379301676339,0.012847944239791185,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.12311138466819815,-0.23221848178774998,1.4389697548566127,0.0,0.0,-2.0,-0.5600000000000004,13.788475082838193,0,False,False,True,1764700809.9953043
15,61,-0.0009967638405597667,0.04313742378407931,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06080259427414577,2.631382850828838,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764700837.3713505
16,15,-0.0010947256565782778,0.011859742761611732,-1.0,0.0,0.0,-0.005,0.1624741446166217,-0.016420884848674166,0.17789614142417598,-15.0,0.0,0.0,-0.075,2.4371121692493256,1,False,True,False,1764700857.8542447
17,51,-0.0017132352681650303,0.006502088297386174,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.291668366632521,-0.08737499867641654,0.3316065031666949,-15.0,0.0,0.0,-0.2550000000000001,14.87508669825857,1,False,True,False,1764700892.8213217
18,17,-0.0008450741722838736,0.13215243414490574,0.0,0.0,0.0,-0.005,0.0,-0.014366260928825852,2.2465913804633977,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764700908.4364974
19,39,-0.00482278526023962,0.00024006778092858013,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08858742500617438,-0.18808862514934518,0.009362643456214625,-15.0,0.0,0.0,-0.1950000000000001,3.454909575240801,1,False,True,False,1764700954.2025876
20,4,-0.001003310106370537,0.010077325535784304,-3.75,0.0,0.0,-0.005,0.5881255125715706,-0.004013240425482148,0.040309302143137216,-15.0,0.0,0.0,-0.02,2.3525020502862826,1,False,True,False,1764700980.8936906
21,154,-0.0020670805178314815,0.023096818288979176,0.0,0.0,0.0,-0.005000000000000004,0.04318740071858539,-0.31833039974604815,3.556910016502793,0.0,0.0,0.0,-0.7700000000000006,6.65085971066215,0,True,False,False,1764701023.8741384
22,40,-0.000981584296086664,0.0600818331979302,0.0,0.0,0.0,-0.005000000000000003,0.08937860073074809,-0.039263371843466566,2.403273327917208,0.0,0.0,0.0,-0.2000000000000001,3.5751440292299237,0,True,False,False,1764701030.2778354
23,26,-0.0009146489832340044,0.00524930622280858,0.0,0.0,0.0,-0.005000000000000001,0.10414262734040748,-0.023780873564084114,0.13648196179302308,0.0,0.0,0.0,-0.13000000000000003,2.7077083108505944,0,False,True,False,1764701053.0948362
24,6,-0.002298654079170121,0.006489201037101526,-2.5,0.0,0.0,-0.005,0.42486902712658287,-0.013791924475020728,0.03893520622260915,-15.0,0.0,0.0,-0.030000000000000002,2.549214162759497,1,False,True,False,1764701074.9638858
25,6,-0.000758708403697092,0.011914963452514601,-2.5,0.0,0.0,-0.005,0.34180049006077295,-0.004552250422182552,0.0714897807150876,-15.0,0.0,0.0,-0.030000000000000002,2.0508029403646377,1,False,True,False,1764701133.2084334
26,249,-0.003286381626869368,0.012429723034722994,-0.24096385542168675,0.0,0.0,-0.004999999999999982,0.26325622103742563,-0.8183090250904727,3.0950010356460256,-60.0,0.0,0.0,-1.2449999999999954,65.55079903831898,4,True,False,False,1764701189.8464627
27,61,-0.000782643542319009,0.04696828212891931,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04774125608145955,2.865065209864078,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764701199.1762514
28,53,-0.0014187045079279456,0.01401064906501643,0.0,0.0,0.0,-0.005000000000000003,0.1875463904036859,-0.07519133892018112,0.7425644004458708,0.0,0.0,0.0,-0.2650000000000001,9.939958691395352,0,False,True,False,1764701227.8722055
29,9,-0.002418015215683395,0.0049678647311798396,-1.6666666666666667,0.0,0.0,-0.005,0.37818492858677577,-0.021762136941150555,0.04471078258061856,-15.0,0.0,0.0,-0.045,3.4036643572809817,1,False,True,False,1764701254.2968047
30,96,-0.0018046035785784524,0.01280685434049956,-0.78125,0.0,-0.020833333333333332,-0.005000000000000004,0.15420654223266975,-0.17324194354353142,1.2294580166879578,-75.0,0.0,-2.0,-0.4800000000000003,14.803828054336297,5,False,False,True,1764701306.285953
31,63,-0.0012202194980923337,0.0148210024685906,0.0,0.0,0.0,-0.005000000000000003,0.046349991406780165,-0.07687382837981702,0.9337231555212078,0.0,0.0,0.0,-0.31500000000000017,2.9200494586271506,0,False,True,False,1764701321.0323677
32,10,-0.002023408863007743,0.005732306091854711,-1.5,0.0,0.0,-0.004999999999999999,0.5684163745783221,-0.02023408863007743,0.05732306091854711,-15.0,0.0,0.0,-0.049999999999999996,5.684163745783221,1,False,True,False,1764701330.1727371
33,46,-0.0028682149924417507,0.0023755843022201214,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2548293606935073,-0.13193788965232053,0.10927687790212559,-15.0,0.0,0.0,-0.23000000000000012,11.722150591901336,1,False,True,False,1764701374.4438844
34,2,-0.0023753147712891613,0.006555037967680866,-7.5,0.0,0.0,-0.005,0.7834603916395035,-0.004750629542578323,0.013110075935361731,-15.0,0.0,0.0,-0.01,1.566920783279007,1,False,True,False,1764701400.5528717
35,74,-0.001602417609036375,0.013591661599393928,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.010868551323012034,-0.11857890306869175,1.0057829583551507,0.0,0.0,-2.0,-0.3700000000000002,0.8042727979028905,0,False,False,True,1764701439.3501143
36,33,-0.00605264901866018,-0.002942111620547835,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.17662220351054553,-0.19973741761578595,-0.09708968347807856,0.0,0.0,-2.0,-0.16500000000000006,5.828532715848002,0,False,False,True,1764701457.3904388
37,52,-0.002541908407572712,0.00590918376344489,0.0,0.0,0.0,-0.005000000000000003,0.3865717831837721,-0.13217923719378102,0.3072775556991343,0.0,0.0,0.0,-0.2600000000000001,20.10173272555615,0,False,True,False,1764701485.6884527
38,5,-0.001349626183210526,0.008913715839571101,-3.0,0.0,0.0,-0.005,0.4843958152126069,-0.00674813091605263,0.04456857919785551,-15.0,0.0,0.0,-0.025,2.4219790760630344,1,False,True,False,1764701503.5285773
39,49,-0.0015071232253194946,0.04691480560723835,0.0,0.0,0.0,-0.005000000000000003,0.012537655449867752,-0.07384903804065523,2.298825474754679,0.0,0.0,0.0,-0.24500000000000013,0.6143451170435199,0,True,False,False,1764701543.0397356
40,18,-0.0014717057084725942,0.005623982332629828,0.0,0.0,0.0,-0.005000000000000001,0.17207479419308092,-0.026490702752506697,0.1012316819873369,0.0,0.0,0.0,-0.09000000000000001,3.0973462954754565,0,False,True,False,1764701559.556098
41,72,-0.0017037807763535453,0.012374654325144598,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.051188065950746015,-0.12267221589745526,0.8909751114104111,0.0,0.0,-2.0,-0.3600000000000002,3.6855407484537133,0,False,False,True,1764701586.0425198
42,4,-0.0030876956604544625,0.003533678509826499,-3.75,0.0,0.0,-0.005,0.3799654422379282,-0.01235078264181785,0.014134714039305996,-15.0,0.0,0.0,-0.02,1.5198617689517129,1,False,True,False,1764701599.549467
43,6,-0.0019076136862879228,0.007119286923853311,-2.5,0.0,0.0,-0.005,0.3752443169628054,-0.011445682117727536,0.04271572154311987,-15.0,0.0,0.0,-0.030000000000000002,2.2514659017768324,1,False,True,False,1764701627.2554023
44,34,-0.0021261491519578286,0.00938165754004865,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18335076930907424,-0.07228907116656617,0.3189763563616541,-15.0,0.0,0.0,-0.17000000000000007,6.233926156508524,1,False,True,False,1764701674.7172117
45,47,-0.003378613313438804,0.003737081089510808,-6.702127659574468,0.0,0.0,-0.005000000000000003,0.52549223911397,-0.1587948257316238,0.17564281120700798,-315.0,0.0,0.0,-0.23500000000000013,24.698135238356592,21,False,True,False,1764701697.5589015
46,167,-0.004788657038357145,0.014195478197584318,0.0,0.0,0.0,-0.005000000000000004,0.24956440125757973,-0.7997057254056431,2.370644858996581,0.0,0.0,0.0,-0.8350000000000006,41.67725501001581,0,True,False,False,1764701735.592398
47,64,-0.0012043199074987776,0.004938222507165022,0.0,0.0,0.0,-0.005000000000000003,0.04700367596958672,-0.07707647407992177,0.3160462404585614,0.0,0.0,0.0,-0.3200000000000002,3.00823526205355,0,False,True,False,1764701746.4765744
48,164,-0.0014545086927059646,0.022438321380499775,0.0,0.0,0.0,-0.005000000000000004,0.06727386639737652,-0.2385394256037782,3.679884706401963,0.0,0.0,0.0,-0.8200000000000006,11.03291408916975,0,True,False,False,1764701836.8295467
49,29,-0.001817729141723456,0.005583083417090414,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1253711444033557,-0.05271414510998022,0.161909419095622,-15.0,0.0,0.0,-0.14500000000000005,3.6357631876973153,1,False,True,False,1764701848.7357118
50,11,-0.0017251719171125707,0.005687483505065114,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24927163141480896,-0.018976891088238277,0.06256231855571626,-15.0,0.0,0.0,-0.05499999999999999,2.7419879455628986,1,False,True,False,1764701902.085604
51,45,-0.0029028184082721875,0.004576320230701371,-3.6666666666666665,0.0,-0.044444444444444446,-0.005000000000000003,0.37839010736226425,-0.13062682837224843,0.2059344103815617,-165.0,0.0,-2.0,-0.22500000000000012,17.02755483130189,11,False,False,True,1764701935.4855936
52,5,-0.0030991310477902095,0.004895755815131686,-3.0,0.0,0.0,-0.005,0.4421139647930957,-0.015495655238951047,0.02447877907565843,-15.0,0.0,0.0,-0.025,2.2105698239654785,1,False,True,False,1764701965.7403593
53,8,-0.0020572507622811506,0.010390640426183595,-1.875,0.0,0.0,-0.005,0.46676600940920787,-0.016458006098249205,0.08312512340946876,-15.0,0.0,0.0,-0.04,3.734128075273663,1,False,True,False,1764701991.3850374
54,33,-0.0016300259430621425,0.007526304006436593,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.48610509250261374,-0.0537908561210507,0.24836803221240755,-135.0,0.0,0.0,-0.16500000000000006,16.041468052586254,9,False,True,False,1764702021.7649746
55,114,-0.0014622457135326928,0.008111315178424566,0.0,0.0,0.0,-0.005000000000000004,0.04840187190562776,-0.166696011342727,0.9246899303404006,0.0,0.0,0.0,-0.5700000000000004,5.517813397241564,0,False,True,False,1764702049.359401
56,5,-0.0014430043425626231,0.40802228887539355,0.0,0.0,0.0,-0.005,0.0,-0.007215021712813116,2.0401114443769677,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764702054.4342418
57,53,-0.0029131220153678083,0.0074860968760101015,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.015761914258269536,-0.15439546681449384,0.3967631344285354,0.0,0.0,-2.0,-0.2650000000000001,0.8353814556882855,0,False,False,True,1764702094.5745094
58,110,-0.001714215123611247,0.03010162273271114,-3.0,0.0,0.0,-0.005000000000000004,0.25089716169893767,-0.18856366359723717,3.3111785005982255,-330.0,0.0,0.0,-0.5500000000000004,27.598687786883144,22,True,False,False,1764702133.5439146
59,36,-0.006424950050580538,-0.0033999056348671614,-4.583333333333333,0.0,0.0,-0.005000000000000002,0.43465271768445335,-0.23129820182089936,-0.1223966028552178,-165.0,0.0,0.0,-0.18000000000000008,15.647497836640321,11,False,True,False,1764702152.854195
60,17,-0.0010681868514336925,0.13144785230145253,0.0,0.0,0.0,-0.005,0.0,-0.018159176474372773,2.234613489124693,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702169.1314697
61,7,-0.0008591380976477987,0.006342450730270098,-2.142857142857143,0.0,0.0,-0.005,0.6326587730498888,-0.006013966683534591,0.044397155111890685,-15.0,0.0,0.0,-0.035,4.428611411349221,1,False,True,False,1764702190.208438
62,43,-0.0030596768502172546,0.006833504841546049,-14.651162790697674,0.0,0.0,-0.005000000000000003,0.7844797760026376,-0.13156610455934195,0.2938407081864801,-630.0,0.0,0.0,-0.2150000000000001,33.73263036811342,42,False,True,False,1764702223.9203317
63,42,-0.0036391687072811103,0.002119388742027061,0.0,0.0,0.0,-0.005000000000000003,0.07966969891012447,-0.15284508570580663,0.08901432716513658,0.0,0.0,0.0,-0.2100000000000001,3.346127354225228,0,False,True,False,1764702252.6237824
64,3,-0.00277133602687217,0.004924110716298428,-5.0,0.0,0.0,-0.005,0.7835567265403638,-0.00831400808061651,0.014772332148895284,-15.0,0.0,0.0,-0.015,2.3506701796210914,1,False,True,False,1764702270.9416392
65,54,-0.0014932782033983821,0.01509182313570279,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.08063702298351264,0.8149584493279507,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764702304.8856256
66,5,-0.0014679413381260443,0.007612055970883524,-3.0,0.0,0.0,-0.005,0.4733201605599688,-0.007339706690630221,0.03806027985441762,-15.0,0.0,0.0,-0.025,2.366600802799844,1,False,True,False,1764702353.4078958
67,88,-0.0020505022022896374,0.006297711633995303,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.056342572463779425,-0.1804441938014881,0.5541986237915867,-15.0,0.0,0.0,-0.4400000000000003,4.958146376812589,1,False,True,False,1764702400.6060915
68,14,-0.0012474307066847896,0.01346194310509564,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11026532206862201,-0.017464029893587054,0.18846720347133894,-15.0,0.0,0.0,-0.06999999999999999,1.543714508960708,1,False,True,False,1764702409.588716
69,38,-0.006187268810928054,-0.0011539933518334797,0.0,0.0,0.0,-0.005000000000000002,0.1025370214579047,-0.23511621481526607,-0.043851747369672234,0.0,0.0,0.0,-0.19000000000000009,3.8964068154003786,0,False,True,False,1764702453.9751596
70,90,-0.002052216644562425,0.010809847063537272,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.010827351446500148,-0.18469949801061827,0.9728862357183545,0.0,0.0,-2.0,-0.4500000000000003,0.9744616301850134,0,False,False,True,1764702567.9167612
71,2,-0.00043358940804931565,0.009797608976932493,-7.5,0.0,0.0,-0.005,0.8258893354313752,-0.0008671788160986313,0.019595217953864985,-15.0,0.0,0.0,-0.01,1.6517786708627504,1,False,True,False,1764702593.2979672
72,35,-0.0014350287049895378,0.06578831419650355,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05022600467463382,2.3025909968776244,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702613.5120337
73,91,-0.003050307132757167,0.004390781981974828,-1.1538461538461537,0.0,-0.02197802197802198,-0.005000000000000004,0.2398236379394577,-0.2775779490809022,0.39956116035970934,-105.0,0.0,-2.0,-0.4550000000000003,21.823951052490653,7,False,False,True,1764702647.6160886
74,248,-0.003704658042936246,0.01167483824579644,-1.028225806451613,0.0,0.0,-0.004999999999999982,0.4239795608070887,-0.918755194648189,2.895359884957517,-255.0,0.0,0.0,-1.2399999999999956,105.146931080158,17,True,False,False,1764702692.932868
75,5,-0.0010701563514018302,0.007984184203299138,-3.0,0.0,0.0,-0.005,0.45466845690273994,-0.005350781757009151,0.03992092101649569,-15.0,0.0,0.0,-0.025,2.2733422845136997,1,False,True,False,1764702693.9323182
76,51,-0.0014005920276441975,0.010072449610774518,-2.0588235294117645,0.0,0.0,-0.005000000000000002,0.301098809247841,-0.07143019340985407,0.5136949301495004,-105.0,0.0,0.0,-0.2550000000000001,15.35603927163989,7,False,True,False,1764702748.8650072
77,85,-0.001899037590553158,0.03585318841553532,0.0,0.0,0.0,-0.005000000000000003,0.07340498667453273,-0.16141819519701842,3.0475210153205023,0.0,0.0,0.0,-0.42500000000000027,6.239423867335281,0,True,False,False,1764702793.298019
78,63,-0.0027754123641556515,0.008901294218158759,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.11910920932716614,-0.17485097894180604,0.5607815357440018,-45.0,0.0,0.0,-0.31500000000000017,7.5038801876114665,3,False,True,False,1764702825.4429142
79,30,-0.001132474531111345,0.009831154357782469,-0.5,0.0,0.0,-0.005000000000000002,0.07483314402574572,-0.033974235933340355,0.29493463073347403,-15.0,0.0,0.0,-0.15000000000000005,2.2449943207723715,1,False,True,False,1764702847.614077
80,18,-0.0022605615316160102,0.008256465349263192,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12373245017283496,-0.04069010756908818,0.14861637628673746,-15.0,0.0,0.0,-0.09000000000000001,2.2271841031110293,1,False,True,False,1764702872.9141586
81,47,-0.0012915699407485494,0.05050746859153804,0.0,0.0,0.0,-0.005000000000000003,0.011093129222610743,-0.060703787215181826,2.373851023802288,0.0,0.0,0.0,-0.23500000000000013,0.5213770734627049,0,True,False,False,1764702914.6771603
82,22,-0.0013189141920309177,0.010254295924278208,0.0,0.0,0.0,-0.005000000000000001,0.16513875561939464,-0.029016112224680188,0.2255945103341206,0.0,0.0,0.0,-0.11000000000000003,3.633052623626682,0,False,True,False,1764702945.5280151
83,3,-0.0022592369102923267,0.006794515040230579,-5.0,0.0,0.0,-0.005,0.8100822898001248,-0.00677771073087698,0.020383545120691737,-15.0,0.0,0.0,-0.015,2.4302468694003743,1,False,True,False,1764702975.7452097
84,10,-0.001007745052840612,0.007573210078792669,-1.5,0.0,0.0,-0.004999999999999999,0.3474500017664376,-0.010077450528406121,0.07573210078792669,-15.0,0.0,0.0,-0.049999999999999996,3.4745000176643757,1,False,True,False,1764703015.175452
85,53,-0.004414940874416097,0.002838502606171484,-8.773584905660377,0.0,0.0,-0.005000000000000003,0.7498256432170944,-0.2339918663440531,0.15044063812708863,-465.0,0.0,0.0,-0.2650000000000001,39.740759090506,31,False,True,False,1764703080.3595843
86,79,-0.0024696082256719883,0.008330867009991718,-0.569620253164557,0.0,-0.02531645569620253,-0.005000000000000003,0.16266334458352594,-0.19509904982808707,0.6581384937893457,-45.0,0.0,-2.0,-0.39500000000000024,12.850404222098549,3,False,False,True,1764703140.4221718
87,7,-0.0008233727613409591,0.010630644393579303,-2.142857142857143,0.0,0.0,-0.005,0.2724270034394318,-0.0057636093293867135,0.07441451075505512,-15.0,0.0,0.0,-0.035,1.9069890240760228,1,False,True,False,1764703252.8674479
88,31,-0.0015162732862878782,0.010326926474238496,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09282394275685374,-0.04700447187492422,0.32013472070139337,-15.0,0.0,0.0,-0.15500000000000005,2.877542225462466,1,False,True,False,1764703290.9453504
89,18,-0.004037709517028647,0.003065090739555135,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.38247677618038284,-0.07267877130651565,0.05517163331199243,-15.0,0.0,0.0,-0.09000000000000001,6.884581971246891,1,False,True,False,1764703343.5253074
90,44,-0.0024620113596781003,0.00445383159896739,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.16031492199124606,-0.10832849982583641,0.19596859035456515,-15.0,0.0,0.0,-0.2200000000000001,7.053856567614826,1,False,True,False,1764703402.2307336
91,11,-0.0007919722780220638,0.006743188968518877,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22530987205400937,-0.0087116950582427,0.07417507865370765,-15.0,0.0,0.0,-0.05499999999999999,2.478408592594103,1,False,True,False,1764703453.3130236
92,225,-0.0022364451517512506,0.015793663313558155,-0.8,0.0,0.0,-0.004999999999999991,0.18925672578599473,-0.5032001591440314,3.5535742455505845,-180.0,0.0,0.0,-1.124999999999998,42.582763301848814,12,True,False,False,1764703534.149885
93,29,-0.0012551643139535008,0.00579973017373127,0.0,0.0,0.0,-0.005000000000000002,0.08368882532219388,-0.036399765104651524,0.16819217503820683,0.0,0.0,0.0,-0.14500000000000005,2.4269759343436226,0,False,True,False,1764703549.0830564
94,44,-0.002040910180792511,0.006571653859064507,0.0,0.0,0.0,-0.005000000000000003,0.2535950645456785,-0.0898000479548705,0.2891527697988383,0.0,0.0,0.0,-0.2200000000000001,11.158182840009854,0,False,True,False,1764703579.440248
95,35,-0.0023653140327660823,0.0067450762815939634,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19207446231234207,-0.08278599114681288,0.2360776698557887,-15.0,0.0,0.0,-0.17500000000000007,6.722606180931972,1,False,True,False,1764703632.9493027
96,13,-0.002686965704485763,0.005891656455106826,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26922027991446645,-0.03493055415831492,0.07659153391638873,-15.0,0.0,0.0,-0.06499999999999999,3.499863638888064,1,False,True,False,1764703687.7899175
97,22,-0.0038837146696437145,0.0020204342399349107,0.0,0.0,0.0,-0.005000000000000001,0.17743196517924573,-0.08544172273216172,0.04444955327856803,0.0,0.0,0.0,-0.11000000000000003,3.903503233943406,0,False,True,False,1764703715.8240106
98,56,-0.0057374196618028865,0.00027245291024521494,0.0,0.0,0.0,-0.005000000000000003,0.23018333472824434,-0.32129550106096166,0.015257362973732036,0.0,0.0,0.0,-0.28000000000000014,12.890266744781684,0,False,True,False,1764703777.1791947
99,2,-0.0009062912289769939,0.010060941260703504,-7.5,0.0,0.0,-0.005,0.8168980378503754,-0.0018125824579539877,0.02012188252140701,-15.0,0.0,0.0,-0.01,1.6337960757007508,1,False,True,False,1764703825.741838
100,108,-0.005690844748766384,-0.0022607904800053895,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.6415894446308111,-0.6146112328667696,-0.24416537184058207,0.0,0.0,-2.0,-0.5400000000000004,69.29166002012761,0,False,False,True,1764703977.6656249
101,20,-0.004735658080867249,0.0011177543881050855,-0.75,0.0,0.0,-0.005000000000000001,0.2185580348356369,-0.09471316161734497,0.02235508776210171,-15.0,0.0,0.0,-0.10000000000000002,4.371160696712738,1,False,True,False,1764704019.5665348
102,26,-0.0009708219596206923,0.08978570286652907,0.0,0.0,0.0,-0.005000000000000001,0.08213465903863797,-0.025241370950138002,2.3344282745297558,0.0,0.0,0.0,-0.13000000000000003,2.135501135004587,0,True,False,False,1764704052.0872252
103,8,-0.0009177420466776627,0.009476063870097043,-1.875,0.0,0.0,-0.005,0.2599801889558714,-0.007341936373421302,0.07580851096077634,-15.0,0.0,0.0,-0.04,2.079841511646971,1,False,True,False,1764704107.704469
104,6,-0.0006549767336094856,0.01066782776677692,-2.5,0.0,0.0,-0.005,0.7587777883894186,-0.003929860401656914,0.06400696660066152,-15.0,0.0,0.0,-0.030000000000000002,4.552666730336512,1,False,True,False,1764704142.894523
105,3,-0.0005614720354259138,0.009898453121267211,-5.0,0.0,0.0,-0.005,0.5510382785039047,-0.0016844161062777414,0.029695359363801632,-15.0,0.0,0.0,-0.015,1.6531148355117142,1,False,True,False,1764704187.762759
106,47,-0.00230984483511095,0.0037811953197189347,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1657865110916199,-0.10856270725021465,0.17771618002678993,-15.0,0.0,0.0,-0.23500000000000013,7.791966021306135,1,False,True,False,1764704243.2988248
107,18,-0.0027704128232711196,0.004267533655427252,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.04986743081888015,0.07681560579769053,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764704293.616179
108,191,-0.0029839911818508283,0.003234423187109849,0.0,0.0,0.0,-0.005000000000000004,0.18622270552738396,-0.5699423157335082,0.6177748287379812,0.0,0.0,0.0,-0.9550000000000007,35.568536755730335,0,False,True,False,1764704372.462725
109,42,-0.004871849695180489,0.0010569379913781818,0.0,0.0,0.0,-0.005000000000000003,0.43553389545758475,-0.20461768719758053,0.044391395637883635,0.0,0.0,0.0,-0.2100000000000001,18.29242360921856,0,False,True,False,1764704408.3412638
110,24,-0.001481777621972335,0.007255981811702866,0.0,0.0,0.0,-0.005000000000000002,0.28060611879841385,-0.03556266292733604,0.1741435634808688,0.0,0.0,0.0,-0.12000000000000004,6.734546851161933,0,False,True,False,1764704439.6423054
111,104,-0.005282465687480087,-0.0005486764028458422,-3.4615384615384617,0.0,0.0,-0.005000000000000004,0.4417640204363739,-0.549376431497929,-0.05706234589596759,-360.0,0.0,0.0,-0.5200000000000004,45.94345812538289,24,False,True,False,1764704493.4924679
112,14,-0.004092091280038913,0.0016650485873259005,0.0,0.0,0.0,-0.004999999999999999,0.3789783818320633,-0.057289277920544786,0.023310680222562608,0.0,0.0,0.0,-0.06999999999999999,5.305697345648886,0,False,True,False,1764704514.2267792
