episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,108,-0.0010319979812771743,0.033295723381856525,0.0,0.0,0.0,-0.005000000000000004,0.0851674927017999,-0.11145578197793482,3.5959381252405045,0.0,0.0,0.0,-0.5400000000000004,9.198089211794388,0,True,False,False,1764701017.886595
22,17,-0.0006651715799095214,0.1327982685305858,0.0,0.0,0.0,-0.005,0.0,-0.011307916858461865,2.2575705650199587,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701026.8443356
23,4,-0.0017703397628101648,0.011314119223911706,-3.75,0.0,0.0,-0.005,0.3322815620099897,-0.007081359051240659,0.045256476895646824,-15.0,0.0,0.0,-0.02,1.3291262480399588,1,False,True,False,1764701049.7668676
24,52,-0.003325093141310561,0.0037689072666020787,-1.1538461538461537,0.0,-0.038461538461538464,-0.005000000000000003,0.5180446763145307,-0.17290484334814915,0.1959831778633081,-60.0,0.0,-2.0,-0.2600000000000001,26.938323168355595,4,False,False,True,1764701081.2850468
25,35,-0.0017073199083917983,0.01167694022966161,-2.5714285714285716,0.0,-0.05714285714285714,-0.005000000000000002,0.18789246949732621,-0.05975619679371294,0.40869290803815633,-90.0,0.0,-2.0,-0.17500000000000007,6.576236432406418,6,False,False,True,1764701137.5860436
26,17,-0.0010562079100302358,0.1261779551581647,0.0,0.0,0.0,-0.005,0.0,-0.01795553447051401,2.1450252376888,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701156.3821924
27,11,-0.001033031179015653,0.006827155291144587,0.0,0.0,0.0,-0.004999999999999999,0.3690027544199718,-0.011363342969172182,0.07509870820259046,0.0,0.0,0.0,-0.05499999999999999,4.05903029861969,0,False,True,False,1764701191.6799023
28,74,-0.0016129878145681386,0.014287103169818117,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.2551458150286115,-0.11936109827804225,1.0572456345665406,0.0,0.0,-2.0,-0.3700000000000002,18.880790312117252,0,False,False,True,1764701231.1880136
29,132,-0.0041493846447289194,0.020338111313094844,-0.22727272727272727,0.0,0.0,-0.005000000000000004,0.27583632220579,-0.5477187731042173,2.6846306933285193,-30.0,0.0,0.0,-0.6600000000000005,36.410394531164286,2,True,False,False,1764701271.3174696
30,25,-0.0017503685699235675,0.00592879230669074,-0.6,0.0,0.0,-0.005000000000000001,0.15109382945396446,-0.043759214248089186,0.1482198076672685,-15.0,0.0,0.0,-0.12500000000000003,3.7773457363491114,1,False,True,False,1764701296.0015035
31,70,-0.0026407677765969873,0.003980651398190529,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.07052847973697114,-0.1848537443617891,0.27864559787333704,0.0,0.0,-2.0,-0.3500000000000002,4.93699358158798,0,False,False,True,1764701321.8396754
32,63,-0.002022427774176933,0.0048906836237202975,0.0,0.0,0.0,-0.005000000000000003,0.06944105559449672,-0.12741294977314677,0.30811306829437873,0.0,0.0,0.0,-0.31500000000000017,4.3747865024532935,0,False,True,False,1764701338.106977
33,90,-0.004693428899389653,-0.0025445719522337725,0.0,0.0,0.0,-0.005000000000000004,0.3676461275641196,-0.42240860094506877,-0.22901147570103952,0.0,0.0,0.0,-0.4500000000000003,33.08815148077076,0,False,True,False,1764701380.5026486
34,27,-0.0009735744100014878,0.00880057645208809,0.0,0.0,0.0,-0.005000000000000001,0.07195427418464109,-0.02628650907004017,0.23761556420637842,0.0,0.0,0.0,-0.13500000000000004,1.9427654029853094,0,False,True,False,1764701404.0110245
35,58,-0.000903836483363898,0.0482192180521182,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05242251603510609,2.7967146470228554,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764701437.299752
36,10,-0.0020898031487665536,0.0069381404932610915,-1.5,0.0,0.0,-0.004999999999999999,0.22032401382735722,-0.020898031487665537,0.06938140493261091,-15.0,0.0,0.0,-0.049999999999999996,2.2032401382735722,1,False,True,False,1764701454.0079324
37,10,-0.001846309759107934,0.005663910470846601,0.0,0.0,0.0,-0.004999999999999999,0.575715650740835,-0.01846309759107934,0.056639104708466004,0.0,0.0,0.0,-0.049999999999999996,5.757156507408349,0,False,True,False,1764701479.7706132
38,30,-0.0016192146707507042,0.005254853303390395,0.0,0.0,0.0,-0.005000000000000002,0.0628316979697864,-0.048576440122521124,0.15764559910171183,0.0,0.0,0.0,-0.15000000000000005,1.8849509390935917,0,False,True,False,1764701506.9290779
39,108,-0.003075003131176704,0.024078247649026663,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.35506691109835475,-0.332100338167084,2.6004507460948796,-15.0,0.0,0.0,-0.5400000000000004,38.34722639862231,1,True,False,False,1764701551.263325
40,131,-0.001203314242282424,0.02463159002586036,0.0,0.0,0.0,-0.005000000000000004,0.05537013714887143,-0.15763416573899755,3.226738293387707,0.0,0.0,0.0,-0.6550000000000005,7.253487966502157,0,True,False,False,1764701574.5463734
41,38,-0.0027988895993530834,0.0065024884687073445,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.45963138695825023,-0.10635780477541716,0.24709456181087908,-15.0,0.0,0.0,-0.19000000000000009,17.46599270441351,1,False,True,False,1764701581.6341407
42,12,-0.004044410638820035,0.0013545324049913932,-1.25,0.0,0.0,-0.004999999999999999,0.12631861746912512,-0.04853292766584042,0.016254388859896718,-15.0,0.0,0.0,-0.05999999999999999,1.5158234096295016,1,False,True,False,1764701600.784522
43,135,-0.001719166948496376,0.025119506906803066,0.0,0.0,0.0,-0.005000000000000004,0.12786919819879367,-0.23208753804701074,3.391133432418414,0.0,0.0,0.0,-0.6750000000000005,17.262341756837145,0,True,False,False,1764701645.40039
44,25,-0.0027630100911605077,0.0031168774153901603,0.0,0.0,0.0,-0.005000000000000001,0.27323637578284005,-0.06907525227901269,0.077921935384754,0.0,0.0,0.0,-0.12500000000000003,6.830909394571001,0,False,True,False,1764701673.4129164
45,146,-0.0043843619970511455,0.0006711745137415311,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.3918526119410431,-0.6401168515694672,0.09799147900626354,0.0,0.0,-2.0,-0.7300000000000005,57.21048134339229,0,False,False,True,1764701711.5588076
46,7,-0.0018775154491113128,0.008347442845932853,-2.142857142857143,0.0,0.0,-0.005,0.4910839449598576,-0.01314260814377919,0.05843209992152998,-15.0,0.0,0.0,-0.035,3.437587614719003,1,False,True,False,1764701712.9397335
47,5,-0.0005302552265680573,0.008635804190216778,-3.0,0.0,0.0,-0.005,0.43348553799993067,-0.0026512761328402862,0.04317902095108389,-15.0,0.0,0.0,-0.025,2.1674276899996534,1,False,True,False,1764701738.2209759
48,60,-0.0049395338942630285,-0.0010572645285846468,0.0,0.0,0.0,-0.005000000000000003,0.20750760636048374,-0.2963720336557817,-0.0634358717150788,0.0,0.0,0.0,-0.30000000000000016,12.450456381629024,0,False,True,False,1764701820.6700573
49,20,-0.002077706833714001,0.11048964178911544,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04155413667428002,2.209792835782309,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701847.5648484
50,33,-0.0027552217551210386,0.005412216220258441,0.0,0.0,0.0,-0.005000000000000002,0.060257857001413014,-0.09092231791899427,0.17860313526852856,0.0,0.0,0.0,-0.16500000000000006,1.9885092810466294,0,False,True,False,1764701904.8685455
51,13,-0.0009456733420029644,0.011413100882099184,0.0,0.0,0.0,-0.004999999999999999,0.22114540237843966,-0.012293753446038537,0.1483703114672894,0.0,0.0,0.0,-0.06499999999999999,2.8748902309197155,0,False,True,False,1764701930.6808004
52,3,-0.002565268179508928,0.006850295043885864,-5.0,0.0,0.0,-0.005,0.6173901078092422,-0.0076958045385267845,0.020550885131657592,-15.0,0.0,0.0,-0.015,1.8521703234277267,1,False,True,False,1764701965.3177218
53,22,-0.0013238047059016544,0.005358766264257484,0.0,0.0,0.0,-0.005000000000000001,0.4567261967628759,-0.029123703529836398,0.11789285781366465,0.0,0.0,0.0,-0.11000000000000003,10.04797632878327,0,False,True,False,1764701993.4527795
54,8,-0.0016044894693753326,0.011828085686471396,-1.875,0.0,0.0,-0.005,0.25974995899152964,-0.012835915755002661,0.09462468549177117,-15.0,0.0,0.0,-0.04,2.077999671932237,1,False,True,False,1764702017.6987014
55,24,-0.001775550463692492,0.007662685224404664,0.0,0.0,0.0,-0.005000000000000002,0.08909869390915982,-0.04261321112861981,0.18390444538571193,0.0,0.0,0.0,-0.12000000000000004,2.138368653819836,0,False,True,False,1764702035.345912
56,3,-0.001523384339256904,0.008105253790729424,-5.0,0.0,0.0,-0.005,0.6153686835649518,-0.004570153017770712,0.02431576137218827,-15.0,0.0,0.0,-0.015,1.8461060506948552,1,False,True,False,1764702054.3141663
57,140,-0.0025230199248161694,0.006054801912741792,0.0,0.0,0.0,-0.005000000000000004,0.11929177021921952,-0.3532227894742637,0.8476722677838509,0.0,0.0,0.0,-0.7000000000000005,16.700847830690734,0,False,True,False,1764702108.7036102
58,11,-0.0038330439747052054,0.0018496728181022519,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2650065658514918,-0.04216348372175726,0.02034640099912477,-15.0,0.0,0.0,-0.05499999999999999,2.91507222436641,1,False,True,False,1764702119.0754974
59,137,-0.0025154530745080126,0.022005288806811973,0.0,0.0,0.0,-0.005000000000000004,0.12717589224146814,-0.3446170712075977,3.01472456653324,0.0,0.0,0.0,-0.6850000000000005,17.423097237081134,0,True,False,False,1764702166.4435444
60,75,-0.0028712192809169724,0.0056520742984251535,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.15099390384385683,-0.21534144606877292,0.42390557238188653,0.0,0.0,-2.0,-0.3750000000000002,11.324542788289262,0,False,False,True,1764702177.2732277
61,6,-0.003591795629078772,0.0037668299188028894,-2.5,0.0,0.0,-0.005,0.4241392207417456,-0.021550773774472634,0.022600979512817337,-15.0,0.0,0.0,-0.030000000000000002,2.5448353244504736,1,False,True,False,1764702190.1654377
62,13,-0.0023624495245263165,0.004984428818574842,0.0,0.0,0.0,-0.004999999999999999,0.17902736257096974,-0.030711843818842115,0.06479757464147295,0.0,0.0,0.0,-0.06499999999999999,2.3273557134226066,0,False,True,False,1764702220.0354226
63,16,-0.0009027559183949278,0.013665416052261181,-0.9375,0.0,0.0,-0.005,0.18467759075417323,-0.014444094694318845,0.2186466568361789,-15.0,0.0,0.0,-0.08,2.9548414520667716,1,False,True,False,1764702248.8258188
64,35,-0.00135336482280685,0.013434547249701041,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0555777421098963,-0.04736776879823975,0.4702091537395364,-15.0,0.0,0.0,-0.17500000000000007,1.9452209738463706,1,False,True,False,1764702275.2028675
65,104,-0.003792426430920458,0.0017586870439800955,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.15587908181349747,-0.3944123488157276,0.18290345257392993,0.0,0.0,-2.0,-0.5200000000000004,16.211424508603738,0,False,False,True,1764702310.9755478
66,24,-0.0026470892648350827,0.004508988485306333,0.0,0.0,0.0,-0.005000000000000002,0.12659443266644377,-0.06353014235604199,0.10821572364735199,0.0,0.0,0.0,-0.12000000000000004,3.0382663839946504,0,False,True,False,1764702356.142739
67,99,-0.0020058393769645084,0.026285373183059065,0.0,0.0,0.0,-0.005000000000000004,0.03174934027521888,-0.1985780983194863,2.6022519451228474,0.0,0.0,0.0,-0.49500000000000033,3.143184687246669,0,True,False,False,1764702402.3257375
68,5,-0.0011295243201548655,0.01169001315403757,-3.0,0.0,0.0,-0.005,0.46252668672559805,-0.005647621600774328,0.05845006577018785,-15.0,0.0,0.0,-0.025,2.3126334336279903,1,False,True,False,1764702408.3210177
69,92,-0.0021082326862766993,0.009920729011517498,-0.32608695652173914,0.0,-0.021739130434782608,-0.005000000000000004,0.09439511667094728,-0.19395740713745635,0.9127070690596099,-30.0,0.0,-2.0,-0.4600000000000003,8.68435073372715,2,False,False,True,1764702511.8104837
70,95,-0.0014462160523777614,0.036268092155291524,0.0,0.0,0.0,-0.005000000000000004,0.005000563633518508,-0.13739052497588733,3.445468754752695,0.0,0.0,0.0,-0.4750000000000003,0.47505354518425824,0,True,False,False,1764702568.7556658
71,13,-0.0033256331937405186,0.0034073239193004655,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3319588111804788,-0.04323323151862674,0.04429521095090605,-15.0,0.0,0.0,-0.06499999999999999,4.315464545346225,1,False,True,False,1764702594.9016256
72,28,-0.004797763843710554,-0.0023831220630007866,0.0,0.0,0.0,-0.005000000000000002,0.08315555021870431,-0.1343373876238955,-0.06672741776402202,0.0,0.0,0.0,-0.14000000000000004,2.3283554061237206,0,False,True,False,1764702612.2455177
73,88,-0.003985811098250626,0.002676847046545033,0.0,0.0,0.0,-0.005000000000000004,0.2228622302544148,-0.3507513766460551,0.2355625400959629,0.0,0.0,0.0,-0.4400000000000003,19.611876262388503,0,False,True,False,1764702647.1683207
74,95,-0.0028776922528023752,0.006879902457194544,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.42366821311120506,-0.27338076401622563,0.6535907334334816,0.0,0.0,-2.0,-0.4750000000000003,40.24848024556448,0,False,False,True,1764702671.4045062
75,7,-0.0029393401535208344,0.0026811862379360223,-2.142857142857143,0.0,0.0,-0.005,0.3058781149122689,-0.020575381074645842,0.018768303665552155,-15.0,0.0,0.0,-0.035,2.1411468043858823,1,False,True,False,1764702694.0495422
76,203,-0.0020844619523268434,0.01828474687966968,0.0,0.0,0.0,-0.005000000000000002,0.06808664947054187,-0.42314577632234923,3.7118036165729444,0.0,0.0,0.0,-1.0150000000000003,13.821589842519998,0,True,False,False,1764702769.4798024
77,8,-0.005439295080262823,-0.0012002694180819062,0.0,0.0,0.0,-0.005,0.43964324832242774,-0.04351436064210258,-0.00960215534465525,0.0,0.0,0.0,-0.04,3.517145986579422,0,False,True,False,1764702781.0496893
78,61,-0.0014382793080659627,0.011252600202425352,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.08773503779202373,0.6864086123479465,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764702825.1060553
79,38,-0.004781457917891943,-0.0019272180881250856,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.4523755472171547,-0.18169540087989386,-0.07323428734875326,-15.0,0.0,0.0,-0.19000000000000009,17.19027079425188,1,False,True,False,1764702848.7417607
80,6,-0.002488060663812417,0.007828438995931664,-2.5,0.0,0.0,-0.005,0.342498183096079,-0.014928363982874504,0.04697063397558998,-15.0,0.0,0.0,-0.030000000000000002,2.054989098576474,1,False,True,False,1764702871.217382
81,4,-0.002693026430146436,0.00555795139653209,-3.75,0.0,0.0,-0.005,0.4949168543796343,-0.010772105720585744,0.02223180558612836,-15.0,0.0,0.0,-0.02,1.9796674175185371,1,False,True,False,1764702907.1813266
82,104,-0.007219419098245417,-0.004028390674676393,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.3306377475863641,-0.7508195862175234,-0.4189526301663449,0.0,0.0,-2.0,-0.5200000000000004,34.38632574898187,0,False,False,True,1764702956.5622141
83,7,-0.0029167752848176347,0.005115736664832481,-2.142857142857143,0.0,0.0,-0.005,0.2986857438845022,-0.020417426993723443,0.03581015665382736,-15.0,0.0,0.0,-0.035,2.0908002071915153,1,False,True,False,1764702976.217198
84,157,-0.0024737653977757327,0.0036193753986131735,-0.8598726114649682,0.0,0.0,-0.005000000000000004,0.3112468916848917,-0.38838116745079004,0.5682419375822683,-135.0,0.0,0.0,-0.7850000000000006,48.865761994528,9,False,True,False,1764703036.4190106
85,32,-0.004864377473950309,-0.0002681904293910936,0.0,0.0,0.0,-0.005000000000000002,0.1493629141693845,-0.1556600791664099,-0.008582093740514996,0.0,0.0,0.0,-0.16000000000000006,4.779613253420304,0,False,True,False,1764703077.3286314
86,14,-0.0017273037416486374,0.012726707521543685,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2906212961706733,-0.024182252383080922,0.1781739053016116,-15.0,0.0,0.0,-0.06999999999999999,4.068698146389426,1,False,True,False,1764703131.973398
87,7,-0.0026118826388915823,0.005453788006112752,-2.142857142857143,0.0,0.0,-0.005,0.2724270034394318,-0.018283178472241077,0.038176516042789266,-15.0,0.0,0.0,-0.035,1.9069890240760228,1,False,True,False,1764703252.8674479
88,31,-0.0013760417116472853,0.007280779615181476,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16923071718700522,-0.042657293061065846,0.22570416807062577,-15.0,0.0,0.0,-0.15500000000000005,5.2461522327971615,1,False,True,False,1764703290.9453504
89,3,-0.00145670041693312,0.010294576292048996,-5.0,0.0,0.0,-0.005,0.7839541238125567,-0.00437010125079936,0.030883728876146987,-15.0,0.0,0.0,-0.015,2.35186237143767,1,False,True,False,1764703341.1515653
90,40,-0.005297028904124721,-0.0009610710845474102,0.0,0.0,0.0,-0.005000000000000003,0.08279777708689026,-0.21188115616498884,-0.03844284338189641,0.0,0.0,0.0,-0.2000000000000001,3.3119110834756107,0,False,True,False,1764703401.8256896
91,26,-0.00539666205458612,-0.00028504369790172124,0.0,0.0,0.0,-0.005000000000000001,0.09484613955554377,-0.14031321341923914,-0.007411136145444752,0.0,0.0,0.0,-0.13000000000000003,2.465999628444138,0,False,True,False,1764703455.5222447
92,302,-0.0026783411688473383,0.012110703896752038,0.0,0.0,0.0,-0.004999999999999966,0.05718223794776322,-0.8088590329918962,3.657432576819115,0.0,0.0,0.0,-1.5099999999999898,17.26903586022449,0,True,False,False,1764703545.214407
93,67,-0.0013182143878240774,0.043255897191738966,0.0,0.0,0.0,-0.005000000000000003,0.08220431505236944,-0.08832036398421318,2.8981451118465107,0.0,0.0,0.0,-0.3350000000000002,5.507689108508752,0,True,False,False,1764703554.1642203
94,9,-0.001427434858659077,0.0081120136552613,-1.6666666666666667,0.0,0.0,-0.005,0.30796701231981705,-0.012846913727931692,0.0730081228973517,-15.0,0.0,0.0,-0.045,2.771703110878353,1,False,True,False,1764703574.0897014
95,45,-0.0022533361419684794,0.006561537521905368,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.25459411834155327,-0.10140012638858158,0.2952691884857416,-150.0,0.0,0.0,-0.22500000000000012,11.456735325369896,10,False,True,False,1764703634.5396626
96,6,-0.001011564176526991,0.007191763863579097,-2.5,0.0,0.0,-0.005,0.32523310717840276,-0.006069385059161945,0.04315058318147458,-15.0,0.0,0.0,-0.030000000000000002,1.9513986430704164,1,False,True,False,1764703686.8532577
97,326,-0.004067228984246752,0.0073933296891397415,-0.13803680981595093,0.0,0.0,-0.004999999999999961,0.02569227143891576,-1.3259166488644412,2.4102254786595556,-45.0,0.0,0.0,-1.6299999999999872,8.375680489086538,3,True,False,False,1764703761.3716998
98,1,-0.001714492157074404,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001714492157074404,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703769.311709
99,50,-0.0030262158326457493,0.002947172598833048,-0.3,0.0,0.0,-0.005000000000000002,0.12137761520587034,-0.15131079163228747,0.14735862994165239,-15.0,0.0,0.0,-0.2500000000000001,6.068880760293517,1,False,True,False,1764703832.9915648
100,4,-0.0018988925366575592,0.006497018030941187,-3.75,0.0,0.0,-0.005,0.41823783552990823,-0.007595570146630237,0.02598807212376475,-15.0,0.0,0.0,-0.02,1.672951342119633,1,False,True,False,1764703961.8603427
101,3,-0.001727854191970947,0.010133484403154869,-5.0,0.0,0.0,-0.005,0.6560930363471345,-0.005183562575912841,0.030400453209464606,-15.0,0.0,0.0,-0.015,1.9682791090414034,1,False,True,False,1764704017.0137117
102,154,-0.0023811948467612155,0.006440053639959012,-0.5844155844155844,0.0,0.0,-0.005000000000000004,0.079045448580969,-0.3667040064012272,0.9917682605536879,-90.0,0.0,0.0,-0.7700000000000006,12.172999081469227,6,False,True,False,1764704070.558497
103,34,-0.0009253098117592849,0.008767992467142714,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12826697650171337,-0.03146053359981569,0.2981117438828523,-15.0,0.0,0.0,-0.17000000000000007,4.361077201058254,1,False,True,False,1764704111.2982469
104,28,-0.0015169491404358785,0.011884530325208087,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1445778968227067,-0.0424745759322046,0.33276684910582643,-15.0,0.0,0.0,-0.14000000000000004,4.048181111035787,1,False,True,False,1764704145.7353487
105,187,-0.002826012291612016,0.0036449339697988696,0.0,0.0,0.0,-0.005000000000000004,0.14095026347533152,-0.5284642985314469,0.6816026523523886,0.0,0.0,0.0,-0.9350000000000007,26.357699269886993,0,False,True,False,1764704212.276397
106,23,-0.0011301231203694924,0.007773015112826798,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.31169592825316955,-0.025992831768498325,0.17877934759501635,-15.0,0.0,0.0,-0.11500000000000003,7.1690063498229,1,False,True,False,1764704239.9298298
107,109,-0.002274862099600794,0.006922476553720234,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.4103902485533084,-0.24795996885648655,0.7545499443555055,0.0,0.0,-2.0,-0.5450000000000004,44.732537092310615,0,False,False,True,1764704305.65585
108,7,-0.001053948401226954,0.006252366405001716,-2.142857142857143,0.0,0.0,-0.005,0.4869869396209423,-0.007377638808588679,0.04376656483501201,-15.0,0.0,0.0,-0.035,3.408908577346596,1,False,True,False,1764704346.1315863
109,53,-0.0019227557210484477,0.005333760585400848,0.0,0.0,0.0,-0.005000000000000003,0.05136542045510675,-0.10190605321556773,0.28268931102624495,0.0,0.0,0.0,-0.2650000000000001,2.722367284120658,0,False,True,False,1764704409.8942273
110,131,-0.004671911875924901,0.00029316890181225184,0.0,0.0,0.0,-0.005000000000000004,0.32470183295523974,-0.612020455746162,0.03840512613740499,0.0,0.0,0.0,-0.6550000000000005,42.535940117136406,0,False,True,False,1764704453.9854639
111,130,-0.003166563285517495,0.004385955414070282,0.0,0.0,0.0,-0.005000000000000004,0.0979255227812145,-0.4116532271172743,0.5701742038291366,0.0,0.0,0.0,-0.6500000000000005,12.730317961557885,0,False,True,False,1764704496.867586
112,13,-0.0015620868900725398,0.16253875240314627,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02030712957094302,2.1130037812409017,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764704513.873695
