episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,230,-0.0031909272921454637,0.0048090231821934695,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.09845358516746887,-0.7339132771934567,1.106075331904498,0.0,0.0,-2.0,-1.1499999999999975,22.64432458851784,0,False,False,True,1764700706.1196396
12,13,-0.0029738007451871936,0.002906259287021279,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2252898391842188,-0.03865940968743352,0.03778137073127663,-15.0,0.0,0.0,-0.06499999999999999,2.9287679093948444,1,False,True,False,1764700719.8584104
13,40,-0.0014982881787233972,0.005877081862170078,-0.375,0.0,0.0,-0.005000000000000003,0.15562429048105805,-0.05993152714893588,0.2350832744868031,-15.0,0.0,0.0,-0.2000000000000001,6.224971619242322,1,False,True,False,1764700745.8814428
14,51,-0.0016450262163074329,0.007431870946805974,0.0,0.0,0.0,-0.005000000000000002,0.04826627223269873,-0.08389633703167908,0.3790254182871047,0.0,0.0,0.0,-0.2550000000000001,2.461579883867635,0,False,True,False,1764700801.9873734
15,10,-0.0009203829246946151,0.010839264035178275,-1.5,0.0,0.0,-0.004999999999999999,0.3007011332792361,-0.009203829246946151,0.10839264035178275,-15.0,0.0,0.0,-0.049999999999999996,3.007011332792361,1,False,True,False,1764700829.9678295
16,100,-0.0012574669424628843,0.0345820061126149,-2.7,0.0,0.0,-0.005000000000000004,0.5370068416197211,-0.12574669424628843,3.45820061126149,-270.0,0.0,0.0,-0.5000000000000003,53.70068416197211,18,True,False,False,1764700869.9300973
17,29,-0.002571331940436285,0.009943116460713356,-0.5172413793103449,0.0,-0.06896551724137931,-0.005000000000000002,0.13000140366545557,-0.07456862627265226,0.28835037736068736,-15.0,0.0,-2.0,-0.14500000000000005,3.7700407062982118,1,False,False,True,1764700889.5079727
18,3,-0.0010797625752869836,0.009922041075074365,-5.0,0.0,0.0,-0.005,0.7387732120399707,-0.0032392877258609508,0.029766123225223096,-15.0,0.0,0.0,-0.015,2.2163196361199122,1,False,True,False,1764700906.4690435
19,29,-0.0016597106117967185,0.07418376550575742,0.0,0.0,0.0,-0.005000000000000002,0.0001375712067886405,-0.048131607742104836,2.1513291996669652,0.0,0.0,0.0,-0.14500000000000005,0.003989564996870575,0,True,False,False,1764700952.6668937
20,91,-0.002795932026639612,0.007760550822492618,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.2836160389235868,-0.2544298144242047,0.7062101248468282,0.0,0.0,-2.0,-0.4550000000000003,25.8090595420464,0,False,False,True,1764700993.459469
21,19,-0.0023833542277260263,0.0042871510059842195,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16953299097218663,-0.0452837303267945,0.08145586911370017,-15.0,0.0,0.0,-0.09500000000000001,3.221126828471546,1,False,True,False,1764701005.3776371
22,154,-0.0017880204752891056,0.02215413855785092,0.0,0.0,0.0,-0.005000000000000004,0.12310794062719888,-0.27535515319452225,3.4117373379090417,0.0,0.0,0.0,-0.7700000000000006,18.958622856588626,0,True,False,False,1764701046.9018645
23,30,-0.0008181387293976149,0.07914908144357935,0.0,0.0,0.0,-0.005000000000000002,3.303678208516294e-05,-0.02454416188192845,2.3744724433073805,0.0,0.0,0.0,-0.15000000000000005,0.0009911034625548882,0,True,False,False,1764701053.5474818
24,29,-0.001146985060883798,0.010358069269795399,0.0,0.0,0.0,-0.005000000000000002,0.060159806488192004,-0.03326256676563014,0.3003840088240666,0.0,0.0,0.0,-0.14500000000000005,1.744634388157568,0,False,True,False,1764701077.8826468
25,9,-0.002407620541753677,0.009318595837302249,-1.6666666666666667,0.0,0.0,-0.005,0.26594952788125037,-0.021668584875783093,0.08386736253572025,-15.0,0.0,0.0,-0.045,2.393545750931253,1,False,True,False,1764701133.6310208
26,56,-0.0009192274020838627,0.04580717551743444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051476734516696314,2.5652018289763285,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764701162.9985735
27,40,-0.0019803286321021887,0.05586741771037227,0.0,0.0,0.0,-0.005000000000000003,0.0015301234283238098,-0.07921314528408754,2.2346967084148908,0.0,0.0,0.0,-0.2000000000000001,0.06120493713295239,0,True,False,False,1764701196.0167336
28,11,-0.0006734276439464182,0.010895550838276586,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4586953024597779,-0.0074077040834106,0.11985105922104244,-15.0,0.0,0.0,-0.05499999999999999,5.045648327057557,1,False,True,False,1764701221.7406073
29,66,-0.0012438387099717415,0.04019286467587832,0.0,0.0,0.0,-0.005000000000000003,0.04725432827564365,-0.08209335485813493,2.652729068607969,0.0,0.0,0.0,-0.3300000000000002,3.118785666192481,0,True,False,False,1764701262.2547874
30,11,-0.001383405524631114,0.010629434335888789,0.0,0.0,0.0,-0.004999999999999999,0.2008582286921361,-0.015217460770942255,0.11692377769477669,0.0,0.0,0.0,-0.05499999999999999,2.209440515613497,0,False,True,False,1764701293.6677551
31,85,-0.0033330782910766586,0.007050033071916741,-2.6470588235294117,0.0,-0.023529411764705882,-0.005000000000000003,0.4002828852461334,-0.283311654741516,0.599252811112923,-225.0,0.0,-2.0,-0.42500000000000027,34.02404524592134,15,False,False,True,1764701323.5872993
32,6,-0.0014921189521797332,0.007666825300694217,-2.5,0.0,0.0,-0.005,0.664212624498513,-0.0089527137130784,0.0460009518041653,-15.0,0.0,0.0,-0.030000000000000002,3.9852757469910784,1,False,True,False,1764701329.3638313
33,46,-0.002226473241553109,0.005264308294927421,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.2965888553367431,-0.10241776911144301,0.24215818156666136,-60.0,0.0,0.0,-0.23000000000000012,13.643087345490184,4,False,True,False,1764701374.4438844
34,26,-0.0010086342643730304,0.01238182340321019,0.0,0.0,0.0,-0.005000000000000001,0.08847100835346337,-0.02622449087369879,0.3219274084834649,0.0,0.0,0.0,-0.13000000000000003,2.3002462171900477,0,False,True,False,1764701403.9886518
35,53,-0.0017365787947927712,0.043565166619415764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09203867612401688,2.3089538308290356,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764701436.6136465
36,55,-0.001439898558318476,0.049754871712324684,0.0,0.0,0.0,-0.005000000000000003,0.0086496023369535,-0.07919442070751619,2.7365179441778578,0.0,0.0,0.0,-0.27500000000000013,0.4757281285324425,0,True,False,False,1764701460.1402087
37,76,-0.0015348316516454776,0.032590894693769606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1166472055250563,2.47690799672649,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764701488.8775604
38,151,-0.002837656486697048,0.0072266584026085,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.11763266534198553,-0.42848612949125425,1.0912254187938835,0.0,0.0,-2.0,-0.7550000000000006,17.762532466639815,0,False,False,True,1764701523.419757
39,7,-0.0016647389342772895,0.0057155376668815506,-2.142857142857143,0.0,0.0,-0.005,0.25410708113955155,-0.011653172539941026,0.040008763668170855,-15.0,0.0,0.0,-0.035,1.7787495679768608,1,False,True,False,1764701537.49687
40,17,-0.004746866593035841,-0.001341888335544834,-0.8823529411764706,0.0,0.0,-0.005,0.24133579273122271,-0.0806967320816093,-0.022812101704262178,-15.0,0.0,0.0,-0.085,4.102708476430786,1,False,True,False,1764701559.2428098
41,52,-0.002635460507844151,0.00946482947836726,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.006488229621681516,-0.13704394640789586,0.4921711328750975,0.0,0.0,-2.0,-0.2600000000000001,0.33738794032743885,0,False,False,True,1764701583.624762
42,84,-0.0026806758888686583,0.031663923119853485,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.1764085270973142,-0.2251767746649673,2.659769542067693,-75.0,0.0,0.0,-0.42000000000000026,14.818316276174393,5,True,False,False,1764701610.8456182
43,22,-0.0014777870091660385,0.006062202545920209,0.0,0.0,0.0,-0.005000000000000001,0.17586914519350536,-0.03251131420165285,0.1333684560102446,0.0,0.0,0.0,-0.11000000000000003,3.8691211942571178,0,False,True,False,1764701629.6421325
44,32,-0.0026971469578101173,0.008748111328169373,0.0,0.0,-0.0625,-0.005000000000000002,0.14035878078075234,-0.08630870264992375,0.27993956250141994,0.0,0.0,-2.0,-0.16000000000000006,4.491480984984075,0,False,False,True,1764701674.3574445
45,13,-0.0023224682180479645,0.007680580611584737,0.0,0.0,0.0,-0.004999999999999999,0.20139330308762873,-0.03019208683462354,0.09984754795060158,0.0,0.0,0.0,-0.06499999999999999,2.6181129401391736,0,False,True,False,1764701693.000624
46,41,-0.003266406440663983,0.0035060107351019255,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.26532819717119527,-0.1339226640672233,0.14374644013917895,-60.0,0.0,0.0,-0.2050000000000001,10.878456084019005,4,False,True,False,1764701717.719926
47,64,-0.001785292908688893,0.008201810269410961,0.0,0.0,0.0,-0.005000000000000003,0.052022279866020614,-0.11425874615608915,0.5249158572423015,0.0,0.0,0.0,-0.3200000000000002,3.3294259114253193,0,False,True,False,1764701746.4765744
48,3,-0.0008645510044879889,0.010337753124367799,-5.0,0.0,0.0,-0.005,0.7445930242083443,-0.002593653013463967,0.031013259373103397,-15.0,0.0,0.0,-0.015,2.233779072625033,1,False,True,False,1764701812.6336346
49,117,-0.0036940480599377714,0.004610332912769305,-1.1538461538461537,0.0,-0.017094017094017096,-0.005000000000000004,0.42882873790339293,-0.43220362301271925,0.5394089507940087,-135.0,0.0,-2.0,-0.5850000000000004,50.172962334696976,9,False,False,True,1764701861.0236793
50,36,-0.00303002339149494,0.0043247717098986015,0.0,0.0,0.0,-0.005000000000000002,0.110874931483563,-0.10908084209381784,0.15569178155634966,0.0,0.0,0.0,-0.18000000000000008,3.991497533408268,0,False,True,False,1764701905.2201517
51,8,-0.001946103404071637,0.0054726810321271135,-1.875,0.0,0.0,-0.005,0.3918237986933346,-0.015568827232573097,0.04378144825701691,-15.0,0.0,0.0,-0.04,3.134590389546677,1,False,True,False,1764701929.8140776
52,160,-0.002562291434277573,0.020774290454492167,-1.5,0.0,0.0,-0.005000000000000004,0.16791864011316654,-0.4099666294844117,3.3238864727187467,-240.0,0.0,0.0,-0.8000000000000006,26.866982418106645,16,True,False,False,1764701988.4662855
53,78,-0.003535761891270097,0.004805106744303538,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.15801002180942644,-0.27578942751906754,0.374798326055676,0.0,0.0,-2.0,-0.39000000000000024,12.324781701135262,0,False,False,True,1764702003.1589022
54,41,-0.0028222166219711645,0.003343121946221921,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3373603308209345,-0.11571088150081774,0.13706799979509876,-15.0,0.0,0.0,-0.2050000000000001,13.831773563658313,1,False,True,False,1764702022.6875772
55,28,-0.0013082446732839113,0.013530784304585418,-8.035714285714286,0.0,0.0,-0.005000000000000002,0.49565564457223654,-0.03663085085194952,0.3788619605283917,-225.0,0.0,0.0,-0.14000000000000004,13.878358048022623,15,False,True,False,1764702035.7706757
56,3,-0.0021679184277572784,0.006495711321985194,-5.0,0.0,0.0,-0.005,0.5782376443905896,-0.006503755283271835,0.019487133965955583,-15.0,0.0,0.0,-0.015,1.7347129331717686,1,False,True,False,1764702054.3141663
57,144,-0.003161210388454662,0.006373767308846037,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.06364159933947794,-0.4552142959374713,0.9178224924738293,0.0,0.0,-2.0,-0.7200000000000005,9.164390304884822,0,False,False,True,1764702109.106111
58,13,-0.0009840065864710934,0.014344499722397135,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1580344007300457,-0.012792085624124216,0.18647849639116276,-15.0,0.0,0.0,-0.06499999999999999,2.0544472094905943,1,False,True,False,1764702119.4963875
59,30,-0.0033061255224909446,0.005626137902543553,-0.5,0.0,0.0,-0.005000000000000002,0.16834419626823424,-0.09918376567472834,0.16878413707630657,-15.0,0.0,0.0,-0.15000000000000005,5.050325888047027,1,False,True,False,1764702151.9653993
60,51,-0.004598894863123049,0.0004807817754461233,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05669613578095781,-0.23454363801927547,0.024519870547752287,-15.0,0.0,0.0,-0.2550000000000001,2.891502924828848,1,False,True,False,1764702173.6566985
61,5,-0.0019741959286472986,0.0069512598029150665,-3.0,0.0,0.0,-0.005,0.5871341074665982,-0.009870979643236494,0.03475629901457533,-15.0,0.0,0.0,-0.025,2.935670537332991,1,False,True,False,1764702189.8484375
62,10,-0.0023392789989251104,0.004142988959599814,-1.5,0.0,0.0,-0.004999999999999999,0.2516912827164866,-0.023392789989251105,0.04142988959599814,-15.0,0.0,0.0,-0.049999999999999996,2.516912827164866,1,False,True,False,1764702219.627851
63,66,-0.0015125071743884273,0.011502438416342702,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.05769491380591233,-0.0998254735096362,0.7591609354786183,-15.0,0.0,0.0,-0.3300000000000002,3.807864311190214,1,False,True,False,1764702255.6463733
64,13,-0.0020576622908048945,0.010250672105438542,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1583574802431627,-0.02674960978046363,0.13325873737070104,-15.0,0.0,0.0,-0.06499999999999999,2.0586472431611154,1,False,True,False,1764702272.5434508
65,3,-0.00048706576600595605,0.008280644590720051,-5.0,0.0,0.0,-0.005,0.6957059786269565,-0.0014611972980178682,0.024841933772160152,-15.0,0.0,0.0,-0.015,2.0871179358808694,1,False,True,False,1764702297.9696476
66,62,-0.0033146093136935313,0.0020868578873786932,0.0,0.0,0.0,-0.005000000000000003,0.08601411212502366,-0.20550577744899895,0.12938518901747897,0.0,0.0,0.0,-0.31000000000000016,5.332874951751467,0,False,True,False,1764702362.7272246
67,24,-0.002029786502163617,0.004399721437370284,-0.625,0.0,0.0,-0.005000000000000002,0.25140966220160055,-0.048714876051926814,0.1055933144968868,-15.0,0.0,0.0,-0.12000000000000004,6.033831892838413,1,False,True,False,1764702391.88554
68,49,-0.002262027903782493,0.0078533792262618,0.0,0.0,0.0,-0.005000000000000003,0.0969864579388903,-0.11083936728534216,0.3848155820868282,0.0,0.0,0.0,-0.24500000000000013,4.752336439005624,0,False,True,False,1764702414.492374
69,234,-0.002261910017250038,0.013359319554216422,0.0,0.0,0.0,-0.004999999999999987,0.03993071207403111,-0.5292869440365089,3.126080775686643,0.0,0.0,0.0,-1.169999999999997,9.343786625323279,0,True,False,False,1764702531.5370255
70,36,-0.000815512843749163,0.015968040888469037,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06176190496902597,-0.02935846237496987,0.5748494719848853,-15.0,0.0,0.0,-0.18000000000000008,2.223428578884935,1,False,True,False,1764702560.3947647
71,94,-0.005166562671037046,-2.4294429753506187e-05,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.13274822530376293,-0.4856568910774823,-0.0022836763968295815,-15.0,0.0,0.0,-0.4700000000000003,12.478333178553715,1,False,True,False,1764702605.99072
72,36,-0.0008696778462656149,0.014769771016100434,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.22342770645005283,-0.031308402465562137,0.5317117565796157,-75.0,0.0,0.0,-0.18000000000000008,8.043397432201902,5,False,True,False,1764702613.5488236
73,3,-0.000911602216199895,0.010592738775347351,-5.0,0.0,0.0,-0.005,0.49271909046143914,-0.002734806648599685,0.03177821632604205,-15.0,0.0,0.0,-0.015,1.4781572713843174,1,False,True,False,1764702635.1848493
74,9,-0.001148466846146299,0.009386690052212512,0.0,0.0,0.0,-0.005,0.2538902839716445,-0.010336201615316691,0.08448021046991261,0.0,0.0,0.0,-0.045,2.2850125557448004,0,False,True,False,1764702657.5184095
75,14,-0.0013096259279036116,0.010436661955296942,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15114024286361064,-0.018334762990650563,0.1461132673741572,-15.0,0.0,0.0,-0.06999999999999999,2.115963400090549,1,False,True,False,1764702695.2249541
76,3,-0.0007070858442995359,0.010596563412662241,-5.0,0.0,0.0,-0.005,0.6625633601765123,-0.0021212575328986077,0.03178969023798672,-15.0,0.0,0.0,-0.015,1.987690080529537,1,False,True,False,1764702741.8890855
77,166,-0.003939197270996078,0.001601543216105096,-1.355421686746988,0.0,0.0,-0.005000000000000004,0.23242422527862228,-0.653906746985349,0.26585617387344596,-225.0,0.0,0.0,-0.8300000000000006,38.5824213962513,15,False,True,False,1764702804.0643153
78,20,-0.0016108603852705665,0.009830963700641526,0.0,0.0,0.0,-0.005000000000000001,0.21863535119371208,-0.03221720770541133,0.19661927401283052,0.0,0.0,0.0,-0.10000000000000002,4.372707023874241,0,False,True,False,1764702819.463292
79,19,-0.0009267636424466723,0.010949953385366588,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2506889664529733,-0.017608509206486773,0.20804911432196516,-15.0,0.0,0.0,-0.09500000000000001,4.763090362606492,1,False,True,False,1764702846.176213
80,33,-0.0017774731482089025,0.005185309079433789,0.0,0.0,0.0,-0.005000000000000002,0.07552394917711419,-0.058656613890893786,0.17111519962131505,0.0,0.0,0.0,-0.16500000000000006,2.4922903228447684,0,False,True,False,1764702875.233137
81,66,-0.002487121342,0.008670512316522602,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.030498981942038032,-0.16415000857200002,0.5722538128904917,0.0,0.0,-2.0,-0.3300000000000002,2.01293280817451,0,False,False,True,1764702917.2540746
82,4,-0.0008768192400324967,0.00830639736849037,-3.75,0.0,0.0,-0.005,0.5085443574577257,-0.003507276960129987,0.03322558947396148,-15.0,0.0,0.0,-0.02,2.034177429830903,1,False,True,False,1764702943.0697367
83,60,-0.0012062139046813765,0.04529881681983767,0.0,0.0,0.0,-0.005000000000000003,0.006813972888554815,-0.07237283428088259,2.71792900919026,0.0,0.0,0.0,-0.30000000000000016,0.4088383733132889,0,True,False,False,1764702983.9837365
84,19,-0.0011208345472252389,0.01045463009249135,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29695970111488323,-0.021295856397279538,0.19863797175733566,-15.0,0.0,0.0,-0.09500000000000001,5.642234321182781,1,False,True,False,1764703016.470043
85,197,-0.0035123115013690237,0.013514260920877366,0.0,0.0,0.0,-0.005000000000000004,0.06529314492352364,-0.6919253657696977,2.6623094014128412,0.0,0.0,0.0,-0.9850000000000008,12.862749549934158,0,True,False,False,1764703100.2880719
86,82,-0.0017442150862526844,0.011232003486865335,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.07130238593140177,-0.14302563707272012,0.9210242859229575,0.0,0.0,-2.0,-0.41000000000000025,5.846795646374946,0,False,False,True,1764703140.8606503
87,27,-0.0024911542114148515,0.008846644693529237,-2.7777777777777777,0.0,0.0,-0.005000000000000001,0.2625522873118674,-0.067261163708201,0.23885940672528938,-75.0,0.0,0.0,-0.13500000000000004,7.08891175742042,5,False,True,False,1764703255.6631465
88,387,-0.002208885552396802,0.009626635480991956,0.0,0.0,0.0,-0.00499999999999995,0.033464795754900724,-0.8548387087775625,3.725507931143887,0.0,0.0,0.0,-1.9349999999999807,12.950875957146579,0,True,False,False,1764703340.5702665
89,102,-0.0034536468080983065,0.00637618220935444,-1.4705882352941178,0.0,0.0,-0.005000000000000004,0.27062865653703355,-0.35227197442602726,0.6503705853541529,-150.0,0.0,0.0,-0.5100000000000003,27.60412296677742,10,False,True,False,1764703355.5529196
90,37,-0.00253116673334688,0.05988018032295635,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09365316913383455,2.215566671949385,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764703401.3816278
91,18,-0.001398940083506175,0.012284418400819378,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.32996211986743407,-0.025180921503111152,0.2211195312147488,-15.0,0.0,0.0,-0.09000000000000001,5.939318157613813,1,False,True,False,1764703454.5468318
92,209,-0.002366885961183436,0.01649821977365588,0.0,0.0,0.0,-0.004999999999999998,0.07101790249521309,-0.49467916588733807,3.448127932694079,0.0,0.0,0.0,-1.0449999999999997,14.842741621499536,0,True,False,False,1764703531.552042
93,32,-0.003862989124314198,0.0016572870607620555,0.0,0.0,0.0,-0.005000000000000002,0.053311225217093985,-0.12361565197805434,0.053033185944385774,0.0,0.0,0.0,-0.16000000000000006,1.7059592069470075,0,False,True,False,1764703549.4399974
94,100,-0.001598528616261306,0.02978758538558268,0.0,0.0,0.0,-0.005000000000000004,0.11228584144931196,-0.1598528616261306,2.9787585385582678,0.0,0.0,0.0,-0.5000000000000003,11.228584144931196,0,True,False,False,1764703587.6322286
95,84,-0.0027917969332883663,0.00880818307580425,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.2959536176429606,-0.23451094239622278,0.739887378367557,-75.0,0.0,0.0,-0.42000000000000026,24.86010388200869,5,False,True,False,1764703642.0961387
96,58,-0.002134306412386065,0.004752499066791863,0.0,0.0,0.0,-0.005000000000000003,0.05647016823959164,-0.12378977191839177,0.27564494587392807,0.0,0.0,0.0,-0.29000000000000015,3.2752697578963152,0,False,True,False,1764703693.9655719
97,5,-0.0008710406631233837,0.010268948402631572,-3.0,0.0,0.0,-0.005,0.39882307786491467,-0.004355203315616918,0.05134474201315786,-15.0,0.0,0.0,-0.025,1.9941153893245733,1,False,True,False,1764703713.4471464
98,400,-0.004802031515766623,0.001297126551971158,0.0,0.0,0.0,-0.004999999999999948,0.03456549206956082,-1.920812606306649,0.5188506207884632,0.0,0.0,0.0,-1.9999999999999793,13.826196827824328,0,False,False,True,1764703825.2160025
99,26,-0.00516473833351643,7.899382650572013e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12846030225514676,-0.13428319667142719,0.0020538394891487233,-15.0,0.0,0.0,-0.13000000000000003,3.339967858633816,1,False,True,False,1764703829.5307748
100,60,-0.0019914361468408035,0.013212896979375206,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.052120124515280905,-0.11948616881044821,0.7927738187625124,0.0,0.0,-2.0,-0.30000000000000016,3.1272074709168542,0,False,False,True,1764703969.22192
101,61,-0.0015401203563396222,0.039429371740594125,0.0,0.0,0.0,-0.005000000000000003,0.012194844019805853,-0.09394734173671695,2.4051916761762415,0.0,0.0,0.0,-0.30500000000000016,0.743885485208157,0,True,False,False,1764704024.845699
102,100,-0.0028159824080890494,0.028479467170648403,0.0,0.0,0.0,-0.005000000000000004,0.0692308889214595,-0.28159824080890494,2.8479467170648403,0.0,0.0,0.0,-0.5000000000000003,6.923088892145949,0,True,False,False,1764704063.2417474
103,122,-0.0023940211064664625,0.024028257042610454,0.0,0.0,0.0,-0.005000000000000004,0.007758646683019414,-0.2920705749889084,2.9314473591984753,0.0,0.0,0.0,-0.6100000000000004,0.9465548953283685,0,True,False,False,1764704123.8360035
104,35,-0.0010697247966067666,0.0151883144999636,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.03744036788123683,0.531591007498726,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764704146.7073271
105,11,-0.002206122854181407,0.00656288151253557,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.5060813664472098,-0.024267351395995475,0.07219169663789127,-30.0,0.0,0.0,-0.05499999999999999,5.566895030919308,2,False,True,False,1764704189.0313869
106,15,-0.0014150720427403174,0.006178703398759611,0.0,0.0,0.0,-0.005,0.5170893921521343,-0.02122608064110476,0.09268055098139416,0.0,0.0,0.0,-0.075,7.756340882282014,0,False,True,False,1764704238.8105533
107,168,-0.0015988896426681709,0.02135713698032721,0.0,0.0,0.0,-0.005000000000000004,0.24477027805424922,-0.2686134599682527,3.5879990126949712,0.0,0.0,0.0,-0.8400000000000006,41.12140671311387,0,True,False,False,1764704313.135676
108,20,-0.0006662739266085789,0.0060711673076050575,-0.75,0.0,0.0,-0.005000000000000001,0.3972456583652,-0.01332547853217158,0.12142334615210115,-15.0,0.0,0.0,-0.10000000000000002,7.944913167304,1,False,True,False,1764704347.7646
109,81,-0.005750000168745023,-0.004750345306707454,-1.6666666666666667,0.0,-0.024691358024691357,-0.005000000000000003,0.4646996986203915,-0.4657500136683469,-0.3847779698433038,-135.0,0.0,-2.0,-0.40500000000000025,37.64067558825171,9,False,False,True,1764704413.66388
110,6,-0.0010876147641433593,0.008874571917055587,-2.5,0.0,0.0,-0.005,0.4547453473562222,-0.006525688584860156,0.05324743150233352,-15.0,0.0,0.0,-0.030000000000000002,2.728472084137333,1,False,True,False,1764704437.017114
111,16,-0.0018288089689957442,0.008910925130260372,-0.9375,0.0,0.0,-0.005,0.12439955149206758,-0.029260943503931908,0.14257480208416595,-15.0,0.0,0.0,-0.08,1.9903928238730813,1,False,True,False,1764704480.8343508
