episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,11,-0.0020071374355090156,0.007880862840601239,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18532239199455203,-0.02207851179059917,0.08668949124661363,-15.0,0.0,0.0,-0.05499999999999999,2.038546311940072,1,False,True,False,1764700796.7897654
15,25,-0.0010725739957133764,0.08700299541041774,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02681434989283441,2.1750748852604436,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764700832.1417687
16,3,-0.003194872006852404,0.004191128518947355,-5.0,0.0,0.0,-0.005,0.8082192124247788,-0.009584616020557213,0.012573385556842065,-15.0,0.0,0.0,-0.015,2.4246576372743363,1,False,True,False,1764700856.198252
17,68,-0.003314411651106111,0.0018215334436484344,-5.294117647058823,0.0,0.0,-0.005000000000000003,0.7447685994491675,-0.22537999227521555,0.12386427416809354,-360.0,0.0,0.0,-0.3400000000000002,50.64426476254339,24,False,True,False,1764700894.9536536
18,25,-0.0011535750097580325,0.005367974430352058,-0.6,0.0,0.0,-0.005000000000000001,0.154046081430423,-0.02883937524395081,0.13419936075880146,-15.0,0.0,0.0,-0.12500000000000003,3.851152035760575,1,False,True,False,1764700909.676801
19,226,-0.00290433964379823,0.015134276033036388,-0.39823008849557523,0.0,0.0,-0.0049999999999999906,0.2170505821265244,-0.6563807594984,3.4203463834662235,-90.0,0.0,0.0,-1.129999999999998,49.05343156059451,6,True,False,False,1764700980.210486
20,24,-0.001325053012180952,0.008880392145200774,0.0,0.0,0.0,-0.005000000000000002,0.33428225488218705,-0.03180127229234285,0.21312941148481857,0.0,0.0,0.0,-0.12000000000000004,8.022774117172489,0,False,True,False,1764700983.7901027
21,21,-0.0012400844559284127,0.0066363601772162235,0.0,0.0,0.0,-0.005000000000000001,0.24566109538757763,-0.026041773574496666,0.13936356372154068,0.0,0.0,0.0,-0.10500000000000002,5.15888300313913,0,False,True,False,1764701005.941464
22,8,-0.004386253368257228,3.0962774958162576e-05,-1.875,0.0,0.0,-0.005,0.24783645796705395,-0.035090026946057826,0.0002477021996653006,-15.0,0.0,0.0,-0.04,1.9826916637364316,1,False,True,False,1764701025.479572
23,12,-0.0014631920074011679,0.012932487271500778,-1.25,0.0,0.0,-0.004999999999999999,0.13292997732802958,-0.017558304088814015,0.15518984725800933,-15.0,0.0,0.0,-0.05999999999999999,1.595159727936355,1,False,True,False,1764701050.998983
24,9,-0.0010505204941904766,0.013307141998218277,-1.6666666666666667,0.0,0.0,-0.005,0.2319400016846778,-0.009454684447714289,0.1197642779839645,-15.0,0.0,0.0,-0.045,2.0874600151621,1,False,True,False,1764701075.3743937
25,15,-0.0010458418728226345,0.010395535443767012,0.0,0.0,0.0,-0.005,0.15883289524789285,-0.015687628092339517,0.15593303165650518,0.0,0.0,0.0,-0.075,2.3824934287183925,0,False,True,False,1764701134.7229135
26,89,-0.0022446495758745993,0.012320468916757624,-2.696629213483146,0.0,0.0,-0.005000000000000004,0.4398296262242722,-0.19977381225283936,1.0965217335914286,-240.0,0.0,0.0,-0.4450000000000003,39.144836733960226,16,False,True,False,1764701167.39984
27,213,-0.0026874269783441016,0.015609113810569068,0.0,0.0,0.0,-0.004999999999999997,0.2540703623316894,-0.5724219463872936,3.3247412416512114,0.0,0.0,0.0,-1.0649999999999993,54.116987176649836,0,True,False,False,1764701220.2543201
28,48,-0.004137645052422702,0.0009288526921984083,0.0,0.0,0.0,-0.005000000000000003,0.24300703587531192,-0.1986069625162897,0.044584929225523595,0.0,0.0,0.0,-0.24000000000000013,11.664337722014972,0,False,True,False,1764701227.402783
29,9,-0.003800169760457531,0.002279463245627728,-1.6666666666666667,0.0,0.0,-0.005,0.37818492858677577,-0.03420152784411778,0.020515169210649553,-15.0,0.0,0.0,-0.045,3.4036643572809817,1,False,True,False,1764701254.2968047
30,106,-0.0012358868514443515,0.03094647218742061,0.0,0.0,0.0,-0.005000000000000004,0.00020413286578055675,-0.13100400625310127,3.2803260518665844,0.0,0.0,0.0,-0.5300000000000004,0.021638083772739014,0,True,False,False,1764701307.6737735
31,36,-0.0010749771008938178,0.007630941798724256,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07246890186653637,-0.03869917563217744,0.2747139047540732,-15.0,0.0,0.0,-0.18000000000000008,2.608880467195309,1,False,True,False,1764701317.3568263
32,55,-0.005310304946505702,-0.004586342781602064,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.016508827286134915,-0.2920667720578136,-0.2522488529881135,0.0,0.0,-2.0,-0.27500000000000013,0.9079855007374203,0,False,False,True,1764701337.0662699
33,14,-0.0014544085270515289,0.15230266426674507,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020361719378721405,2.132237299734431,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701370.0738888
34,50,-0.002070685429586979,0.047077440711433646,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10353427147934895,2.3538720355716825,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764701407.4221637
35,15,-0.0025729966877666775,0.00608013470429194,0.0,0.0,0.0,-0.005,0.16444205948962295,-0.03859495031650016,0.0912020205643791,0.0,0.0,0.0,-0.075,2.4666308923443445,0,False,True,False,1764701430.9878533
36,49,-0.0013191897556489548,0.00830705227005329,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.052684392680284964,-0.06464029802679878,0.40704556123261115,-15.0,0.0,0.0,-0.24500000000000013,2.581535241333963,1,False,True,False,1764701459.4449708
37,54,-0.003559593595333766,0.004925962624167708,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.06907213254066806,-0.19221805414802337,0.26600198170505623,0.0,0.0,-2.0,-0.27000000000000013,3.7298951571960752,0,False,False,True,1764701486.0118754
38,155,-0.0022365331899956323,0.02202436452022694,0.0,0.0,0.0,-0.005000000000000004,0.12267786917726942,-0.346662644449323,3.4137765006351755,0.0,0.0,0.0,-0.7750000000000006,19.01506972247676,0,True,False,False,1764701523.7633162
39,102,-0.006499771046135394,-0.0033683938675825344,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.22119977435708177,-0.6629766467058101,-0.3435761744934185,0.0,0.0,-2.0,-0.5100000000000003,22.56237698442234,0,False,False,True,1764701550.374169
40,45,-0.0018344023891975422,0.004801000023797785,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04272726199156101,-0.0825481075138894,0.2160450010709003,-15.0,0.0,0.0,-0.22500000000000012,1.9227267896202456,1,False,True,False,1764701562.9638126
41,38,-0.0025800591046472214,0.003845950210578191,0.0,0.0,0.0,-0.005000000000000002,0.09321565082204514,-0.09804224597659442,0.14614610800197125,0.0,0.0,0.0,-0.19000000000000009,3.542194731237715,0,False,True,False,1764701581.6341407
42,7,-0.0015385589298922556,0.009501021170441826,-2.142857142857143,0.0,0.0,-0.005,0.5175420865756636,-0.01076991250924579,0.06650714819309278,-15.0,0.0,0.0,-0.035,3.622794606029645,1,False,True,False,1764701599.9984965
43,2,-0.0006979274207374321,0.009542580294644942,-7.5,0.0,0.0,-0.005,0.902775863393118,-0.0013958548414748642,0.019085160589289885,-15.0,0.0,0.0,-0.01,1.805551726786236,1,False,True,False,1764701626.547359
44,15,-0.0015333860188090928,0.004179427737965602,-1.0,0.0,0.0,-0.005,0.5580621301074948,-0.02300079028213639,0.06269141606948403,-15.0,0.0,0.0,-0.075,8.370931951612423,1,False,True,False,1764701672.0072722
45,83,-0.004702457506689029,-0.001208509906804356,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.22928183385966122,-0.3903039730551894,-0.10030632226476155,0.0,0.0,-2.0,-0.41500000000000026,19.03039221035188,0,False,False,True,1764701702.4375823
46,16,-0.0028134483905592382,0.007289713448592056,0.0,0.0,0.0,-0.005,0.14711234155107916,-0.04501517424894781,0.11663541517747289,0.0,0.0,0.0,-0.08,2.3537974648172666,0,False,True,False,1764701714.1999345
47,67,-0.001304008846622677,0.045867965344353,0.0,0.0,0.0,-0.005000000000000003,0.007849541248218414,-0.08736859272371936,3.0731536780716513,0.0,0.0,0.0,-0.3350000000000002,0.5259192636306338,0,True,False,False,1764701746.8841462
48,13,-0.0016666947654296294,0.007806751807820824,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3766613627942173,-0.021667031950585183,0.10148777350167071,-15.0,0.0,0.0,-0.06499999999999999,4.896597716324825,1,False,True,False,1764701813.8975635
49,68,-0.0028735833159727435,0.00477980655553887,-2.8676470588235294,0.0,0.0,-0.005000000000000003,0.420457818588272,-0.19540366548614657,0.3250268457766432,-195.0,0.0,0.0,-0.3400000000000002,28.591131664002496,13,False,True,False,1764701854.1034877
50,6,-0.000976209378725538,0.009343576346248347,-2.5,0.0,0.0,-0.005,0.3565062051962136,-0.005857256272353228,0.05606145807749008,-15.0,0.0,0.0,-0.030000000000000002,2.139037231177282,1,False,True,False,1764701901.3143682
51,56,-0.002558668973074801,0.04212713180261275,0.0,0.0,0.0,-0.005000000000000003,0.10879810897546154,-0.14328546249218885,2.3591193809463142,0.0,0.0,0.0,-0.28000000000000014,6.092694102625846,0,True,False,True,1764701936.760531
52,58,-0.00197004929742598,0.008584903140237393,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12001814864600864,-0.11426285925070682,0.4979243821337687,-15.0,0.0,0.0,-0.29000000000000015,6.961052621468501,1,False,True,False,1764701973.536041
53,121,-0.0028822372435196985,0.0066337571086653325,-2.603305785123967,0.0,-0.01652892561983471,-0.005000000000000004,0.3401753621198278,-0.3487507064658835,0.8026846101485052,-315.0,0.0,-2.0,-0.6050000000000004,41.161218816499165,21,False,False,True,1764702009.2412133
54,20,-0.0015279949171086553,0.011569862311650789,0.0,0.0,0.0,-0.005000000000000001,0.08967405832798303,-0.030559898342173104,0.23139724623301577,0.0,0.0,0.0,-0.10000000000000002,1.7934811665596606,0,False,True,False,1764702019.5635333
55,44,-0.0012039218131872744,0.05840384098911439,0.0,0.0,0.0,-0.005000000000000003,0.0011618419111495079,-0.052972559780240076,2.569769003521033,0.0,0.0,0.0,-0.2200000000000001,0.05112104409057835,0,True,False,False,1764702037.7842667
56,4,-0.0035269721657081197,0.0032814914171932497,-3.75,0.0,0.0,-0.005,0.4700147194677823,-0.014107888662832479,0.013125965668772999,-15.0,0.0,0.0,-0.02,1.8800588778711291,1,False,True,False,1764702054.3811138
57,9,-0.0018918107722065815,0.009579165272875488,-1.6666666666666667,0.0,0.0,-0.005,0.5682319880462487,-0.017026296949859233,0.0862124874558794,-15.0,0.0,0.0,-0.045,5.114087892416238,1,False,True,False,1764702087.9592464
58,107,-0.0021460444849293074,0.02773953574706582,-3.7850467289719627,0.0,0.0,-0.005000000000000004,0.2222701250111843,-0.2296267598874359,2.968130324936043,-405.0,0.0,0.0,-0.5350000000000004,23.782903376196717,27,True,False,False,1764702133.0969036
59,3,-0.0007907379159605516,0.010405412833671837,-5.0,0.0,0.0,-0.005,0.6352738656582465,-0.002372213747881655,0.031216238501015514,-15.0,0.0,0.0,-0.015,1.9058215969747394,1,False,True,False,1764702148.2744648
60,15,-0.0009827621648278893,0.013613288827978713,-1.0,0.0,0.0,-0.005,0.13559479168957814,-0.014741432472418338,0.2041993324196807,-15.0,0.0,0.0,-0.075,2.033921875343672,1,False,True,False,1764702168.7044759
61,47,-0.004643722787246294,-0.00043680441207442526,0.0,0.0,0.0,-0.005000000000000003,0.4686811471942952,-0.21825497100057578,-0.020529807367497988,0.0,0.0,0.0,-0.23500000000000013,22.028013918131876,0,False,True,False,1764702195.6240287
62,16,-0.001784711133027994,0.005981540339627063,0.0,0.0,0.0,-0.005,0.3108485155503482,-0.028555378128447904,0.09570464543403301,0.0,0.0,0.0,-0.08,4.973576248805571,0,False,True,False,1764702220.4179542
63,4,-0.0009203373049912997,0.5072172150873113,0.0,0.0,0.0,-0.005,0.0,-0.003681349219965199,2.0288688603492453,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764702246.9259298
64,18,-0.0006449575083147057,0.014392051996292331,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11294578421722481,-0.011609235149664702,0.25905693593326196,-15.0,0.0,0.0,-0.09000000000000001,2.0330241159100466,1,False,True,False,1764702273.0174239
65,29,-0.0032051058577570947,0.007198365994051525,0.0,0.0,0.0,-0.005000000000000002,0.6240401398077149,-0.09294806987495574,0.20875261382749422,0.0,0.0,0.0,-0.14500000000000005,18.097164054423732,0,False,True,False,1764702301.6983795
66,138,-0.0023059124371345497,0.007607833486279543,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.01610382648068536,-0.31821591632456786,1.049881021106577,0.0,0.0,-2.0,-0.6900000000000005,2.22232805433458,0,False,False,True,1764702373.8540606
67,25,-0.00306779170292845,0.004976153240097885,-0.6,0.0,0.0,-0.005000000000000001,0.05307435853343621,-0.07669479257321125,0.12440383100244712,-15.0,0.0,0.0,-0.12500000000000003,1.3268589633359051,1,False,True,False,1764702391.910833
68,26,-0.0027231987864929415,0.006182249840347075,0.0,0.0,0.0,-0.005000000000000001,0.10933013447272427,-0.07080316844881648,0.16073849584902394,0.0,0.0,0.0,-0.13000000000000003,2.842583496290831,0,False,True,False,1764702411.1461322
69,23,-0.0014741785231436894,0.006412358729075736,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09812606187083643,-0.03390610603230486,0.14748425076874194,-15.0,0.0,0.0,-0.11500000000000003,2.256899423029238,1,False,True,False,1764702451.9386578
70,39,-0.0019350586789169482,0.007789230305238664,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09416177421959497,-0.07546728847776098,0.3037799819043079,-15.0,0.0,0.0,-0.1950000000000001,3.6723091945642037,1,False,True,False,1764702560.7976415
71,13,-0.0011434011580820846,0.01172523439710934,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3319588111804788,-0.0148642150550671,0.15242804716242142,-15.0,0.0,0.0,-0.06499999999999999,4.315464545346225,1,False,True,False,1764702594.9016256
72,23,-0.0019222868537888912,0.008841347138904334,0.0,0.0,0.0,-0.005000000000000002,0.16844927236591947,-0.044212597637144496,0.2033509841947997,0.0,0.0,0.0,-0.11500000000000003,3.8743332644161477,0,False,True,False,1764702611.736887
73,18,-0.004262471520559155,0.00028795894008983486,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10974509145586486,-0.07672448737006479,0.005183260921617028,-15.0,0.0,0.0,-0.09000000000000001,1.9754116462055675,1,False,True,False,1764702637.1569638
74,67,-0.002623565578742561,0.010008744936360423,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.10784420453532503,-0.17577889377575157,0.6705859107361484,0.0,0.0,-2.0,-0.3350000000000002,7.225561703866777,0,False,False,True,1764702667.8473432
75,4,-0.000979210455556175,0.010093901451822762,-3.75,0.0,0.0,-0.005,0.6124561678640809,-0.0039168418222247,0.04037560580729105,-15.0,0.0,0.0,-0.02,2.4498246714563234,1,False,True,False,1764702693.5423112
76,10,-0.002347436397890352,0.006972669567065226,-1.5,0.0,0.0,-0.004999999999999999,0.195216468096112,-0.02347436397890352,0.06972669567065226,-15.0,0.0,0.0,-0.049999999999999996,1.9521646809611202,1,False,True,False,1764702742.7808251
77,35,-0.0023675673177732926,0.003327818366487399,0.0,0.0,0.0,-0.005000000000000002,0.05796637236921694,-0.08286485612206523,0.11647364282705897,0.0,0.0,0.0,-0.17500000000000007,2.0288230329225927,0,False,True,False,1764702786.3402772
78,100,-0.0020119227228903376,0.008171882357808618,-1.35,0.0,0.0,-0.005000000000000004,0.20935568862585438,-0.20119227228903377,0.8171882357808617,-135.0,0.0,0.0,-0.5000000000000003,20.935568862585438,9,False,True,False,1764702830.0964706
79,139,-0.0047814564009775054,0.0010187112877566716,-1.079136690647482,0.0,0.0,-0.005000000000000004,0.2706678607810198,-0.6646224397358733,0.14160086899817736,-150.0,0.0,0.0,-0.6950000000000005,37.62283264856175,10,False,True,False,1764702862.6536307
80,134,-0.0022783026192057954,0.0214348043757508,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3052925509735766,2.872263786350607,0.0,0.0,0.0,-0.6700000000000005,0.0,0,True,False,False,1764702889.406739
81,7,-0.00255573252178845,0.004273434097731494,-2.142857142857143,0.0,0.0,-0.005,0.3214612127162744,-0.01789012765251915,0.02991403868412046,-15.0,0.0,0.0,-0.035,2.250228489013921,1,False,True,False,1764702907.625242
82,236,-0.0034667878774291374,0.004389932784020933,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.017727206936038634,-0.8181619390732764,1.0360241370289403,0.0,0.0,-2.0,-1.1799999999999968,4.183620836905118,0,False,False,True,1764702975.1550171
83,6,-0.0015200605331970195,0.00954828597457528,0.0,0.0,0.0,-0.005,0.49938357050700866,-0.009120363199182116,0.05728971584745168,0.0,0.0,0.0,-0.030000000000000002,2.996301423042052,0,False,True,False,1764702976.1772451
84,36,-0.001869006190114539,0.005437323169355351,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13510219760461434,-0.0672842228441234,0.19574363409679263,-15.0,0.0,0.0,-0.18000000000000008,4.863679113766116,1,False,True,False,1764703018.9003162
85,397,-0.00360403434987493,0.008118163895619682,-0.15113350125944586,0.0,0.0,-0.004999999999999949,0.1561417349180611,-1.4308016369003473,3.222911066561014,-60.0,0.0,0.0,-1.9849999999999797,61.988268762470256,4,True,False,False,1764703129.6355937
86,82,-0.004173005157327122,0.0012781748666740123,0.0,0.0,0.0,-0.005000000000000003,0.09675202834131326,-0.342186422900824,0.104810339067269,0.0,0.0,0.0,-0.41000000000000025,7.933666323987687,0,False,True,False,1764703140.8606503
87,13,-0.0024127315784744983,0.004806670612437054,0.0,0.0,0.0,-0.004999999999999999,0.24051282956753334,-0.03136551052016848,0.062486717961681704,0.0,0.0,0.0,-0.06499999999999999,3.1266667843779334,0,False,True,False,1764703253.6842308
88,33,-0.0028346615161849494,0.0048544991613014895,0.0,0.0,0.0,-0.005000000000000002,0.06927857004058094,-0.09354383003410333,0.16019847232294915,0.0,0.0,0.0,-0.16500000000000006,2.286192811339171,0,False,True,False,1764703291.05518
89,18,-0.0022540390604784575,0.006391669996386345,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.38247677618038284,-0.04057270308861224,0.11505005993495421,-15.0,0.0,0.0,-0.09000000000000001,6.884581971246891,1,False,True,False,1764703343.5253074
90,82,-0.002376851667763065,0.004285029839173253,0.0,0.0,0.0,-0.005000000000000003,0.08335279419371777,-0.19490183675657133,0.3513724468122067,0.0,0.0,0.0,-0.41000000000000025,6.834929123884858,0,False,True,False,1764703407.7372596
91,32,-0.007041598651718862,-0.0032686151837827485,0.0,0.0,0.0,-0.005000000000000002,0.1451492970581932,-0.22533115685500357,-0.10459568588104795,0.0,0.0,0.0,-0.16000000000000006,4.644777505862183,0,False,True,False,1764703456.280877
92,14,-0.0005933241042254329,0.014977780291492064,0.0,0.0,0.0,-0.004999999999999999,0.11902836832827617,-0.00830653745915606,0.2096889240808889,0.0,0.0,0.0,-0.06999999999999999,1.6663971565958664,0,False,True,False,1764703501.6910625
93,46,-0.0027372465082463175,0.0042815600523803884,0.0,0.0,0.0,-0.005000000000000003,0.217922009477791,-0.1259133393793306,0.19695176240949785,0.0,0.0,0.0,-0.23000000000000012,10.024412435978386,0,False,True,False,1764703551.3782074
94,43,-0.0017176984134253995,0.007510388136995896,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.24363678949091638,-0.07386103177729218,0.32294668989082354,-165.0,0.0,0.0,-0.2150000000000001,10.476381948109404,11,False,True,False,1764703579.4162092
95,42,-0.0012835716339656949,0.059235687627563705,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05391000862655919,2.4878988803576756,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764703634.1607268
96,33,-0.0038400580451794105,0.0044067317652068715,0.0,0.0,0.0,-0.005000000000000002,0.07132265681131789,-0.12672191549092054,0.14542214825182675,0.0,0.0,0.0,-0.16500000000000006,2.35364767477349,0,False,True,False,1764703690.5639174
97,319,-0.0036073996381671847,0.009901990511307837,-1.0344827586206897,0.0,0.0,-0.004999999999999962,0.08591538986305423,-1.1507604845753319,3.1587349731072,-330.0,0.0,0.0,-1.594999999999988,27.407009366314302,22,True,False,False,1764703760.436695
98,37,-0.002435820631619852,0.006309770172055969,0.0,0.0,0.0,-0.005000000000000002,0.10710423646916953,-0.09012536336993453,0.23346149636607083,0.0,0.0,0.0,-0.18500000000000008,3.962856749359273,0,False,True,False,1764703774.5342069
99,12,-0.0008641462965181178,0.17875026244202627,0.0,0.0,0.0,-0.004999999999999999,0.003220302762070038,-0.010369755558217413,2.145003149304315,0.0,0.0,0.0,-0.05999999999999999,0.038643633144840456,0,True,False,False,1764703827.1032517
100,4,-0.0006654412302328238,0.012325458375660292,-3.75,0.0,0.0,-0.005,0.39814737030742875,-0.0026617649209312953,0.04930183350264117,-15.0,0.0,0.0,-0.02,1.592589481229715,1,False,True,False,1764703961.861429
101,138,-0.003950842231451476,0.001657692050089972,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.0,-0.5452162279403037,0.22876150291241615,0.0,0.0,-2.0,-0.6900000000000005,0.0,0,False,False,True,1764704036.954112
102,22,-0.001646732610171366,0.005726242271679535,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1478010145615587,-0.03622811742377005,0.12597732997694977,-15.0,0.0,0.0,-0.11000000000000003,3.2516223203542913,1,False,True,False,1764704051.6471171
103,32,-0.001329779335133498,0.07589690359552262,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04255293872427193,2.428700915056724,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764704111.205664
104,28,-0.0035986362263373643,0.004113984316646184,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15961963109784455,-0.1007618143374462,0.11519156086609317,-15.0,0.0,0.0,-0.14000000000000004,4.469349670739647,1,False,True,False,1764704145.7353487
105,285,-0.0045066809537802986,0.010560801492920177,0.0,0.0,0.0,-0.004999999999999971,0.12346835535968002,-1.284404071827385,3.0098284254822505,0.0,0.0,0.0,-1.4249999999999916,35.18848127750881,0,True,False,False,1764704227.2894068
106,36,-0.0018082666265299041,0.006718528046200582,0.0,0.0,0.0,-0.005000000000000002,0.26125450831834607,-0.06509759855507655,0.24186700966322094,0.0,0.0,0.0,-0.18000000000000008,9.405162299460459,0,False,True,False,1764704241.492217
107,7,-0.001428218977254912,0.010401561566556155,-2.142857142857143,0.0,0.0,-0.005,0.3422255555407491,-0.009997532840784383,0.07281093096589308,-15.0,0.0,0.0,-0.035,2.395578888785244,1,False,True,False,1764704292.3572748
108,21,-0.0012622883789760759,0.006076174653024056,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1189608043541899,-0.026508055958497593,0.12759966771350517,-15.0,0.0,0.0,-0.10500000000000002,2.498176891437988,1,False,True,False,1764704348.0577624
109,38,-0.0015189116185134566,0.005757144639052181,0.0,0.0,0.0,-0.005000000000000002,0.3941135886015455,-0.05771864150351135,0.21877149628398285,0.0,0.0,0.0,-0.19000000000000009,14.976316366858729,0,False,True,False,1764704407.8400228
110,6,-0.0018551079880813773,0.006600822667585882,-2.5,0.0,0.0,-0.005,0.4547453473562222,-0.011130647928488264,0.03960493600551529,-15.0,0.0,0.0,-0.030000000000000002,2.728472084137333,1,False,True,False,1764704437.017114
111,136,-0.0038205981440891943,0.002552331240423907,0.0,0.0,0.0,-0.005000000000000004,0.03758589029787803,-0.5196013475961304,0.34711704869765136,0.0,0.0,0.0,-0.6800000000000005,5.111681080511413,0,False,True,False,1764704497.7449148
112,7,-0.0010085017289533653,0.006626264764103821,-2.142857142857143,0.0,0.0,-0.005,0.5024671108203739,-0.007059512102673557,0.046383853348726745,-15.0,0.0,0.0,-0.035,3.5172697757426175,1,False,True,False,1764704513.0250685
