episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,11,-0.0037441860069506536,0.002742527765748197,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23769749303336676,-0.04118604607645719,0.030167805423230165,-15.0,0.0,0.0,-0.05499999999999999,2.6146724233670344,1,False,True,False,1764700950.192021
20,46,-0.0012661640202328833,0.012927137520753054,0.0,0.0,0.0,-0.005000000000000003,0.09135873813586168,-0.05824354493071263,0.5946483259546405,0.0,0.0,0.0,-0.23000000000000012,4.202501954249637,0,False,True,False,1764700986.8711207
21,39,-0.001191798411726658,0.009854500157902221,0.0,0.0,0.0,-0.005000000000000003,0.15762933030059714,-0.04648013805733966,0.3843255061581866,0.0,0.0,0.0,-0.1950000000000001,6.147543881723289,0,False,True,False,1764701008.6510298
22,39,-0.001076259679435993,0.06717530638719126,0.0,0.0,0.0,-0.005000000000000003,0.0916703597238442,-0.04197412749800372,2.619836949100459,0.0,0.0,0.0,-0.1950000000000001,3.5751440292299237,0,True,False,False,1764701029.9336908
23,25,-0.0022625038993525,0.004155114170284651,0.0,0.0,0.0,-0.005000000000000001,0.09339763626441083,-0.0565625974838125,0.10387785425711626,0.0,0.0,0.0,-0.12500000000000003,2.334940906610271,0,False,True,False,1764701052.7495162
24,29,-0.0008470743537062823,0.013111755296679533,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.060159806488192004,-0.024565156257482186,0.38024090360370644,-15.0,0.0,0.0,-0.14500000000000005,1.744634388157568,1,False,True,False,1764701077.8826468
25,88,-0.0006348267397847907,0.04005190118885646,0.0,0.0,0.0,-0.005000000000000004,0.0005474749378854492,-0.055864753101061586,3.5245673046193686,0.0,0.0,0.0,-0.4400000000000003,0.04817779453391952,0,True,False,False,1764701145.2400835
26,39,-0.0007016210038200375,0.06574304565546672,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027363219148981464,2.563978780563202,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701160.6606812
27,23,-0.001275733133078883,0.011846785375503465,0.0,0.0,0.0,-0.005000000000000002,0.1701492116181308,-0.029341862060814308,0.2724760636365797,0.0,0.0,0.0,-0.11500000000000003,3.913431867217008,0,False,True,False,1764701193.4519243
28,23,-0.002377438160115937,0.007748380344155573,0.0,0.0,0.0,-0.005000000000000002,0.18742139286400808,-0.05468107768266655,0.17821274791557817,0.0,0.0,0.0,-0.11500000000000003,4.310692035872186,0,False,True,False,1764701223.4964914
29,48,-0.003068317225283312,0.005776289072480981,0.0,0.0,0.0,-0.005000000000000003,0.10221867461293184,-0.14727922681359898,0.2772618754790871,0.0,0.0,0.0,-0.24000000000000013,4.9064963814207285,0,False,True,False,1764701259.7357714
30,28,-0.001358512021028006,0.006737559058506279,0.0,0.0,0.0,-0.005000000000000002,0.10984035668237273,-0.038038336588784166,0.18865165363817582,0.0,0.0,0.0,-0.14000000000000004,3.0755299871064365,0,False,True,False,1764701296.5325341
31,9,-0.0017706894554835719,0.006299746530446281,-1.6666666666666667,0.0,0.0,-0.005,0.2105026471671087,-0.015936205099352146,0.056697718774016526,-15.0,0.0,0.0,-0.045,1.8945238245039784,1,False,True,False,1764701313.4370477
32,63,-0.0013807925820195528,0.010546096607475935,0.0,0.0,0.0,-0.005000000000000003,0.1942260364231282,-0.08698993266723183,0.6644040862709839,0.0,0.0,0.0,-0.31500000000000017,12.236240294657076,0,False,True,False,1764701338.106977
33,3,-0.0005399512235916328,0.009988803042526103,-5.0,0.0,0.0,-0.005,0.6236101099463592,-0.0016198536707748986,0.02996640912757831,-15.0,0.0,0.0,-0.015,1.8708303298390776,1,False,True,False,1764701368.4721594
34,9,-0.0010673137512722851,0.00973100956120285,-1.6666666666666667,0.0,0.0,-0.005,0.2806442852200047,-0.009605823761450567,0.08757908605082565,-15.0,0.0,0.0,-0.045,2.525798566980042,1,False,True,False,1764701401.696279
35,12,-0.00183975992992788,0.005785636001268672,0.0,0.0,0.0,-0.004999999999999999,0.19570205104840008,-0.02207711915913456,0.06942763201522406,0.0,0.0,0.0,-0.05999999999999999,2.348424612580801,0,False,True,False,1764701430.602038
36,9,-0.00163208377238619,0.0074355179370214014,0.0,0.0,0.0,-0.005,0.284643735407559,-0.01468875395147571,0.06691966143319261,0.0,0.0,0.0,-0.045,2.561793618668031,0,False,True,False,1764701453.9545522
37,21,-0.0019818125475537006,0.007162921519238401,0.0,0.0,0.0,-0.005000000000000001,0.3561377531324611,-0.04161806349862771,0.1504213519040064,0.0,0.0,0.0,-0.10500000000000002,7.478892815781683,0,False,True,False,1764701481.4603765
38,43,-0.004377836138003195,0.0015529936267849082,0.0,0.0,0.0,-0.005000000000000003,0.056893664267494426,-0.1882469539341374,0.06677872595175105,0.0,0.0,0.0,-0.2150000000000001,2.4464275635022603,0,False,True,False,1764701508.7777798
39,4,-0.0018615221671523532,0.009978144229358554,-3.75,0.0,0.0,-0.005,0.565768037751698,-0.007446088668609413,0.03991257691743422,-15.0,0.0,0.0,-0.02,2.263072151006792,1,False,True,False,1764701537.0630364
40,17,-0.0012098995459419231,0.00807969058380968,-0.8823529411764706,0.0,0.0,-0.005,0.24133579273122271,-0.020568292281012694,0.13735473992476455,-15.0,0.0,0.0,-0.085,4.102708476430786,1,False,True,False,1764701559.2428098
41,29,-0.0019515282356548603,0.009851613400521462,0.0,0.0,0.0,-0.005000000000000002,0.09951548419746746,-0.05659431883399095,0.2856967886151224,0.0,0.0,0.0,-0.14500000000000005,2.8859490417265565,0,False,True,False,1764701580.3545723
42,4,-0.0006920564542682314,0.012312599261646573,-3.75,0.0,0.0,-0.005,0.3799654422379282,-0.0027682258170729254,0.04925039704658629,-15.0,0.0,0.0,-0.02,1.5198617689517129,1,False,True,False,1764701599.549467
43,29,-0.0017901451227708876,0.01147204767941127,-6.724137931034483,0.0,0.0,-0.005000000000000002,0.33159156549933455,-0.05191420856035574,0.3326893827029268,-195.0,0.0,0.0,-0.14500000000000005,9.616155399480702,13,False,True,False,1764701630.5711448
44,8,-0.0026268562101321538,0.0074710559797410425,-1.875,0.0,0.0,-0.005,0.2369071551264187,-0.02101484968105723,0.05976844783792834,-15.0,0.0,0.0,-0.04,1.8952572410113495,1,False,True,False,1764701670.7914207
45,10,-0.0008851880913075492,0.006093519267993575,-1.5,0.0,0.0,-0.004999999999999999,0.3751924464234429,-0.008851880913075491,0.060935192679935746,-15.0,0.0,0.0,-0.049999999999999996,3.751924464234429,1,False,True,False,1764701692.5584586
46,65,-0.00508413283834852,-0.0021142311492737442,0.0,0.0,0.0,-0.005000000000000003,0.21657885085026424,-0.3304686344926538,-0.13742502470279339,0.0,0.0,0.0,-0.3250000000000002,14.077625305267176,0,False,True,False,1764701721.2565327
47,54,-0.0022798725170491718,0.010561055338930299,0.0,0.0,0.0,-0.005000000000000003,0.20592326492242,-0.12311311592065528,0.5702969883022361,0.0,0.0,0.0,-0.27000000000000013,11.11985630581068,0,False,True,False,1764701745.206503
48,60,-0.002387423080875641,0.0036677224960527553,0.0,0.0,0.0,-0.005000000000000003,0.04189377139006449,-0.14324538485253846,0.22006334976316533,0.0,0.0,0.0,-0.30000000000000016,2.5136262834038696,0,False,True,False,1764701820.6700573
49,20,-0.0011300127688643397,0.007898442263585482,-0.75,0.0,0.0,-0.005000000000000001,0.13285541654039557,-0.022600255377286795,0.15796884527170962,-15.0,0.0,0.0,-0.10000000000000002,2.6571083308079113,1,False,True,False,1764701847.5648484
50,23,-0.0027125872329612486,0.00589965258006061,0.0,0.0,0.0,-0.005000000000000002,0.22744427963879052,-0.06238950635810872,0.13569200934139403,0.0,0.0,0.0,-0.11500000000000003,5.231218431692182,0,False,True,False,1764701903.6963985
51,5,-0.0018909249576465354,0.008626862781575895,-3.0,0.0,0.0,-0.005,0.5368078688561128,-0.009454624788232677,0.043134313907879474,-15.0,0.0,0.0,-0.025,2.684039344280564,1,False,True,False,1764701929.3884313
52,74,-0.003245483879469315,0.0027641834691454203,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.1955165860206607,-0.24016580708072932,0.2045495767167611,-30.0,0.0,0.0,-0.3700000000000002,14.468227365528891,2,False,True,False,1764701976.0369875
53,44,-0.002366904829449619,0.009933895991692431,0.0,0.0,0.0,-0.005000000000000003,0.2391760372241124,-0.10414381249578324,0.43709142363446696,0.0,0.0,0.0,-0.2200000000000001,10.523745637860946,0,False,True,False,1764701997.2151258
54,12,-0.00126646424741379,0.012163173697088739,-1.25,0.0,0.0,-0.004999999999999999,0.12575641422716277,-0.015197570968965481,0.14595808436506486,-15.0,0.0,0.0,-0.05999999999999999,1.5090769707259533,1,False,True,False,1764702018.4353812
55,23,-0.0011325712646781487,0.01101776106222348,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13985897849477946,-0.02604913908759742,0.25340850443114005,-15.0,0.0,0.0,-0.11500000000000003,3.2167565053799274,1,False,True,False,1764702034.9917061
56,8,-0.003299398321725453,0.0034465711862485815,0.0,0.0,0.0,-0.005,0.559447030270154,-0.026395186573803624,0.027572569489988652,0.0,0.0,0.0,-0.04,4.475576242161232,0,False,True,False,1764702054.8543303
57,23,-0.0019876236169142822,0.0073081613402108635,0.0,0.0,0.0,-0.005000000000000002,0.08036821249847945,-0.04571534318902849,0.16808771082484986,0.0,0.0,0.0,-0.11500000000000003,1.8484688874650272,0,False,True,False,1764702090.1378996
58,16,-0.001467554020955912,0.005849042636403831,0.0,0.0,0.0,-0.005,0.4190084461811394,-0.02348086433529459,0.0935846821824613,0.0,0.0,0.0,-0.08,6.704135138898231,0,False,True,False,1764702119.880409
59,22,-0.002427199353488103,0.09843288118431709,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05339838577673827,2.165523386054976,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702150.7746363
60,142,-0.002340875817259549,0.022783994567776345,0.0,0.0,0.0,-0.005000000000000004,0.06359232006978088,-0.332404366050856,3.235327228624241,0.0,0.0,0.0,-0.7100000000000005,9.030109449908885,0,True,False,False,1764702189.2185879
61,29,-0.0010526703296872587,0.010721932981475337,0.0,0.0,0.0,-0.005000000000000002,0.08705527924009844,-0.030527439560930503,0.31093605646278477,0.0,0.0,0.0,-0.14500000000000005,2.5246030979628546,0,False,True,False,1764702193.1119845
62,3,-0.0023097925096524957,0.0064575875101617886,-5.0,0.0,0.0,-0.005,0.6408906696681499,-0.006929377528957487,0.019372762530485366,-15.0,0.0,0.0,-0.015,1.9226720090044496,1,False,True,False,1764702218.77296
63,97,-0.001209600023244894,0.03581305429288602,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.052209158213596535,-0.11733120225475473,3.473866266409944,-30.0,0.0,0.0,-0.4850000000000003,5.064288346718864,2,True,False,False,1764702259.9568465
64,139,-0.0016416493340179533,0.02284654074776146,0.0,0.0,0.0,-0.005000000000000004,0.08811177156120786,-0.2281892574284955,3.175669163938843,0.0,0.0,0.0,-0.6950000000000005,12.247536247007893,0,True,False,False,1764702290.1861918
65,44,-0.0021363787699308283,0.010786967897645765,0.0,0.0,0.0,-0.005000000000000003,0.3699496165043898,-0.09400066587695644,0.4746265874964136,0.0,0.0,0.0,-0.2200000000000001,16.27778312619315,0,False,True,False,1764702303.6569223
66,5,-0.0016551388685224432,0.006751152300133989,-3.0,0.0,0.0,-0.005,0.4733201605599688,-0.008275694342612216,0.033755761500669945,-15.0,0.0,0.0,-0.025,2.366600802799844,1,False,True,False,1764702353.4078958
67,25,-0.002594277792749755,0.0068056473363334955,-0.6,0.0,0.0,-0.005000000000000001,0.20151911571815856,-0.06485694481874388,0.1701411834083374,-15.0,0.0,0.0,-0.12500000000000003,5.037977892953964,1,False,True,False,1764702391.910833
68,51,-0.0015579465311793628,0.04731564516305063,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07945527309014751,2.4130979033155824,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702414.576483
69,20,-0.0020025974226426297,0.007555099073092037,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.04005194845285259,0.15110198146184073,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764702451.5368195
70,18,-0.0013863493838274096,0.007766305547814119,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20193374071450665,-0.024954288908893372,0.13979349986065415,-15.0,0.0,0.0,-0.09000000000000001,3.6348073328611195,1,False,True,False,1764702558.0065556
71,35,-0.004940921913133597,-0.003367712542637921,0.0,0.0,0.0,-0.005000000000000002,0.3254707070418968,-0.1729322669596759,-0.11786993899232723,0.0,0.0,0.0,-0.17500000000000007,11.391474746466388,0,False,True,False,1764702597.7382154
72,48,-0.0017040048532556097,0.04774048471541104,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08179223295626926,2.29154326633973,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764702615.372267
73,12,-0.0013241759509954782,0.011601739627978705,0.0,0.0,0.0,-0.004999999999999999,0.24683739299059834,-0.01589011141194574,0.13922087553574447,0.0,0.0,0.0,-0.05999999999999999,2.96204871588718,0,False,True,False,1764702636.4164822
74,4,-0.0020694860441751515,0.007613361852731315,-3.75,0.0,0.0,-0.005,0.5183074386567487,-0.008277944176700606,0.03045344741092526,-15.0,0.0,0.0,-0.02,2.0732297546269947,1,False,True,False,1764702656.9793227
75,45,-0.0012957847579922691,0.012919420950595062,0.0,0.0,0.0,-0.005000000000000003,0.11366771546573826,-0.05831031410965211,0.5813739427767778,0.0,0.0,0.0,-0.22500000000000012,5.115047195958222,0,False,True,False,1764702699.0622737
76,228,-0.0037659534166678476,0.002229738787032439,0.0,0.0,-0.008771929824561403,-0.00499999999999999,0.03192517494431247,-0.8586373790002693,0.5083804434433961,0.0,0.0,-2.0,-1.1399999999999977,7.278939887303244,0,False,False,True,1764702773.0071583
77,35,-0.0015839229108138627,0.010625478620434729,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21570095860225402,-0.055437301878485196,0.3718917517152155,-15.0,0.0,0.0,-0.17500000000000007,7.54953355107889,1,False,True,False,1764702786.3402772
78,5,-0.0006653559558095631,0.008776004511470353,-3.0,0.0,0.0,-0.005,0.7327642009065894,-0.003326779779047815,0.04388002255735177,-15.0,0.0,0.0,-0.025,3.6638210045329473,1,False,True,False,1764702817.2984574
79,22,-0.0035248039037599284,0.00388439267572608,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25914379787762953,-0.07754568588271843,0.08545663886597377,-15.0,0.0,0.0,-0.11000000000000003,5.7011635533078495,1,False,True,False,1764702846.556035
80,26,-0.0058827102747332095,-0.0050412848073089255,0.0,0.0,0.0,-0.005000000000000001,0.15731977750007123,-0.15295046714306346,-0.13107340499003206,0.0,0.0,0.0,-0.13000000000000003,4.090314215001852,0,False,True,False,1764702873.9175847
81,23,-0.001078248368939588,0.006963513882916002,0.0,0.0,0.0,-0.005000000000000002,0.06978631866957334,-0.024799712485610526,0.16016081930706805,0.0,0.0,0.0,-0.11500000000000003,1.605085329400187,0,False,True,False,1764702909.8613174
82,17,-0.0029484504275465962,0.0054750063002124314,-0.8823529411764706,0.0,0.0,-0.005,0.14320577868976175,-0.050123657268292134,0.09307510710361133,-15.0,0.0,0.0,-0.085,2.4344982377259496,1,False,True,False,1764702944.7780287
83,266,-0.002423498121767126,0.01416683035345006,0.0,0.0,0.0,-0.004999999999999976,0.09807116816759719,-0.6446505003900554,3.768376874017716,0.0,0.0,0.0,-1.3299999999999936,26.08693073258085,0,True,False,False,1764703013.7761595
84,157,-0.004792153552552877,0.0001886416698528395,0.0,0.0,0.0,-0.005000000000000004,0.31278370137584505,-0.7523681077508017,0.029616742166895804,0.0,0.0,0.0,-0.7850000000000006,49.10704111600767,0,False,True,False,1764703036.4199913
85,29,-0.0017555060523871452,0.01045594823420171,0.0,0.0,0.0,-0.005000000000000002,0.1109540274577086,-0.05090967551922721,0.3032224987918496,0.0,0.0,0.0,-0.14500000000000005,3.2176667962735497,0,False,True,False,1764703076.935516
86,57,-0.0017779898058250057,0.0468538750800047,0.0,0.0,0.0,-0.005000000000000003,0.09305035631794238,-0.10134541893202532,2.670670879560268,0.0,0.0,0.0,-0.28500000000000014,5.303870310122716,0,True,False,False,1764703137.407989
87,23,-0.0023748952319777184,0.005251040517436489,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07396096203072415,-0.054622590335487525,0.12077393190103924,-15.0,0.0,0.0,-0.11500000000000003,1.7011021267066555,1,False,True,False,1764703255.2344968
88,2,-0.0020916433143651613,0.0069700346616906605,-7.5,0.0,0.0,-0.005,0.8581729157115763,-0.004183286628730323,0.013940069323381321,-15.0,0.0,0.0,-0.01,1.7163458314231526,1,False,True,False,1764703286.4604068
89,8,-0.0008317747542436991,0.00944001734554692,-1.875,0.0,0.0,-0.005,0.4027833880278442,-0.006654198033949593,0.07552013876437536,-15.0,0.0,0.0,-0.04,3.2222671042227535,1,False,True,False,1764703342.0109665
90,107,-0.0054968500145329375,-0.0005013480136488018,-1.1214953271028036,0.0,0.0,-0.005000000000000004,0.1605113321408769,-0.5881629515550243,-0.053644237460421795,-120.0,0.0,0.0,-0.5350000000000004,17.174712539073827,8,False,True,False,1764703410.7792354
91,18,-0.004002043896159931,0.002460707616008257,0.0,0.0,0.0,-0.005000000000000001,0.428904223060316,-0.07203679013087876,0.044292737088148626,0.0,0.0,0.0,-0.09000000000000001,7.720276015085688,0,False,True,False,1764703454.5468318
92,102,-0.004260489121051351,0.0006870028793526645,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.4039704939219888,-0.4345698903472378,0.07007429369397178,0.0,0.0,-2.0,-0.5100000000000003,41.20499038004286,0,False,False,True,1764703515.6055458
93,46,-0.002511736128484656,0.004777513113775317,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09983892673160309,-0.11553986191029418,0.21976560323366456,-15.0,0.0,0.0,-0.23000000000000012,4.592590629653742,1,False,True,False,1764703551.3782074
94,90,-0.0050424607839462,0.0011286414886690465,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.34456497270725345,-0.45382147055515804,0.10157773398021419,0.0,0.0,-2.0,-0.4500000000000003,31.01084754365281,0,False,False,True,1764703586.0951614
95,143,-0.0027543194433095283,0.02005355835226781,0.0,0.0,0.0,-0.005000000000000004,0.18808160541320754,-0.39386768039326253,2.867658844374297,0.0,0.0,0.0,-0.7150000000000005,26.89566957408868,0,True,False,False,1764703649.9401233
96,142,-0.005406576095528332,-0.002025240070622178,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.4067146611534276,-0.7677338055650232,-0.2875840900283493,0.0,0.0,-2.0,-0.7100000000000005,57.75348188378672,0,False,False,True,1764703705.529618
97,17,-0.0024951577181345566,0.0050093099391634146,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.04241768120828746,0.08515826896577805,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764703715.0541923
98,5,-0.0012072085287468902,0.010270376115403245,-3.0,0.0,0.0,-0.005,0.34315978408442965,-0.006036042643734451,0.05135188057701623,-15.0,0.0,0.0,-0.025,1.7157989204221482,1,False,True,False,1764703770.0669534
99,26,-0.0066032592250218035,-0.002201292143403127,0.0,0.0,0.0,-0.005000000000000001,0.17607926845241947,-0.1716847398505669,-0.0572335957284813,0.0,0.0,0.0,-0.13000000000000003,4.578060979762906,0,False,True,False,1764703829.531759
100,26,-0.0016807519500321214,0.013910277636538553,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15055968216311505,-0.04369955070083516,0.3616672185500024,-15.0,0.0,0.0,-0.13000000000000003,3.9145517362409916,1,False,True,False,1764703964.8016486
101,19,-0.005472338534683957,-0.0008515637560977863,0.0,0.0,0.0,-0.005000000000000001,0.09980430904154569,-0.10397443215899518,-0.01617971136585794,0.0,0.0,0.0,-0.09500000000000001,1.8962818717893681,0,False,True,False,1764704019.1807137
102,22,-0.001906347370731342,0.011451877643864633,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10890408633431399,-0.04193964215608952,0.2519413081650219,-15.0,0.0,0.0,-0.11000000000000003,2.395889899354908,1,False,True,False,1764704051.6471171
103,199,-0.0029299002460282633,0.016525747920736463,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5830501489596244,3.2886238362265563,0.0,0.0,0.0,-0.9950000000000008,0.0,0,True,False,False,1764704133.7100997
104,23,-0.0012823003655153104,0.0107093323486092,0.0,0.0,0.0,-0.005000000000000002,0.11797113967548799,-0.029492908406852137,0.24631464401801162,0.0,0.0,0.0,-0.11500000000000003,2.7133362125362237,0,False,True,False,1764704144.9928315
105,99,-0.002292005383340338,0.029802624581410347,0.0,0.0,0.0,-0.005000000000000004,0.2718186160470016,-0.22690853295069344,2.9504598335596244,0.0,0.0,0.0,-0.49500000000000033,26.910042988653156,0,True,False,False,1764704200.5303597
106,32,-0.0014783968257136588,0.0062143338613041,0.0,0.0,0.0,-0.005000000000000002,0.1091457939640976,-0.04730869842283708,0.1988586835617312,0.0,0.0,0.0,-0.16000000000000006,3.492665406851123,0,False,True,False,1764704241.0711048
107,400,-0.0036814675959458342,0.002483418783313521,-0.975,0.0,0.0,-0.004999999999999948,0.262716881426336,-1.4725870383783337,0.9933675133254084,-390.0,0.0,0.0,-1.9999999999999793,105.0867525705344,26,False,False,True,1764704345.144761
108,24,-0.000922154265352419,0.007437009232380369,0.0,0.0,0.0,-0.005000000000000002,0.34998038202659126,-0.022131702368458055,0.17848822157712885,0.0,0.0,0.0,-0.12000000000000004,8.39952916863819,0,False,True,False,1764704348.4040897
109,45,-0.002927838764327625,0.0051907409355846775,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1577348888683154,-0.13175274439474313,0.2335833421013105,-15.0,0.0,0.0,-0.22500000000000012,7.098069999074193,1,False,True,False,1764704408.7462976
110,45,-0.003174808606846726,0.003389567345519034,0.0,0.0,0.0,-0.005000000000000003,0.12483714261258279,-0.14286638730810267,0.15253053054835652,0.0,0.0,0.0,-0.22500000000000012,5.617671417566226,0,False,True,False,1764704442.763253
111,142,-0.0044122599466159184,0.001027704281170671,0.0,0.0,0.0,-0.005000000000000004,0.14508344339372067,-0.6265409124194604,0.1459340079262353,0.0,0.0,0.0,-0.7100000000000005,20.601848961908335,0,False,True,False,1764704498.592855
112,359,-0.0027724935577215057,0.010066385637042465,0.0,0.0,0.0,-0.004999999999999955,0.06409085469965105,-0.9953251872220206,3.6138324436982447,0.0,0.0,0.0,-1.7949999999999837,23.008616837174724,0,True,False,False,1764704560.8150373
113,63,-0.0027292833770159526,0.036858250227931356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17194485275200502,2.3220697643596755,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764704570.2615979
