episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,27,-0.002246433021658115,0.008288967720228817,0.0,0.0,0.0,-0.005000000000000001,0.0769684129934164,-0.060653691584769104,0.22380212844617808,0.0,0.0,0.0,-0.13500000000000004,2.078147150822243,0,False,True,False,1764701848.376347
50,23,-0.0028689938274012727,0.004857347095066288,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1119263950969016,-0.06598685803022927,0.11171898318652462,-15.0,0.0,0.0,-0.11500000000000003,2.574307087228737,1,False,True,False,1764701903.6963985
51,191,-0.0024152053771445757,0.004477671556808619,0.0,0.0,0.0,-0.005000000000000004,0.09032356341550733,-0.46130422703461393,0.8552352673504462,0.0,0.0,0.0,-0.9550000000000007,17.2518006123619,0,False,True,False,1764701955.9896846
52,6,-0.0020288690330835233,0.006498364303901753,-2.5,0.0,0.0,-0.005,0.36110051474984245,-0.012173214198501139,0.03899018582341052,-15.0,0.0,0.0,-0.030000000000000002,2.1666030884990546,1,False,True,False,1764701965.791599
53,20,-0.0025375558962745627,0.009553250895040555,-0.75,0.0,0.0,-0.005000000000000001,0.3294664286845987,-0.05075111792549126,0.1910650179008111,-15.0,0.0,0.0,-0.10000000000000002,6.589328573691974,1,False,True,False,1764701993.0799296
54,8,-0.0023420006876234663,0.008071899961350132,-1.875,0.0,0.0,-0.005,0.25974995899152964,-0.01873600550098773,0.06457519969080106,-15.0,0.0,0.0,-0.04,2.077999671932237,1,False,True,False,1764702017.6987014
55,121,-0.001743534835866344,0.021254037165427873,-0.8677685950413223,0.0,0.0,-0.005000000000000004,0.49476376369666764,-0.21096771513982762,2.5717384970167725,-105.0,0.0,0.0,-0.6050000000000004,59.866415407296785,7,True,False,False,1764702050.4304054
56,226,-0.002590124708692433,0.015303474030049152,-0.8628318584070797,0.0,0.0,-0.0049999999999999906,0.24252843249529507,-0.5853681841644899,3.4585851307911084,-195.0,0.0,0.0,-1.129999999999998,54.81142574393669,13,True,False,False,1764702086.551488
57,6,-0.002251955970355636,0.006526096820030636,-2.5,0.0,0.0,-0.005,0.325717722762297,-0.013511735822133816,0.039156580920183814,-15.0,0.0,0.0,-0.030000000000000002,1.954306336573782,1,False,True,False,1764702087.5371876
58,77,-0.0018397178416085496,0.005669833379801676,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.14165827380385831,0.4365771702447291,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764702128.9704494
59,14,-0.00466389267084147,-0.00012827085957856088,0.0,0.0,0.0,-0.004999999999999999,0.17866815361958333,-0.06529449739178059,-0.0017957920340998523,0.0,0.0,0.0,-0.06999999999999999,2.5013541506741666,0,False,True,False,1764702149.6427004
60,10,-0.0013428585915409262,0.007607854924643376,-1.5,0.0,0.0,-0.004999999999999999,0.18207542331430498,-0.013428585915409262,0.07607854924643376,-15.0,0.0,0.0,-0.049999999999999996,1.8207542331430497,1,False,True,False,1764702168.2737405
61,9,-0.0015862434444082084,0.0066008455370026,-1.6666666666666667,0.0,0.0,-0.005,0.3738748493402572,-0.014276190999673874,0.0594076098330234,-15.0,0.0,0.0,-0.045,3.364873644062315,1,False,True,False,1764702190.6033194
62,84,-0.004530106610785756,-0.001807514612517042,-1.0714285714285714,0.0,-0.023809523809523808,-0.005000000000000003,0.38170997463804457,-0.3805289553060035,-0.15183122745143152,-90.0,0.0,-2.0,-0.42000000000000026,32.063637869595745,6,False,False,True,1764702231.3253791
63,47,-0.0015658031015338201,0.012723128754342655,0.0,0.0,0.0,-0.005000000000000003,0.15599339726017153,-0.07359274577208955,0.5979870514541048,0.0,0.0,0.0,-0.23500000000000013,7.331689671228062,0,False,True,False,1764702253.0454311
64,159,-0.0033477861852370255,0.002305352843375483,-2.0754716981132075,0.0,0.0,-0.005000000000000004,0.2453650254169383,-0.5322980034526871,0.3665511020967018,-330.0,0.0,0.0,-0.7950000000000006,39.01303904129319,22,False,True,False,1764702292.8028908
65,4,-0.0008166793676808317,0.008800062301749845,-3.75,0.0,0.0,-0.005,0.6301523700944949,-0.0032667174707233268,0.03520024920699938,-15.0,0.0,0.0,-0.02,2.5206094803779795,1,False,True,False,1764702298.2854285
66,24,-0.002912725592601841,0.004544866605979805,-0.625,0.0,0.0,-0.005000000000000002,0.12659443266644377,-0.06990541422244419,0.10907679854351532,-15.0,0.0,0.0,-0.12000000000000004,3.0382663839946504,1,False,True,False,1764702356.1417394
67,25,-0.0021181491926317462,0.004071248423772511,-0.6,0.0,0.0,-0.005000000000000001,0.09470444459675514,-0.05295372981579366,0.10178121059431278,-15.0,0.0,0.0,-0.12500000000000003,2.3676111149188785,1,False,True,False,1764702391.910833
68,142,-0.004215052481309386,0.0004883288358917513,0.0,0.0,0.0,-0.005000000000000004,0.20592548164705488,-0.5985374523459328,0.06934269469662868,0.0,0.0,0.0,-0.7100000000000005,29.24141839388179,0,False,True,False,1764702427.9941578
69,6,-0.003492634886869644,0.0036732374547354487,-2.5,0.0,0.0,-0.005,0.31637341687553855,-0.020955809321217864,0.022039424728412693,-15.0,0.0,0.0,-0.030000000000000002,1.8982405012532313,1,False,True,False,1764702449.317709
70,55,-0.006874582191670501,-0.008324763535375283,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.6159852402891023,-0.3781020205418776,-0.4578619944456406,0.0,0.0,-2.0,-0.27500000000000013,33.879188215900626,0,False,False,True,1764702563.02617
71,5,-0.002174241100333921,0.007263397848122332,-3.0,0.0,0.0,-0.005,0.497032513011188,-0.010871205501669604,0.03631698924061166,-15.0,0.0,0.0,-0.025,2.48516256505594,1,False,True,False,1764702593.7224102
72,64,-0.0031539004185090927,0.0042506092009532495,-1.40625,0.0,0.0,-0.005000000000000003,0.1636862611961731,-0.20184962678458193,0.27203898886100797,-90.0,0.0,0.0,-0.3200000000000002,10.475920716555079,6,False,True,False,1764702617.69281
73,43,-0.002246704393495759,0.006105161558922418,0.0,0.0,-0.046511627906976744,-0.005000000000000003,2.988541473576217e-05,-0.09660828892031763,0.262521947033664,0.0,0.0,-2.0,-0.2150000000000001,0.0012850728336377733,0,False,False,True,1764702640.7065346
74,5,-0.0007756519536595075,0.007396088202190176,-3.0,0.0,0.0,-0.005,0.5986479120295345,-0.003878259768297538,0.03698044101095088,-15.0,0.0,0.0,-0.025,2.9932395601476727,1,False,True,False,1764702657.0343924
75,14,-0.0032029418885736417,0.0028017057885426633,0.0,0.0,0.0,-0.004999999999999999,0.13580130001756907,-0.04484118644003098,0.039223881039597286,0.0,0.0,0.0,-0.06999999999999999,1.901218200245967,0,False,True,False,1764702695.2259543
76,105,-0.004006513765678608,0.0026126468054946117,0.0,0.0,0.0,-0.005000000000000004,0.31665303797402333,-0.42068394539625387,0.27432791457693423,0.0,0.0,0.0,-0.5250000000000004,33.24856898727245,0,False,True,False,1764702755.7101836
77,13,-0.004162523608564735,-5.674672351348912e-05,0.0,0.0,0.0,-0.004999999999999999,0.0893275401478948,-0.05411280691134155,-0.0007377074056753585,0.0,0.0,0.0,-0.06499999999999999,1.1612580219226325,0,False,True,False,1764702781.8298616
78,17,-0.0010247929934511576,0.01156983631041979,-0.8823529411764706,0.0,0.0,-0.005,0.08958739847144608,-0.01742148088866968,0.19668721727713645,-15.0,0.0,0.0,-0.085,1.5229857740145833,1,False,True,False,1764702819.0021167
79,197,-0.0020465709195400528,0.01737620903193617,0.0,0.0,0.0,-0.005000000000000004,0.07928760970974262,-0.4031744711493904,3.4231131792914256,0.0,0.0,0.0,-0.9850000000000008,15.619659112819296,0,True,False,False,1764702870.1693482
80,6,-0.0019669539417001137,0.007566862266693934,-2.5,0.0,0.0,-0.005,0.342498183096079,-0.011801723650200682,0.0454011736001636,-15.0,0.0,0.0,-0.030000000000000002,2.054989098576474,1,False,True,False,1764702871.217382
81,9,-0.0010722085963233052,0.00995897258428291,-1.6666666666666667,0.0,0.0,-0.005,0.2597701501972574,-0.009649877366909747,0.08963075325854619,-15.0,0.0,0.0,-0.045,2.3379313517753166,1,False,True,False,1764702908.0144043
82,111,-0.007317349287172946,-0.009834314383814876,-1.0810810810810811,0.0,-0.018018018018018018,-0.005000000000000004,0.4027754829508615,-0.812225770876197,-1.0916088966034512,-120.0,0.0,-2.0,-0.5550000000000004,44.70807860754563,8,False,False,True,1764702957.3947968
83,75,-0.0058083495074490125,-0.001416122351395191,0.0,0.0,0.0,-0.005000000000000003,0.31532087170867806,-0.43562621305867594,-0.10620917635463933,0.0,0.0,0.0,-0.3750000000000002,23.649065378150855,0,False,True,False,1764702986.3294754
84,93,-0.006440496922569549,-0.008255168734168924,-1.4516129032258065,0.0,-0.021505376344086023,-0.005000000000000004,0.30467467245530944,-0.5989662137989681,-0.7677306922777098,-135.0,0.0,-2.0,-0.4650000000000003,28.334744538343777,9,False,False,True,1764703027.3938756
85,126,-0.002133470364454002,0.025885479367747762,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.12094462448083194,-0.26881726592120425,3.2615704003362183,-105.0,0.0,0.0,-0.6300000000000004,15.239022684584825,7,True,False,False,1764703090.8424025
86,64,-0.003498655765025352,0.0014472867945089646,-0.234375,0.0,0.0,-0.005000000000000003,0.032245390704951596,-0.22391396896162252,0.09262635484857373,-15.0,0.0,0.0,-0.3200000000000002,2.063705005116902,1,False,True,False,1764703138.4055512
87,1,-0.001116813892840586,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001116813892840586,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703251.9952784
88,3,-0.002709552606179508,0.006417145891475832,-5.0,0.0,0.0,-0.005,0.6423897420337102,-0.008128657818538524,0.019251437674427496,-15.0,0.0,0.0,-0.015,1.9271692261011308,1,False,True,False,1764703286.4972289
89,14,-0.0011669809535166669,0.00965544934904139,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1868981386237281,-0.016337733349233337,0.13517629088657945,-15.0,0.0,0.0,-0.06999999999999999,2.6165739407321933,1,False,True,False,1764703343.0115805
90,7,-0.003164006969086322,0.00508104057329268,-2.142857142857143,0.0,0.0,-0.005,0.23996115333157345,-0.022148048783604254,0.03556728401304876,-15.0,0.0,0.0,-0.035,1.679728073321014,1,False,True,False,1764703396.7408912
91,26,-0.001334411709760598,0.013175227719959347,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.2453698309517156,-0.034694704453775545,0.34255592071894303,-60.0,0.0,0.0,-0.13000000000000003,6.379615604744606,4,False,True,False,1764703455.5222447
92,14,-0.0038240684449333475,0.0006870245261257267,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17253709828515992,-0.053536958229066865,0.009618343365760174,-15.0,0.0,0.0,-0.06999999999999999,2.415519375992239,1,False,True,False,1764703501.6910625
93,8,-0.002339665910039768,0.007816378956028103,-1.875,0.0,0.0,-0.005,0.18752057707311126,-0.018717327280318143,0.06253103164822482,-15.0,0.0,0.0,-0.04,1.50016461658489,1,False,True,False,1764703546.2402508
94,5,-0.0011355184124532962,0.010881494513036483,-3.0,0.0,0.0,-0.005,0.43073365962523014,-0.0056775920622664814,0.05440747256518241,-15.0,0.0,0.0,-0.025,2.1536682981261506,1,False,True,False,1764703573.6358225
95,27,-0.002442755409125626,0.00845741314695483,0.0,0.0,0.0,-0.005000000000000001,0.2869992087814244,-0.0659543960463919,0.22835015496778044,0.0,0.0,0.0,-0.13500000000000004,7.748978637098458,0,False,True,False,1764703631.9261453
96,6,-0.0033503348218666823,0.003591933009981174,-2.5,0.0,0.0,-0.005,0.5230985642216814,-0.020102008931200094,0.021551598059887045,-15.0,0.0,0.0,-0.030000000000000002,3.1385913853300886,1,False,True,False,1764703686.8532577
97,15,-0.0024094466361929195,0.006945142898203901,0.0,0.0,0.0,-0.005,0.14678030220827243,-0.03614169954289379,0.10417714347305851,0.0,0.0,0.0,-0.075,2.2017045331240865,0,False,True,False,1764703714.7244558
98,37,-0.006088714674024606,-0.0010029850108763012,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.24150042812942393,-0.22528244293891042,-0.03711044540242314,-15.0,0.0,0.0,-0.18500000000000008,8.935515840788685,1,False,True,False,1764703774.5342069
99,26,-0.0012805640793430034,0.0083699869859855,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17607926845241947,-0.03329466606291809,0.21761966163562296,-15.0,0.0,0.0,-0.13000000000000003,4.578060979762906,1,False,True,False,1764703829.5307748
100,233,-0.0044619295666116394,0.010358782082069017,-0.9012875536480687,0.0,0.0,-0.004999999999999988,0.07192783910596684,-1.039629589020512,2.413596225122081,-210.0,0.0,0.0,-1.1649999999999971,16.759186511690274,14,True,False,False,1764703994.6280339
101,22,-0.001708374033734849,0.005952971414639241,0.0,0.0,0.0,-0.005000000000000001,0.13949536737396287,-0.03758422874216668,0.1309653711220633,0.0,0.0,0.0,-0.11000000000000003,3.068898082227183,0,False,True,False,1764704019.653432
102,26,-0.0012114984330384765,0.01520064850046356,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.5096604103618184,-0.03149895925900039,0.39521686101205256,-105.0,0.0,0.0,-0.13000000000000003,13.25117066940728,7,False,True,False,1764704052.0872252
103,64,-0.0024708726958838686,0.00508239106528437,0.0,0.0,0.0,-0.005000000000000003,0.09053517180044235,-0.1581358525365676,0.3252730281781997,0.0,0.0,0.0,-0.3200000000000002,5.79425099522831,0,False,True,False,1764704115.470439
104,23,-0.0021884749911597183,0.006927692259795933,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1178161380348534,-0.050334924796673515,0.15933692197530647,-15.0,0.0,0.0,-0.11500000000000003,2.709771174801628,1,False,True,False,1764704144.9928315
105,71,-0.0021785898545458094,0.033893748237163554,0.0,0.0,0.0,-0.005000000000000003,0.0027870283562549166,-0.15467987967275246,2.4064561248386123,0.0,0.0,0.0,-0.3550000000000002,0.19787901329409907,0,True,False,False,1764704196.870668
106,14,-0.004994282889418465,-1.930772093571604e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4814129561755417,-0.06991996045185851,-0.00027030809310002457,-15.0,0.0,0.0,-0.06999999999999999,6.739781386457584,1,False,True,False,1764704238.7612224
107,145,-0.004811885152035663,0.0009617206139600442,0.0,0.0,0.0,-0.005000000000000004,0.31154869616764186,-0.6977233470451711,0.1394494890242064,0.0,0.0,0.0,-0.7250000000000005,45.17456094430807,0,False,True,False,1764704310.054792
108,12,-0.000963212636330201,0.010357398594802114,-1.25,0.0,0.0,-0.004999999999999999,0.23188914446646017,-0.011558551635962411,0.12428878313762537,-15.0,0.0,0.0,-0.05999999999999999,2.782669733597522,1,False,True,False,1764704346.9002962
109,50,-0.007019174396865461,-0.004621049311677847,-1.5,0.0,-0.04,-0.005000000000000002,0.37200590445989035,-0.35095871984327304,-0.23105246558389236,-75.0,0.0,-2.0,-0.2500000000000001,18.600295222994518,5,False,False,True,1764704409.5237355
110,11,-0.0008548046432155443,0.00999877387884624,0.0,0.0,0.0,-0.004999999999999999,0.3177330892882292,-0.009402851075370987,0.10998651266730863,0.0,0.0,0.0,-0.05499999999999999,3.495063982170521,0,False,True,False,1764704437.5487387
111,21,-0.0010947701651021432,0.11043598729169131,0.0,0.0,0.0,-0.005000000000000001,0.0131864434841893,-0.022990173467145006,2.3191557331255175,0.0,0.0,0.0,-0.10500000000000002,0.2769153131679753,0,True,False,False,1764704481.5957878
112,8,-0.0010476748738778886,0.008769114598376149,0.0,0.0,0.0,-0.005,0.45644901583465197,-0.008381398991023109,0.07015291678700919,0.0,0.0,0.0,-0.04,3.6515921266772158,0,False,True,False,1764704513.3411071
