episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
62,125,-0.002163437784808954,0.007943295845661946,-3.0,0.0,0.0,-0.005000000000000004,0.3725910077184539,-0.2704297231011193,0.9929119807077433,-375.0,0.0,0.0,-0.6250000000000004,46.57387596480674,25,False,True,False,1764702236.2314708
63,7,-0.0011417093599990246,0.29420592452112165,0.0,0.0,0.0,-0.005,0.0,-0.007991965519993172,2.0594414716478515,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764702247.4341335
64,56,-0.0032552226621748205,0.002768338220349837,0.0,0.0,0.0,-0.005000000000000003,0.16375068009148852,-0.18229246908178995,0.15502694033959086,0.0,0.0,0.0,-0.28000000000000014,9.170038085123357,0,False,True,False,1764702278.2465606
65,19,-0.004793487464484263,0.0020263300202315944,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1954407384404843,-0.09107626182520098,0.03850027038440029,-15.0,0.0,0.0,-0.09500000000000001,3.7133740303692018,1,False,True,False,1764702300.4231489
66,16,-0.0013104973241998058,0.004698726400794575,0.0,0.0,0.0,-0.005,0.24909906247977015,-0.020967957187196892,0.0751796224127132,0.0,0.0,0.0,-0.08,3.9855849996763224,0,False,True,False,1764702355.0460842
67,86,-0.0015097948944708837,0.028962225945076255,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.129842360924496,2.490751431276558,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764702400.5546336
68,270,-0.0024943865396630915,0.011984472124785435,-1.2777777777777777,0.0,0.0,-0.004999999999999975,0.09974903546989292,-0.6734843657090347,3.2358074736920672,-345.0,0.0,0.0,-1.3499999999999932,26.932239576871087,23,True,False,False,1764702445.965269
69,56,-0.0047337350211285045,-0.004689730457623169,-7.232142857142857,0.0,-0.03571428571428571,-0.005000000000000003,0.5099856173170851,-0.26508916118319625,-0.26262490562689744,-405.0,0.0,-2.0,-0.28000000000000014,28.559194569756766,27,False,False,True,1764702456.4178877
70,2,-0.001284533940350491,0.01010296516719833,-7.5,0.0,0.0,-0.005,0.7816826848255207,-0.002569067880700982,0.02020593033439666,-15.0,0.0,0.0,-0.01,1.5633653696510414,1,False,True,False,1764702555.9004724
71,13,-0.0010066035485169719,0.014714621978518591,0.0,0.0,0.0,-0.004999999999999999,0.14342811787124174,-0.013085846130720636,0.1912900857207417,0.0,0.0,0.0,-0.06499999999999999,1.8645655323261425,0,False,True,False,1764702594.9016256
72,53,-0.002877372427951391,0.006068339379175279,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.20518604203951896,-0.15250073868142372,0.32162198709628975,-90.0,0.0,0.0,-0.2650000000000001,10.874860228094505,6,False,True,False,1764702616.2512448
73,39,-0.0026621445532888158,0.008268591137198834,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.1079988588875136,-0.10382363757826381,0.3224750543507545,0.0,0.0,-2.0,-0.1950000000000001,4.21195549661303,0,False,False,True,1764702640.1836436
74,21,-0.0035755867919700533,0.0034442294557400616,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19459942195784924,-0.07508732263137112,0.0723288185705413,-15.0,0.0,0.0,-0.10500000000000002,4.086587861114834,1,False,True,False,1764702660.807246
75,5,-0.0026684777795603033,0.005874277836296215,-3.0,0.0,0.0,-0.005,0.45466845690273994,-0.013342388897801517,0.029371389181481078,-15.0,0.0,0.0,-0.025,2.2733422845136997,1,False,True,False,1764702693.9313192
76,62,-0.006507265066696816,-0.0022336705141310846,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.02491062881542142,-0.4034504341352026,-0.13848757187612726,-15.0,0.0,0.0,-0.31000000000000016,1.544458986556128,1,False,True,False,1764702750.4041572
77,31,-0.003722104097084141,0.001733773342952807,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2566560828163373,-0.11538522700960838,0.05374697363153702,-15.0,0.0,0.0,-0.15500000000000005,7.956338567306457,1,False,True,False,1764702785.8729482
78,6,-0.0020183918991012483,0.005813409586290248,-2.5,0.0,0.0,-0.005,0.2921586599657467,-0.012110351394607491,0.03488045751774149,-15.0,0.0,0.0,-0.030000000000000002,1.75295195979448,1,False,True,False,1764702817.3311243
79,38,-0.0022590867764473266,0.010616141730255357,0.0,0.0,0.0,-0.005000000000000002,0.05791329437139944,-0.0858452975049984,0.4034133857497036,0.0,0.0,0.0,-0.19000000000000009,2.200705186113179,0,False,True,False,1764702848.7427626
80,157,-0.003006011397629024,0.007339812377500765,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.1875223677741048,-0.4719437894277568,1.1523505432676202,0.0,0.0,-2.0,-0.7850000000000006,29.441011740534453,0,False,False,True,1764702892.7480252
81,10,-0.002283294479400531,0.003801744024897147,0.0,0.0,0.0,-0.004999999999999999,0.3336057308029638,-0.02283294479400531,0.03801744024897147,0.0,0.0,0.0,-0.049999999999999996,3.336057308029638,0,False,True,False,1764702908.0469103
82,56,-0.0018848820077465539,0.042116464064243554,0.0,0.0,0.0,-0.005000000000000003,0.0641504623543889,-0.10555339243380701,2.358521987597639,0.0,0.0,0.0,-0.28000000000000014,3.5924258918457785,0,True,False,False,1764702950.0240862
83,137,-0.0033454083354338446,0.006408601482073644,0.0,0.0,0.0,-0.005000000000000004,0.22601034923966623,-0.4583209419544367,0.8779784030440893,0.0,0.0,0.0,-0.6850000000000005,30.96341784583427,0,False,True,False,1764702995.7249808
84,64,-0.0027531353075463806,0.0025118698582395696,-5.15625,0.0,-0.03125,-0.005000000000000003,0.36404764636887266,-0.17620065968296836,0.16075967092733245,-330.0,0.0,-2.0,-0.3200000000000002,23.29904936760785,22,False,False,True,1764703022.9047027
85,34,-0.0017352599642023274,0.06639512559356706,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.058998838782879134,2.25743427018128,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764703077.3953247
86,15,-0.0013214554035702905,0.006523319586761467,0.0,0.0,0.0,-0.005,0.15306092516803751,-0.019821831053554357,0.097849793801422,0.0,0.0,0.0,-0.075,2.2959138775205625,0,False,True,False,1764703132.0212412
87,60,-0.0032750624759776696,0.0030818899220710367,-0.25,0.0,0.0,-0.005000000000000003,0.09712623337760663,-0.19650374855866018,0.1849133953242622,-15.0,0.0,0.0,-0.30000000000000016,5.827574002656398,1,False,True,False,1764703260.5321372
88,7,-0.0015757440180144387,0.0088094242687102,-2.142857142857143,0.0,0.0,-0.005,0.36331724031765905,-0.01103020812610107,0.061665969880971394,-15.0,0.0,0.0,-0.035,2.5432206822236134,1,False,True,False,1764703287.2444956
89,21,-0.003698213268878405,0.0029156981154401665,0.0,0.0,0.0,-0.005000000000000001,0.07597787563283516,-0.0776624786464465,0.06122966042424349,0.0,0.0,0.0,-0.10500000000000002,1.5955353882895382,0,False,True,False,1764703344.000677
90,16,-0.0015505732745484367,0.004629501424826203,0.0,0.0,0.0,-0.005,0.15427679338378475,-0.024809172392774987,0.07407202279721925,0.0,0.0,0.0,-0.08,2.468428694140556,0,False,True,False,1764703398.165566
91,12,-0.002067029175164707,0.006387736026966628,-1.25,0.0,0.0,-0.004999999999999999,0.15863730833708192,-0.024804350101976486,0.07665283232359954,-15.0,0.0,0.0,-0.05999999999999999,1.9036477000449832,1,False,True,False,1764703453.6377544
92,34,-0.0022190829714933314,0.005059170034624129,0.0,0.0,0.0,-0.005000000000000002,0.08803879338929568,-0.07544882103077327,0.17201178117722038,0.0,0.0,0.0,-0.17000000000000007,2.993318975236053,0,False,True,False,1764703504.2274806
93,17,-0.003145805361084662,0.003928431126316787,-0.8823529411764706,0.0,0.0,-0.005,0.2475809864666271,-0.053478691138439255,0.06678332914738538,-15.0,0.0,0.0,-0.085,4.208876769932661,1,False,True,False,1764703547.5243092
94,7,-0.003392025552537705,0.004233859650938746,-2.142857142857143,0.0,0.0,-0.005,0.3746012586601732,-0.023744178867763935,0.02963701755657122,-15.0,0.0,0.0,-0.035,2.6222088106212125,1,False,True,False,1764703574.0132716
95,83,-0.005303074396215582,-0.001298187418571638,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.2437106647336131,-0.4401551748858933,-0.10774955574144596,0.0,0.0,-2.0,-0.41500000000000026,20.227985172889888,0,False,False,True,1764703641.6386743
96,13,-0.004091136095059896,0.0012748345272020323,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20017710947862294,-0.053184769235778646,0.01657284885362642,-15.0,0.0,0.0,-0.06499999999999999,2.602302423222098,1,False,True,False,1764703687.7899175
97,210,-0.0045982463511024495,0.0015425048765094318,-1.8571428571428572,0.0,0.0,-0.004999999999999998,0.16462124734491734,-0.9656317337315145,0.3239260240669807,-390.0,0.0,0.0,-1.0499999999999996,34.570461942432644,26,False,True,False,1764703742.7434676
98,6,-0.0012756127486839976,0.0073494402423178356,-2.5,0.0,0.0,-0.005,0.29461752507436206,-0.007653676492103986,0.044096641453907015,-15.0,0.0,0.0,-0.030000000000000002,1.7677051504461723,1,False,True,False,1764703770.1011915
99,30,-0.0024469905815060126,0.006209549552349247,0.0,0.0,0.0,-0.005000000000000002,0.08214007476265503,-0.07340971744518038,0.18628648657047742,0.0,0.0,0.0,-0.15000000000000005,2.464202242879651,0,False,True,False,1764703830.0047178
100,57,-0.001671641692340649,0.008034571710673616,-2.6315789473684212,0.0,-0.03508771929824561,-0.005000000000000003,0.19334939674172227,-0.095283576463417,0.45797058750839614,-150.0,0.0,-2.0,-0.28500000000000014,11.02091561427817,10,False,False,True,1764703968.8302445
101,12,-0.0012188488761081721,0.009304160512371437,-1.25,0.0,0.0,-0.004999999999999999,0.168714151380842,-0.014626186513298067,0.11164992614845726,-15.0,0.0,0.0,-0.05999999999999999,2.024569816570104,1,False,True,False,1764704018.2343967
102,204,-0.0029449977248842607,0.0031421894220721412,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.0,-0.6007795358763892,0.6410066421027169,0.0,0.0,-2.0,-1.0200000000000002,0.0,0,False,False,True,1764704077.7986934
103,8,-0.0012392389821226809,0.008098836233941087,-1.875,0.0,0.0,-0.005,0.534076010778018,-0.009913911856981447,0.0647906898715287,-15.0,0.0,0.0,-0.04,4.272608086224144,1,False,True,False,1764704107.704469
104,9,-0.001443961385294752,0.011464495952507377,-1.6666666666666667,0.0,0.0,-0.005,0.1730675214692643,-0.012995652467652767,0.10318046357256638,-15.0,0.0,0.0,-0.045,1.5576076932233787,1,False,True,False,1764704143.3060071
105,38,-0.003069344663201176,0.0024292339146164453,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17015862176579363,-0.1166350972016447,0.09231088875542492,-15.0,0.0,0.0,-0.19000000000000009,6.466027627100158,1,False,True,False,1764704192.5567007
106,185,-0.0029099330823985398,0.01780680641383386,0.0,0.0,0.0,-0.005000000000000004,0.008838966083345008,-0.5383376202437299,3.2942591865592643,0.0,0.0,0.0,-0.9250000000000007,1.6352087254188266,0,True,False,False,1764704261.509632
107,4,-0.0008625273255598752,0.01178851999424857,-3.75,0.0,0.0,-0.005,0.4441641303108237,-0.0034501093022395006,0.04715407997699428,-15.0,0.0,0.0,-0.02,1.7766565212432948,1,False,True,False,1764704291.9556098
108,12,-0.003195384107836624,0.0038701173674318134,0.0,0.0,0.0,-0.004999999999999999,0.20215691192397142,-0.03834460929403949,0.04644140840918176,0.0,0.0,0.0,-0.05999999999999999,2.425882943087657,0,False,True,False,1764704346.9002962
109,5,-0.0017134937830677308,0.005635332802076065,-3.0,0.0,0.0,-0.005,0.6656027126390669,-0.008567468915338654,0.028176664010380326,-15.0,0.0,0.0,-0.025,3.3280135631953343,1,False,True,False,1764704403.2283814
110,295,-0.004298887634446177,0.010273587416067648,-0.15254237288135594,0.0,0.0,-0.004999999999999968,0.42473397361399945,-1.2681718521616223,3.030708287739956,-45.0,0.0,0.0,-1.4749999999999905,125.29652221612983,3,True,False,False,1764704478.497077
111,8,-0.0017288006148298471,0.007389817681245456,-1.875,0.0,0.0,-0.005,0.2888800207477674,-0.013830404918638777,0.059118541449963646,-15.0,0.0,0.0,-0.04,2.3110401659821393,1,False,True,False,1764704479.7891972
112,11,-0.0009733158137765143,0.006597311186421565,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.458372115277728,-0.010706473951541657,0.07257042305063721,-15.0,0.0,0.0,-0.05499999999999999,5.042093268055008,1,False,True,False,1764704513.7821302
