episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.0007642282180168404,0.15122020215378235,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010699195052235766,2.117082830152953,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764700677.5829005
12,7,-0.0011362722419907213,0.01344789035519318,-2.142857142857143,0.0,0.0,-0.005,0.2176552950618623,-0.007953905693935049,0.09413523248635225,-15.0,0.0,0.0,-0.035,1.5235870654330361,1,False,True,False,1764700719.0520523
13,75,-0.0016856819840096052,0.012482933685926461,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.1497639049799849,-0.1264261488007204,0.9362200264444845,0.0,0.0,-2.0,-0.3750000000000002,11.232292873498867,0,False,False,True,1764700750.7027316
14,21,-0.002225235349232205,0.008017717026859786,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12922286259690363,-0.046729942333876305,0.1683720575640555,-15.0,0.0,0.0,-0.10500000000000002,2.7136801145349763,1,False,True,False,1764700798.0981739
15,41,-0.002727455238785141,0.0016223734402816506,-5.121951219512195,0.0,0.0,-0.005000000000000003,0.5580553545144034,-0.11182566479019078,0.06651731105154768,-210.0,0.0,0.0,-0.2050000000000001,22.880269535090537,14,False,True,False,1764700834.7249556
16,42,-0.00151410477821312,0.01017041518441371,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11536477199157162,-0.06359240068495105,0.42715743774537585,-15.0,0.0,0.0,-0.2100000000000001,4.845320423646008,1,False,True,False,1764700861.994046
17,37,-0.000996222430467995,0.01455965536507967,0.0,0.0,0.0,-0.005000000000000002,0.039495333488143575,-0.036860229927315816,0.5387072485079478,0.0,0.0,0.0,-0.18500000000000008,1.4613273390613122,0,False,True,False,1764700890.67573
18,43,-0.0014751438030380746,0.0139788419140626,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.4709306207111141,-0.0634311835306372,0.6010902023046918,-135.0,0.0,0.0,-0.2150000000000001,20.250016690577905,9,False,True,False,1764700912.1927297
19,6,-0.005361674096072268,-0.0029340039957856576,-2.5,0.0,0.0,-0.005,0.3518632490246502,-0.032170044576433604,-0.017604023974713945,-15.0,0.0,0.0,-0.030000000000000002,2.111179494147901,1,False,True,False,1764700949.6988618
20,6,-0.003309756947923861,0.003769554967980963,-2.5,0.0,0.0,-0.005,0.34405773742651097,-0.019858541687543165,0.022617329807885778,-15.0,0.0,0.0,-0.030000000000000002,2.0643464245590657,1,False,True,False,1764700981.2303963
21,67,-0.0013735211647975178,0.008979220181289238,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.027956007679090174,-0.09202591804143369,0.601607752146379,-15.0,0.0,0.0,-0.3350000000000002,1.8730525144990418,1,False,True,False,1764701012.5743797
22,41,-0.0013358115724855372,0.06322150137595446,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054768274471907026,2.592081556414133,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764701030.3017004
23,170,-0.0035715379437569004,0.001659572164562188,0.0,0.0,0.0,-0.005000000000000004,0.06832951707272175,-0.6071614504386731,0.28212726797557197,0.0,0.0,0.0,-0.8500000000000006,11.616017902362698,0,False,True,False,1764701074.0340219
24,42,-0.0022012200357704966,0.006480754679582714,0.0,0.0,0.0,-0.005000000000000003,0.04003468657043159,-0.09245124150236086,0.272191696542474,0.0,0.0,0.0,-0.2100000000000001,1.6814568359581268,0,False,True,False,1764701079.9369776
25,38,-0.0010905736631159615,0.01079697582926309,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.002271294036897022,-0.041441799198406536,0.41028508151199744,0.0,0.0,-2.0,-0.19000000000000009,0.08630917340208684,0,False,False,True,1764701137.9747164
26,31,-0.002219030554288016,0.010853384015840137,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23282998520260198,-0.0687899471829285,0.33645490449104426,-15.0,0.0,0.0,-0.15500000000000005,7.2177295412806615,1,False,True,False,1764701159.841494
27,7,-0.0017787964096236159,0.011288700806579954,0.0,0.0,0.0,-0.005,0.2307464773785031,-0.012451574867365311,0.07902090564605968,0.0,0.0,0.0,-0.035,1.6152253416495217,0,False,True,False,1764701191.1500933
28,24,-0.000804560116946618,0.0956246664627299,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019309442806718834,2.2949919951055175,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701223.813563
29,37,-0.0012502059680220162,0.013791576455331302,0.0,0.0,0.0,-0.005000000000000002,0.04063092873445433,-0.046257620816814594,0.5102883288472582,0.0,0.0,0.0,-0.18500000000000008,1.50334436317481,0,False,True,False,1764701258.4202583
30,7,-0.0010139817646597782,0.01249993975903041,-2.142857142857143,0.0,0.0,-0.005,0.3478260736426888,-0.007097872352618447,0.08749957831321287,-15.0,0.0,0.0,-0.035,2.4347825154988216,1,False,True,False,1764701293.194464
31,8,-0.0025863281106049143,0.008549295411192745,-1.875,0.0,0.0,-0.005,0.2179433882148615,-0.020690624884839314,0.06839436328954196,-15.0,0.0,0.0,-0.04,1.743547105718892,1,False,True,False,1764701313.1608448
32,2,-0.0008832469713322877,0.010501305292394902,-7.5,0.0,0.0,-0.005,0.7542243602277645,-0.0017664939426645754,0.021002610584789805,-15.0,0.0,0.0,-0.01,1.508448720455529,1,False,True,False,1764701328.9103305
33,86,-0.0014956450688717363,0.03056138903916602,-0.3488372093023256,0.0,0.0,-0.005000000000000004,0.04521693004898156,-0.12862547592296933,2.6282794573682775,-30.0,0.0,0.0,-0.43000000000000027,3.8886559842124138,2,True,False,False,1764701380.0126665
34,187,-0.002846395209705752,0.017690799497102838,-1.2032085561497325,0.0,0.0,-0.005000000000000004,0.214158023720752,-0.5322759042149756,3.308179505958231,-225.0,0.0,0.0,-0.9350000000000007,40.04755043578062,15,True,False,False,1764701428.8213587
35,7,-0.0010739025986331774,0.007741723363533325,-2.142857142857143,0.0,0.0,-0.005,0.23820348167510672,-0.007517318190432241,0.05419206354473327,-15.0,0.0,0.0,-0.035,1.667424371725747,1,False,True,False,1764701430.1471891
36,5,-0.0006387838706616272,0.010100123446671017,-3.0,0.0,0.0,-0.005,0.5184758233465349,-0.003193919353308136,0.05050061723335508,-15.0,0.0,0.0,-0.025,2.5923791167326744,1,False,True,False,1764701453.197278
37,54,-0.0031929542816593152,0.005653193615513612,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.17241953120960302,0.30527245523773505,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764701486.012885
38,16,-0.006453393077183312,-0.002518977798176489,0.0,0.0,0.0,-0.005,0.4957844266911428,-0.10325428923493299,-0.04030364477082382,0.0,0.0,0.0,-0.08,7.932550827058285,0,False,True,False,1764701505.151615
39,4,-0.0005985496456085516,0.012415633008849347,-3.75,0.0,0.0,-0.005,0.565768037751698,-0.0023941985824342065,0.04966253203539739,-15.0,0.0,0.0,-0.02,2.263072151006792,1,False,True,False,1764701537.0624144
40,19,-0.0025032347484810766,0.006018131977996386,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14721817883101604,-0.04756146022114045,0.11434450758193132,-15.0,0.0,0.0,-0.09500000000000001,2.7971453977893046,1,False,True,False,1764701559.5837147
41,33,-0.006095245064064737,-0.007093671402736235,0.0,0.0,0.0,-0.005000000000000002,0.2896065381086778,-0.2011430871141363,-0.23409115629029575,0.0,0.0,0.0,-0.16500000000000006,9.557015757586369,0,False,True,False,1764701580.7971346
42,42,-0.0014871417287120102,0.010503169315500502,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.06245995260590443,0.44113311125102106,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764701605.0634527
43,262,-0.0036368055901914763,0.012285557506208102,-0.40076335877862596,0.0,0.0,-0.0049999999999999776,0.14883320182402604,-0.9528430646301668,3.218816066626523,-105.0,0.0,0.0,-1.309999999999994,38.99429887789482,7,True,False,False,1764701664.643834
44,34,-0.0009579252983338725,0.01590163907021755,-2.2058823529411766,0.0,0.0,-0.005000000000000002,0.24461889458485225,-0.032569460143351665,0.5406557283873967,-75.0,0.0,0.0,-0.17000000000000007,8.317042415884977,5,False,True,False,1764701674.7172117
45,45,-0.0014207596261002237,0.007704223966646562,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03168785219770901,-0.06393418317451006,0.3466900784990953,-15.0,0.0,0.0,-0.22500000000000012,1.4259533488969056,1,False,True,False,1764701697.5027468
46,22,-0.0027618276123055905,0.004671978334175138,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.43741469004377026,-0.06076020747072299,0.10278352335185303,-60.0,0.0,0.0,-0.11000000000000003,9.623123180962946,4,False,True,False,1764701715.0442824
47,36,-0.001223728671392866,0.06676363608385147,0.0,0.0,0.0,-0.005000000000000002,0.014433390580764796,-0.044054232170143176,2.403490899018653,0.0,0.0,0.0,-0.18000000000000008,0.5196020609075327,0,True,False,False,1764701742.6251612
48,52,-0.0010934435477246546,0.053847101846096215,0.0,0.0,0.0,-0.005000000000000003,0.04900829479933902,-0.056859064481682035,2.8000492959970034,0.0,0.0,0.0,-0.2600000000000001,2.548431329565629,0,True,False,False,1764701819.4506364
49,83,-0.005787608221260721,-0.007064589743996392,-1.4457831325301205,0.0,-0.024096385542168676,-0.005000000000000003,0.1644714928631271,-0.4803714823646399,-0.5863609487517005,-120.0,0.0,-2.0,-0.41500000000000026,13.651133907639549,8,False,False,True,1764701856.2877421
50,5,-0.0013096440439389174,0.011472546451656273,-3.0,0.0,0.0,-0.005,0.3786685865716297,-0.006548220219694587,0.05736273225828137,-15.0,0.0,0.0,-0.025,1.8933429328581486,1,False,True,False,1764701901.2763932
51,8,-0.0028083231679906003,0.0037513719047301552,-1.875,0.0,0.0,-0.005,0.3918237986933346,-0.022466585343924803,0.030010975237841242,-15.0,0.0,0.0,-0.04,3.134590389546677,1,False,True,False,1764701929.8140776
52,3,-0.0020231061300063947,0.007657022093278121,-5.0,0.0,0.0,-0.005,0.6173901078092422,-0.006069318390019184,0.022971066279834362,-15.0,0.0,0.0,-0.015,1.8521703234277267,1,False,True,False,1764701965.3177218
53,5,-0.0007354545914481619,0.009678087785982425,-3.0,0.0,0.0,-0.005,0.4025711563302716,-0.0036772729572408097,0.04839043892991213,-15.0,0.0,0.0,-0.025,2.012855781651358,1,False,True,False,1764701990.8324304
54,41,-0.0013788898407591402,0.005533240940144621,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11262421874123141,-0.05653448347112475,0.22686287854592946,-15.0,0.0,0.0,-0.2050000000000001,4.617592968390488,1,False,True,False,1764702022.6875772
55,10,-0.002623983776407816,0.007969453700650253,-1.5,0.0,0.0,-0.004999999999999999,0.16833236237754412,-0.02623983776407816,0.07969453700650253,-15.0,0.0,0.0,-0.049999999999999996,1.6833236237754412,1,False,True,False,1764702033.1885147
56,117,-0.0013286243559582774,0.030689238400357668,0.0,0.0,0.0,-0.005000000000000004,0.010557703172918691,-0.15544904964711845,3.590640892841847,0.0,0.0,0.0,-0.5850000000000004,1.235251271231487,0,True,False,False,1764702070.266425
57,14,-0.0017359568526790045,0.006632276711429753,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15228811820465532,-0.024303395937506064,0.09285187396001654,-15.0,0.0,0.0,-0.06999999999999999,2.1320336548651744,1,False,True,False,1764702088.776007
58,13,-0.006225164662404801,-0.004785220638998418,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1580344007300457,-0.08092714061126241,-0.06220786830697944,-15.0,0.0,0.0,-0.06499999999999999,2.0544472094905943,1,False,True,False,1764702119.4963875
59,87,-0.0014092712415876359,0.03731396657374598,-2.7586206896551726,0.0,0.0,-0.005000000000000004,0.2660049680907495,-0.12260659801812432,3.2463150919159003,-240.0,0.0,0.0,-0.4350000000000003,23.14243222389521,16,True,False,False,1764702159.648492
60,6,-0.0015962137571964143,0.006459753156289845,-2.5,0.0,0.0,-0.005,0.4300888260321729,-0.009577282543178486,0.03875851893773907,-15.0,0.0,0.0,-0.030000000000000002,2.5805329561930375,1,False,True,False,1764702167.5150166
61,5,-0.0018426224067461228,0.008677665464414914,-3.0,0.0,0.0,-0.005,0.41655020671131526,-0.009213112033730615,0.043388327322074566,-15.0,0.0,0.0,-0.025,2.082751033556576,1,False,True,False,1764702189.8484375
62,155,-0.0026346508934543787,0.006596691979191226,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.27614527187679605,-0.4083708884854287,1.0224872567746401,0.0,0.0,-2.0,-0.7750000000000006,42.80251714090339,0,False,False,True,1764702240.4401696
63,21,-0.0036213806244308347,0.004298442346188004,-5.714285714285714,0.0,0.0,-0.005000000000000001,0.6670612287794616,-0.07604899311304752,0.09026728926994809,-120.0,0.0,0.0,-0.10500000000000002,14.008285804368693,8,False,True,False,1764702249.6601
64,75,-0.0023108038896162957,0.011011430718079869,-1.0,0.0,0.0,-0.005000000000000003,0.11449753551610113,-0.17331029172122217,0.8258573038559902,-75.0,0.0,0.0,-0.3750000000000002,8.587315163707585,5,False,True,False,1764702280.9356601
65,8,-0.001482799782100518,0.013612530539642731,-1.875,0.0,0.0,-0.005,0.33663958680381895,-0.011862398256804144,0.10890024431714185,-15.0,0.0,0.0,-0.04,2.6931166944305516,1,False,True,False,1764702298.7512403
66,28,-0.0014542189583015847,0.011273000090225178,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10014109683316261,-0.040718130832444376,0.315644002526305,-15.0,0.0,0.0,-0.14000000000000004,2.803950711328553,1,False,True,False,1764702356.559989
67,88,-0.0030215317919497563,0.0032239929726275984,-1.7045454545454546,0.0,0.0,-0.005000000000000004,0.16155139964188348,-0.26589479769157853,0.28371138159122866,-150.0,0.0,0.0,-0.4400000000000003,14.216523168485745,10,False,True,False,1764702400.6060915
68,8,-0.0012273001711622454,0.009326153186799802,-1.875,0.0,0.0,-0.005,0.4987438738131317,-0.009818401369297963,0.07460922549439841,-15.0,0.0,0.0,-0.04,3.9899509905050534,1,False,True,False,1764702408.7230268
69,30,-0.0036866125452537477,0.003223800500325987,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.22382926344648357,-0.11059837635761242,0.09671401500977961,0.0,0.0,-2.0,-0.15000000000000005,6.714877903394507,0,False,False,True,1764702452.8075953
70,39,-0.004435155683387896,0.0014308915614623578,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09416177421959497,-0.17297107165212794,0.05580477089703195,-15.0,0.0,0.0,-0.1950000000000001,3.6723091945642037,1,False,True,False,1764702560.7976415
71,94,-0.0035846450392929465,0.002702413741717623,-2.872340425531915,0.0,0.0,-0.005000000000000004,0.3585430864425274,-0.33695663369353696,0.25402689172145654,-270.0,0.0,0.0,-0.4700000000000003,33.70305012559758,18,False,True,False,1764702605.99072
72,14,-0.0014171696926346333,0.013721018518620223,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1570748399592654,-0.019840375696884866,0.19209425926068313,-15.0,0.0,0.0,-0.06999999999999999,2.1990477594297158,1,False,True,False,1764702610.4656043
73,12,-0.003204019029219253,0.004707402079369251,-1.25,0.0,0.0,-0.004999999999999999,0.21396916041128922,-0.03844822835063104,0.056488824952431016,-15.0,0.0,0.0,-0.05999999999999999,2.5676299249354706,1,False,True,False,1764702636.4174817
74,20,-0.003738076216812531,0.003567368561643336,0.0,0.0,0.0,-0.005000000000000001,0.36120619742471577,-0.07476152433625062,0.07134737123286672,0.0,0.0,0.0,-0.10000000000000002,7.224123948494316,0,False,True,False,1764702660.7664163
75,33,-0.006275361033012625,-0.001842694787880441,0.0,0.0,0.0,-0.005000000000000002,0.06662064511716417,-0.20708691408941662,-0.06080892800005455,0.0,0.0,0.0,-0.16500000000000006,2.1984812888664176,0,False,True,False,1764702697.5392041
76,62,-0.003392792164068224,0.003601736337649375,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.08929501337551964,-0.21035311417222988,0.22330765293426125,-30.0,0.0,0.0,-0.31000000000000016,5.536290829282217,2,False,True,False,1764702750.4041572
77,126,-0.004534596699164889,0.000449149654772281,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.2897595349351975,-0.571359184094776,0.05659285650130741,0.0,0.0,-2.0,-0.6300000000000004,36.50970140183489,0,False,False,True,1764702799.0572283
78,28,-0.0017787166125137635,0.006129114322029132,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20886773018556667,-0.04980406515038538,0.1716152010168157,-15.0,0.0,0.0,-0.14000000000000004,5.848296445195867,1,False,True,False,1764702820.4536994
79,145,-0.0030406638049630987,0.003127562824681048,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.10241762203890588,-0.4408962517196493,0.45349660957875193,0.0,0.0,-2.0,-0.7250000000000005,14.850555195641352,0,False,False,True,1764702863.448351
80,41,-0.004734150033876954,-0.0013632399525587986,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.34056525302263907,-0.19410015138895512,-0.05589283805491074,0.0,0.0,-2.0,-0.2050000000000001,13.963175373928202,0,False,False,True,1764702876.1266956
81,22,-0.002315444001269078,0.00485740810461382,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1316333293240417,-0.05093976802791971,0.10686297830150404,-15.0,0.0,0.0,-0.11000000000000003,2.8959332451289175,1,False,True,False,1764702909.830973
82,160,-0.003108167834818953,0.01937469803589282,-2.625,0.0,0.0,-0.005000000000000004,0.4068607255250167,-0.4973068535710325,3.099951685742851,-420.0,0.0,0.0,-0.8000000000000006,65.09771608400267,28,True,False,False,1764702964.5094852
83,27,-0.0016944042052910225,0.008484966211030856,0.0,0.0,0.0,-0.005000000000000001,0.0798726919465546,-0.04574891354285761,0.22909408769783313,0.0,0.0,0.0,-0.13500000000000004,2.156562682556974,0,False,True,False,1764702979.3944085
84,16,-0.0008613030319286015,0.013120131678421389,0.0,0.0,0.0,-0.005,0.13441241914885163,-0.013780848510857624,0.20992210685474222,0.0,0.0,0.0,-0.08,2.150598706381626,0,False,True,False,1764703016.050739
85,8,-0.0037021888833912984,0.002613572643703488,-1.875,0.0,0.0,-0.005,0.3420446691503397,-0.029617511067130387,0.020908581149627903,-15.0,0.0,0.0,-0.04,2.7363573532027177,1,False,True,False,1764703073.952522
86,31,-0.002286205858476498,0.010644996336671705,-9.67741935483871,0.0,0.0,-0.005000000000000002,0.47824421158115143,-0.07087238161277144,0.32999488643682284,-300.0,0.0,0.0,-0.15500000000000005,14.825570559015695,20,False,True,False,1764703134.2909162
87,7,-0.0011165977740911805,0.008032261088693244,-2.142857142857143,0.0,0.0,-0.005,0.3112179373929556,-0.007816184418638263,0.05622582762085271,-15.0,0.0,0.0,-0.035,2.178525561750689,1,False,True,False,1764703252.8674479
88,51,-0.003625490322995143,0.002015011252848888,0.0,0.0,0.0,-0.005000000000000002,0.25801676608439744,-0.1849000064727523,0.10276557389529328,0.0,0.0,0.0,-0.2550000000000001,13.158855070304268,0,False,True,False,1764703293.6044834
89,55,-0.0011723972809820546,0.008222605220332161,-1.6363636363636365,0.0,0.0,-0.005000000000000003,0.33486095569589336,-0.064481850454013,0.4522432871182689,-90.0,0.0,0.0,-0.27500000000000013,18.417352563274136,6,False,True,False,1764703349.3566592
90,33,-0.00523068635838416,-0.0008127114047835279,0.0,0.0,0.0,-0.005000000000000002,0.05644321118653432,-0.1726126498266773,-0.02681947635785642,0.0,0.0,0.0,-0.16500000000000006,1.8626259691556326,0,False,True,False,1764703400.5854743
91,18,-0.002665442762372047,0.005223134865378392,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.33103751193837333,-0.04797796972269685,0.09401642757681106,-15.0,0.0,0.0,-0.09000000000000001,5.95867521489072,1,False,True,False,1764703454.5468318
92,9,-0.0006175836988152896,0.012663778043321774,-1.6666666666666667,0.0,0.0,-0.005,0.21457274280903796,-0.005558253289337607,0.11397400238989597,-15.0,0.0,0.0,-0.045,1.9311546852813417,1,False,True,False,1764703500.9671507
93,188,-0.003177256714695292,0.003049106167818964,0.0,0.0,0.0,-0.005000000000000004,0.032002006634637356,-0.5973242623627149,0.5732319595499652,0.0,0.0,0.0,-0.9400000000000007,6.016377247311823,0,False,True,False,1764703570.8773458
94,4,-0.0009065680565765921,0.008073323169898505,-3.75,0.0,0.0,-0.005,0.4239359182146487,-0.0036262722263063684,0.03229329267959402,-15.0,0.0,0.0,-0.02,1.6957436728585948,1,False,True,False,1764703573.596401
95,16,-0.003998612779071337,0.0015807662005690865,-0.9375,0.0,0.0,-0.005,0.3817589493951261,-0.0639778044651414,0.025292259209105383,-15.0,0.0,0.0,-0.08,6.108143190322018,1,False,True,False,1764703630.1074016
96,43,-0.002135064233898966,0.004079754812607369,0.0,0.0,0.0,-0.005000000000000003,0.07445734281817674,-0.09180776205765553,0.17542945694211687,0.0,0.0,0.0,-0.2150000000000001,3.2016657411816,0,False,True,False,1764703691.910378
97,272,-0.004383817012633076,0.0094192149004202,0.0,0.0,0.0,-0.004999999999999974,0.12217288614467037,-1.1923982274361966,2.5620264529142944,0.0,0.0,0.0,-1.359999999999993,33.23102503135034,0,True,False,False,1764703751.6888597
98,164,-0.005739464766757792,-0.00014202519661231405,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.27382402978687026,-0.941272221748278,-0.023292132244419506,0.0,0.0,-2.0,-0.8200000000000006,44.90714088504672,0,False,False,True,1764703792.4597824
99,184,-0.003727909980125922,0.004738551898219825,-1.3043478260869565,0.0,-0.010869565217391304,-0.005000000000000004,0.2820025719553851,-0.6859354363431697,0.8718935492724477,-240.0,0.0,-2.0,-0.9200000000000007,51.888473239790855,16,False,False,True,1764703851.9927337
100,9,-0.0014384732887589545,0.007266613269475358,-1.6666666666666667,0.0,0.0,-0.005,0.24968771779084253,-0.012946259598830591,0.06539951942527822,-15.0,0.0,0.0,-0.045,2.247189460117583,1,False,True,False,1764703962.6044295
101,3,-0.0008981254376123077,0.011520070264918377,-5.0,0.0,0.0,-0.005,0.6560930363471345,-0.002694376312836923,0.03456021079475513,-15.0,0.0,0.0,-0.015,1.9682791090414034,1,False,True,False,1764704017.0137117
102,398,-0.003795647338885971,0.007441357082629794,0.0,0.0,0.0,-0.004999999999999949,0.03368584860175354,-1.5106676408766164,2.961660118886658,0.0,0.0,0.0,-1.9899999999999796,13.406967743497908,0,True,False,False,1764704106.0478516
103,48,-0.0020810910455761247,0.008426307519466632,-3.75,0.0,0.0,-0.005000000000000003,0.5316872688534711,-0.09989237018765398,0.4044627609343983,-180.0,0.0,0.0,-0.24000000000000013,25.52098890496661,12,False,True,False,1764704113.339491
104,28,-0.0015633849140672463,0.012351654124934231,0.0,0.0,0.0,-0.005000000000000002,0.239986085244639,-0.043774777593882895,0.3458463154981585,0.0,0.0,0.0,-0.14000000000000004,6.719610386849892,0,False,True,False,1764704145.7353487
105,183,-0.002168516811076479,0.01637382262012928,0.0,0.0,0.0,-0.005000000000000004,0.034620326808028644,-0.39683857642699566,2.9964095394836585,0.0,0.0,0.0,-0.9150000000000007,6.335519805869242,0,True,False,False,1764704211.7321117
106,23,-0.0028953965341805164,0.0045432364328737455,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3226934160210039,-0.06659412028615187,0.10449443795609614,-15.0,0.0,0.0,-0.11500000000000003,7.421948568483089,1,False,True,False,1764704239.9298298
107,35,-0.0015002932321280973,0.006276048292946641,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35299453877651593,-0.052510263124483404,0.21966169025313242,-15.0,0.0,0.0,-0.17500000000000007,12.354808857178059,1,False,True,False,1764704295.9473634
108,21,-0.007258730505488286,-0.0035279420368485755,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22371615567312134,-0.15243334061525401,-0.07408678277382008,-15.0,0.0,0.0,-0.10500000000000002,4.698039269135548,1,False,True,False,1764704348.0577624
109,161,-0.0037761147249110332,0.016653533993755198,0.0,0.0,0.0,-0.005000000000000004,0.0767574956344617,-0.6079544707106763,2.681218972994587,0.0,0.0,0.0,-0.8050000000000006,12.357956797148333,0,True,False,False,1764704424.3888576
110,111,-0.0027127203159770055,0.0033382561264979935,0.0,0.0,0.0,-0.005000000000000004,0.1193295880996677,-0.3011119550734476,0.3705464300412773,0.0,0.0,0.0,-0.5550000000000004,13.245584279063115,0,False,True,False,1764704451.5309284
111,16,-0.002656063305923973,0.006084492607076053,-0.9375,0.0,0.0,-0.005,0.20334903627518813,-0.04249701289478357,0.09735188171321685,-15.0,0.0,0.0,-0.08,3.25358458040301,1,False,True,False,1764704480.8343508
