episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,42,-0.005325114633668901,-0.0006648671863597242,-5.0,0.0,0.0,-0.005000000000000003,0.43886203814121716,-0.22365481461409384,-0.027924421827108414,-210.0,0.0,0.0,-0.2100000000000001,18.43220560193112,14,False,True,False,1764700891.457871
18,68,-0.002319256293530865,0.006867296814350502,-4.1911764705882355,0.0,0.0,-0.005000000000000003,0.49170218316404923,-0.15770942796009882,0.46697618337583413,-285.0,0.0,0.0,-0.3400000000000002,33.43574845515535,19,False,True,False,1764700915.8459601
19,30,-0.0074372287536355365,-0.013059505607386838,-1.5,0.0,-0.06666666666666667,-0.005000000000000002,0.30079827295070355,-0.2231168626090661,-0.39178516822160514,-45.0,0.0,-2.0,-0.15000000000000005,9.023948188521107,3,False,False,True,1764700953.0275877
20,32,-0.0006802177033697136,0.07729594173153394,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021766966507830835,2.473470135409086,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764700985.0359895
21,5,-0.0021185056238735146,0.009310037989926268,-3.0,0.0,0.0,-0.005,0.5862360035343216,-0.010592528119367573,0.04655018994963134,-15.0,0.0,0.0,-0.025,2.931180017671608,1,False,True,False,1764701003.4923165
22,35,-0.0012232420199582803,0.01354491443421755,0.0,0.0,0.0,-0.005000000000000002,0.17500489692752397,-0.04281347069853981,0.4740720051976143,0.0,0.0,0.0,-0.17500000000000007,6.125171392463339,0,False,True,False,1764701029.444439
23,23,-0.0007339517513880949,0.09660066220276273,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016880890281926183,2.221815230663543,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701052.6736379
24,22,-0.00126735671526032,0.01104832294429644,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1331636548105743,-0.02788184773572704,0.2430631047745217,-15.0,0.0,0.0,-0.11000000000000003,2.9296004058326344,1,False,True,False,1764701077.0597641
25,149,-0.0025686457833134237,0.02157019474515778,0.0,0.0,0.0,-0.005000000000000004,0.2197550318533291,-0.38272822171370013,3.2139590170285093,0.0,0.0,0.0,-0.7450000000000006,32.743499746146036,0,True,False,False,1764701153.6814146
26,21,-0.004997227013513017,0.00012787061426386547,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11294496877028512,-0.10494176728377336,0.002685282899541175,-15.0,0.0,0.0,-0.10500000000000002,2.3718443441759876,1,False,True,False,1764701158.1776845
27,16,-0.0009000616088453442,0.011028624849689632,-0.9375,0.0,0.0,-0.005,0.18290272976633348,-0.014400985741525507,0.1764579975950341,-15.0,0.0,0.0,-0.08,2.9264436762613357,1,False,True,False,1764701192.4570053
28,48,-0.003381739051934961,0.004549681816130448,-0.9375,0.0,0.0,-0.005000000000000003,0.2563066771168558,-0.16232347449287812,0.2183847271742615,-45.0,0.0,0.0,-0.24000000000000013,12.302720501609079,3,False,True,False,1764701227.402783
29,40,-0.0023842284828181357,0.010024035268942355,-0.375,0.0,0.0,-0.005000000000000003,0.11316844520270682,-0.09536913931272542,0.4009614107576942,-15.0,0.0,0.0,-0.2000000000000001,4.5267378081082725,1,False,True,False,1764701258.874925
30,4,-0.001429781160909625,0.009087355796817687,-3.75,0.0,0.0,-0.005,0.5407765291854397,-0.0057191246436385,0.036349423187270746,-15.0,0.0,0.0,-0.02,2.163106116741759,1,False,True,False,1764701292.7756245
31,119,-0.0010968221421944076,0.02513742037421701,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1305218349211345,2.991353024531824,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764701328.3117337
32,11,-0.0017761778785123255,0.005951082348607326,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1382379606406035,-0.01953795666363558,0.06546190583468059,-15.0,0.0,0.0,-0.05499999999999999,1.5206175670466386,1,False,True,False,1764701330.2156928
33,28,-0.000975125048684298,0.012709516376216519,0.0,0.0,0.0,-0.005000000000000002,0.22372288627364137,-0.027303501363160343,0.3558664585340625,0.0,0.0,0.0,-0.14000000000000004,6.2642408156619585,0,False,True,False,1764701371.9759932
34,14,-0.0013475096938521441,0.008195474677322472,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5019476937992979,-0.018865135713930017,0.11473664548251461,-15.0,0.0,0.0,-0.06999999999999999,7.027267713190171,1,False,True,False,1764701402.4180374
35,14,-0.004196558964328644,0.0013605209514296573,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2306469965358267,-0.05875182550060102,0.0190472933200152,-15.0,0.0,0.0,-0.06999999999999999,3.229057951501574,1,False,True,False,1764701430.9492903
36,19,-0.0014854535084295848,0.008178423459071155,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19416202240674843,-0.02822361666016211,0.15539004572235193,-15.0,0.0,0.0,-0.09500000000000001,3.68907842572822,1,False,True,False,1764701455.226528
37,5,-0.0027183431263331946,0.005256738120159721,-3.0,0.0,0.0,-0.005,0.4685160695724194,-0.013591715631665974,0.026283690600798604,-15.0,0.0,0.0,-0.025,2.3425803478620972,1,False,True,False,1764701479.273091
38,43,-0.0020879454236062806,0.00959625626392845,0.0,0.0,0.0,-0.005000000000000003,0.4455029047176972,-0.08978165321507006,0.41263901934892333,0.0,0.0,0.0,-0.2150000000000001,19.15662490286098,0,False,True,False,1764701508.7777798
39,136,-0.002403785842954189,0.004012258059491685,0.0,0.0,0.0,-0.005000000000000004,0.15818223690209093,-0.3269148746417697,0.5456670960908692,0.0,0.0,0.0,-0.6800000000000005,21.512784218684367,0,False,True,False,1764701555.6614945
40,23,-0.0012819525381016184,0.007793772399420923,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09448438718975308,-0.029484908376337222,0.1792567651866812,-15.0,0.0,0.0,-0.11500000000000003,2.173140905364321,1,False,True,False,1764701559.9735422
41,10,-0.0014918980496974766,0.009916794542700103,-1.5,0.0,0.0,-0.004999999999999999,0.4887860396432857,-0.014918980496974765,0.09916794542700103,-15.0,0.0,0.0,-0.049999999999999996,4.887860396432857,1,False,True,False,1764701577.9494743
42,6,-0.0015357249975198183,0.007657877195709428,-2.5,0.0,0.0,-0.005,0.3272605685576486,-0.00921434998511891,0.04594726317425657,-15.0,0.0,0.0,-0.030000000000000002,1.9635634113458917,1,False,True,False,1764701599.9592953
43,16,-0.002657655244646343,0.005162133807893862,0.0,0.0,0.0,-0.005,0.2416289101869578,-0.04252248391434149,0.0825941409263018,0.0,0.0,0.0,-0.08,3.866062562991325,0,False,True,False,1764701628.7332451
44,49,-0.005304057179510394,-0.005234127119138793,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.3910279685910595,-0.25989880179600927,-0.25647222883780085,-90.0,0.0,0.0,-0.24500000000000013,19.160370460961914,6,False,True,False,1764701676.7751496
45,10,-0.0018717138823601987,0.009343327214093899,-1.5,0.0,0.0,-0.004999999999999999,0.3751924464234429,-0.018717138823601986,0.093433272140939,-15.0,0.0,0.0,-0.049999999999999996,3.751924464234429,1,False,True,False,1764701692.5584586
46,82,-0.0057635048307950725,-0.005849001389151085,-4.2073170731707314,0.0,-0.024390243902439025,-0.005000000000000003,0.5442114650593897,-0.472607396125196,-0.479618113910389,-345.0,0.0,-2.0,-0.41000000000000025,44.62534013486995,23,False,False,True,1764701723.713594
47,44,-0.001135723164561092,0.05783158802084732,0.0,0.0,0.0,-0.005000000000000003,0.1635580924661377,-0.04997181924068805,2.5445898729172822,0.0,0.0,0.0,-0.2200000000000001,7.196556068510059,0,True,False,False,1764701743.919833
48,40,-0.0011852938022361985,0.06125991240600148,0.0,0.0,0.0,-0.005000000000000003,0.0009084914426612292,-0.04741175208944794,2.4503964962400593,0.0,0.0,0.0,-0.2000000000000001,0.03633965770644917,0,True,False,False,1764701817.7702103
49,18,-0.001320306799120709,0.014447349972896033,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1845968836888987,-0.023765522384172764,0.2600522995121286,-15.0,0.0,0.0,-0.09000000000000001,3.3227439064001767,1,False,True,False,1764701847.1694798
50,5,-0.0019487341582132597,0.009381902912849216,-3.0,0.0,0.0,-0.005,0.5881821543543131,-0.009743670791066299,0.04690951456424608,-15.0,0.0,0.0,-0.025,2.9409107717715655,1,False,True,False,1764701901.2763932
51,30,-0.003084155893154353,0.0054774992889599005,0.0,0.0,0.0,-0.005000000000000002,0.10267549099774938,-0.09252467679463058,0.16432497866879703,0.0,0.0,0.0,-0.15000000000000005,3.0802647299324812,0,False,True,False,1764701933.3803985
52,170,-0.004090857501452246,0.014067039565835352,0.0,0.0,0.0,-0.005000000000000004,0.06024776972446171,-0.6954457752468818,2.39139672619201,0.0,0.0,0.0,-0.8500000000000006,10.242120853158491,0,True,False,False,1764701990.0224736
53,17,-0.0018909809881262354,0.004734997489523336,-0.8823529411764706,0.0,0.0,-0.005,0.15720577439515904,-0.032146676798146,0.08049495732189671,-15.0,0.0,0.0,-0.085,2.6724981647177035,1,False,True,False,1764701992.6302798
54,24,-0.0016368519321126702,0.011377177896375905,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.039284446370704086,0.2730522695130217,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764702020.4127593
55,45,-0.00169906485070034,0.010968898567501724,0.0,0.0,0.0,-0.005000000000000003,0.07619847153477702,-0.0764579182815153,0.49360043553757754,0.0,0.0,0.0,-0.22500000000000012,3.4289312190649657,0,False,True,False,1764702038.13976
56,109,-0.0029406059436411247,0.0034169100136493256,0.0,0.0,0.0,-0.005000000000000004,0.05426349147227402,-0.3205260478568826,0.3724431914877765,0.0,0.0,0.0,-0.5450000000000004,5.9147205704778685,0,False,True,False,1764702069.1624477
57,202,-0.0028201463010278796,0.017803664079946574,-1.3366336633663367,0.0,0.0,-0.005000000000000002,0.11066438231829359,-0.5696695528076317,3.5963401441492078,-270.0,0.0,0.0,-1.0100000000000005,22.354205228295307,18,True,False,False,1764702117.2457325
58,11,-0.0008526118615983422,0.1934348042016265,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009378730477581764,2.1277828462178916,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702119.0754974
59,40,-0.0024825490252038274,0.004817575062247147,0.0,0.0,0.0,-0.005000000000000003,0.14612199533677522,-0.0993019610081531,0.19270300248988587,0.0,0.0,0.0,-0.2000000000000001,5.8448798134710085,0,False,True,False,1764702153.2790263
60,10,-0.0038746307996128876,0.0025818589723941134,0.0,0.0,0.0,-0.004999999999999999,0.18207542331430498,-0.038746307996128874,0.025818589723941132,0.0,0.0,0.0,-0.049999999999999996,1.8207542331430497,0,False,True,False,1764702168.2737405
61,17,-0.004257766968239797,0.0007591159253821367,-0.8823529411764706,0.0,0.0,-0.005,0.14213981933144923,-0.07238203846007654,0.012904970731496324,-15.0,0.0,0.0,-0.085,2.416376928634637,1,False,True,False,1764702191.496165
62,43,-0.0014155992055415237,0.0061548810737020515,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.26120173406324365,-0.06087076583828552,0.26465988616918823,-45.0,0.0,0.0,-0.2150000000000001,11.231674564719476,3,False,True,False,1764702223.919333
63,36,-0.004082374407406943,-0.0001694295597221624,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.8843632229515704,-0.14696547866664994,-0.006099464149997846,-120.0,0.0,0.0,-0.18000000000000008,31.837076026256536,8,False,True,False,1764702251.8297765
64,19,-0.003636713733966442,0.0025987140862257126,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13686101741836723,-0.0690975609453624,0.04937556763828854,-15.0,0.0,0.0,-0.09500000000000001,2.6003593309489776,1,False,True,False,1764702273.324326
65,68,-0.0022658535389265488,0.03569303404228052,0.0,0.0,0.0,-0.005000000000000003,0.12208072261879131,-0.1540780406470053,2.4271263148750752,0.0,0.0,0.0,-0.3400000000000002,8.301489138077809,0,True,False,False,1764702306.804361
66,138,-0.0027763494837008376,0.004737745563486505,-2.608695652173913,0.0,-0.014492753623188406,-0.005000000000000004,0.5544425633849299,-0.38313622875071557,0.6538088877611377,-360.0,0.0,-2.0,-0.6900000000000005,76.51307374712033,24,False,False,True,1764702373.8540606
67,136,-0.0027405719013597223,0.024478845429459807,-0.33088235294117646,0.0,0.0,-0.005000000000000004,0.17925414242908677,-0.3727177785849222,3.329122978406534,-45.0,0.0,0.0,-0.6800000000000005,24.3785633703558,3,True,False,False,1764702407.3956778
68,82,-0.0017235117007877883,0.034287037307848926,0.0,0.0,0.0,-0.005000000000000003,0.13927445276563846,-0.14132795946459864,2.8115370592436117,0.0,0.0,0.0,-0.41000000000000025,11.420505126782354,0,True,False,False,1764702419.2999375
69,11,-0.0009472757684063727,0.013710480648743927,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14159932411961904,-0.0104200334524701,0.1508152871361832,-15.0,0.0,0.0,-0.05499999999999999,1.5575925653158094,1,False,True,False,1764702450.2452776
70,2,-0.0003122057296347379,0.010900049267573014,-7.5,0.0,0.0,-0.005,0.7816826848255207,-0.0006244114592694758,0.02180009853514603,-15.0,0.0,0.0,-0.01,1.5633653696510414,1,False,True,False,1764702555.9004724
71,35,-0.0032651211973558935,0.005072246231455464,-3.0,0.0,0.0,-0.005000000000000002,0.34948334638244677,-0.11427924190745627,0.17752861810094123,-105.0,0.0,0.0,-0.17500000000000007,12.231917123385637,7,False,True,False,1764702597.7382154
72,44,-0.004315503783812213,-0.00023576926389737044,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.12944293118461372,-0.18988216648773737,-0.0103738476114843,0.0,0.0,-2.0,-0.2200000000000001,5.695488972123004,0,False,False,True,1764702614.936935
73,6,-0.0008318281497696028,0.007163830319527109,-2.5,0.0,0.0,-0.005,0.3576262041526543,-0.004990968898617617,0.042982981917162655,-15.0,0.0,0.0,-0.030000000000000002,2.1457572249159256,1,False,True,False,1764702635.6245577
74,5,-0.002571183881158336,0.0055276666030006135,-3.0,0.0,0.0,-0.005,0.43618503476367093,-0.012855919405791678,0.02763833301500307,-15.0,0.0,0.0,-0.025,2.1809251738183546,1,False,True,False,1764702657.0343924
75,5,-0.0007238408955657737,0.008942070088092757,-3.0,0.0,0.0,-0.005,0.4198815986102777,-0.0036192044778288685,0.044710350440463786,-15.0,0.0,0.0,-0.025,2.0994079930513885,1,False,True,False,1764702693.9313192
76,5,-0.0025681240883796207,0.00645611383268867,-3.0,0.0,0.0,-0.005,0.5111100530237506,-0.012840620441898104,0.03228056916344335,-15.0,0.0,0.0,-0.025,2.555550265118753,1,False,True,False,1764702742.2442384
77,28,-0.0011441355895038619,0.008089919351241223,0.0,0.0,0.0,-0.005000000000000002,0.08328273799441852,-0.03203579650610813,0.22651774183475426,0.0,0.0,0.0,-0.14000000000000004,2.3319166638437183,0,False,True,False,1764702783.8366947
78,128,-0.004964110793177434,-0.0011897385979965387,0.0,0.0,-0.015625,-0.005000000000000004,0.0891391904254466,-0.6354061815267116,-0.15228654054355695,0.0,0.0,-2.0,-0.6400000000000005,11.409816374457165,0,False,False,True,1764702834.2533967
79,121,-0.004206184025392466,0.0009401306414311731,0.0,0.0,0.0,-0.005000000000000004,0.3043207142434979,-0.5089482670724884,0.11375580761317194,0.0,0.0,0.0,-0.6050000000000004,36.82280642346324,0,False,True,False,1764702860.1926
80,21,-0.0010865283716614837,0.014376998994097242,-3.5714285714285716,0.0,0.0,-0.005000000000000001,0.32994884671249813,-0.022817095804891156,0.3019169788760421,-75.0,0.0,0.0,-0.10500000000000002,6.928925780962461,5,False,True,False,1764702873.422592
81,147,-0.0015690094987952192,0.005435176571740443,0.0,0.0,0.0,-0.005000000000000004,0.03546461930441819,-0.23064439632289724,0.7989709560458451,0.0,0.0,0.0,-0.7350000000000005,5.213299037749474,0,False,True,False,1764702928.7645347
82,22,-0.001223921220485838,0.014937736477505929,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1462459746167253,-0.026926266850688434,0.3286302025051304,-15.0,0.0,0.0,-0.11000000000000003,3.2174114415679567,1,False,True,False,1764702945.5270154
83,5,-0.002830670819659062,0.005323893674424729,0.0,0.0,0.0,-0.005,0.5046726507814219,-0.01415335409829531,0.026619468372123645,0.0,0.0,0.0,-0.025,2.5233632539071094,0,False,True,False,1764702976.1363974
84,22,-0.004029354860474108,0.0005392707994223877,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2709851305121719,-0.08864580693043038,0.011863957587292528,-15.0,0.0,0.0,-0.11000000000000003,5.961672871267782,1,False,True,False,1764703016.9082716
85,35,-0.0030475928056935184,0.002108456915489799,0.0,0.0,0.0,-0.005000000000000002,0.08567252364798263,-0.10666574819927314,0.07379599204214296,0.0,0.0,0.0,-0.17500000000000007,2.998538327679392,0,False,True,False,1764703077.700235
86,13,-0.0025781236085172746,0.008544190712611758,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2491323590423902,-0.03351560691072457,0.11107447926395286,-15.0,0.0,0.0,-0.06499999999999999,3.2387206675510725,1,False,True,False,1764703131.930021
87,184,-0.0034065577409159303,0.0029759405254879308,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.0,-0.6268066243285312,0.5475730566897793,0.0,0.0,-2.0,-0.9200000000000007,0.0,0,False,False,True,1764703277.1490624
88,34,-0.005325503028499483,-0.00013419064937646573,0.0,0.0,0.0,-0.005000000000000002,0.2620273743862621,-0.1810671029689824,-0.004562482078799834,0.0,0.0,0.0,-0.17000000000000007,8.908930729132912,0,False,True,False,1764703291.376776
89,88,-0.0014254827351889363,0.0352806434768267,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.2246343607379478,-0.1254424806966264,3.1046966259607496,-45.0,0.0,0.0,-0.4400000000000003,19.767823744939406,3,True,False,False,1764703353.762771
90,106,-0.003268945159522361,0.004673546460428835,0.0,0.0,0.0,-0.005000000000000004,0.20081149249147523,-0.3465081869093703,0.49539592480545647,0.0,0.0,0.0,-0.5300000000000004,21.286018204096376,0,False,True,False,1764703410.7651505
91,78,-0.004295823038306431,0.0020892670706230687,0.0,0.0,0.0,-0.005000000000000003,0.15039960555776233,-0.3350741969879016,0.16296283150859936,0.0,0.0,0.0,-0.39000000000000024,11.731169233505462,0,False,True,False,1764703462.7510066
92,42,-0.00174916814814177,0.010767355616886782,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09535445856165918,-0.07346506222195434,0.45222893590924484,-15.0,0.0,0.0,-0.2100000000000001,4.004887259589686,1,False,True,False,1764703505.497977
93,6,-0.0023894709357152686,0.005710225276034449,-2.5,0.0,0.0,-0.005,0.3540266659248216,-0.014336825614291612,0.034261351656206696,-15.0,0.0,0.0,-0.030000000000000002,2.1241599955489296,1,False,True,False,1764703546.1243448
94,71,-0.000909648122669894,0.044677816190203785,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06458501670956247,3.172124949504469,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,True,1764703583.332381
95,11,-0.0027960821378416293,0.18743023635067171,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.030756903516257924,2.0617325998573888,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764703629.3000023
96,102,-0.00460735321313779,0.0023713595393706753,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.14569399403909336,-0.46995002774005457,0.2418786730158089,-120.0,0.0,0.0,-0.5100000000000003,14.860787391987524,8,False,True,False,1764703700.4205022
97,179,-0.0040404976601857105,0.00252393019436109,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.00013475035753057646,-0.7232490811732422,0.45178350479063506,0.0,0.0,-2.0,-0.8950000000000007,0.024120313997973184,0,False,False,True,1764703737.924228
98,11,-0.0034228215214370415,0.004905340509807358,0.0,0.0,0.0,-0.004999999999999999,0.32044135983650635,-0.037651036735807455,0.05395874560788094,0.0,0.0,0.0,-0.05499999999999999,3.5248549582015696,0,False,True,False,1764703770.8460782
99,2,-0.0016058525241312471,0.007353326403165772,-7.5,0.0,0.0,-0.005,0.8168980378503754,-0.0032117050482624943,0.014706652806331544,-15.0,0.0,0.0,-0.01,1.6337960757007508,1,False,True,False,1764703825.741838
100,29,-0.0017329692671216705,0.07932955435544073,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050256108746528444,2.300557076307781,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764703965.158212
101,20,-0.002076306893999634,0.005337211437246081,-0.75,0.0,0.0,-0.005000000000000001,0.2185580348356369,-0.04152613787999268,0.10674422874492162,-15.0,0.0,0.0,-0.10000000000000002,4.371160696712738,1,False,True,False,1764704019.5665348
102,8,-0.00042971739121680296,0.01173720195300057,-1.875,0.0,0.0,-0.005,0.24150895079175427,-0.0034377391297344237,0.09389761562400456,-15.0,0.0,0.0,-0.04,1.9320716063340342,1,False,True,False,1764704049.5557156
103,23,-0.003677648905934663,0.0025231054349492783,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09878188281498444,-0.08458592483649725,0.0580314250038334,-15.0,0.0,0.0,-0.11500000000000003,2.271983304744642,1,False,True,False,1764704109.8596258
104,46,-0.003890446135646446,0.0016701563749308955,0.0,0.0,0.0,-0.005000000000000003,0.35696979401488227,-0.17896052223973652,0.07682719324682119,0.0,0.0,0.0,-0.23000000000000012,16.420610524684584,0,False,True,False,1764704148.2355533
105,11,-0.0012525589337408763,0.011945869813619866,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5060813664472098,-0.013778148271149638,0.13140456794981853,-15.0,0.0,0.0,-0.05499999999999999,5.566895030919308,1,False,True,False,1764704189.0313869
106,240,-0.0038563881145079293,0.0012618232219193213,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.33531598879254276,-0.9255331474819031,0.3028375732606371,0.0,0.0,-2.0,-1.1999999999999964,80.47583731021027,0,False,False,True,1764704269.3031003
107,4,-0.0006038203827288927,0.008832735371489209,-3.75,0.0,0.0,-0.005,0.4441641303108237,-0.0024152815309155706,0.035330941485956835,-15.0,0.0,0.0,-0.02,1.7766565212432948,1,False,True,False,1764704291.9556098
108,16,-0.0015082151974847025,0.009592890671042693,0.0,0.0,0.0,-0.005,0.1534618323709663,-0.02413144315975524,0.1534862507366831,0.0,0.0,0.0,-0.08,2.455389317935461,0,False,True,False,1764704347.3023453
109,53,-0.007237174913638424,-0.005493377343311317,-0.8490566037735849,0.0,0.0,-0.005000000000000003,0.4203298936342499,-0.3835702704228365,-0.2911489991954998,-45.0,0.0,0.0,-0.2650000000000001,22.277484362615244,3,False,True,False,1764704409.8942273
110,169,-0.002764397915748464,0.003923617961577001,0.0,0.0,0.0,-0.005000000000000004,0.11343454258764196,-0.4671832477614904,0.6630914355065132,0.0,0.0,0.0,-0.8450000000000006,19.170437697311492,0,False,True,False,1764704459.6085835
111,142,-0.005529029921351871,-0.0009315644662407129,0.0,0.0,0.0,-0.005000000000000004,0.1423255954550441,-0.7851222488319657,-0.13228215420618122,0.0,0.0,0.0,-0.7100000000000005,20.210234554616264,0,False,True,False,1764704498.592855
112,64,-0.003342380306944165,0.004358310295676147,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.21391233964442655,0.27893185892327343,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764704521.069334
